2.010573608398437500e+03 3.706922580022364855e-04 1.931331789819523692e-04 5.134795233607292175e-02 nan 0.000000000000000000e+00
2.010575073242187500e+03 7.906958344392478466e-04 1.930802973220124841e-04 5.454057082533836365e-02 nan 0.000000000000000000e+00
2.010576416015625000e+03 2.535313251428306103e-04 1.930569123942404985e-04 5.746713653206825256e-02 nan 0.000000000000000000e+00
2.010577758789062500e+03 8.924488793127238750e-04 1.930421276483684778e-04 6.039370596408843994e-02 nan 0.000000000000000000e+00
2.010579223632812500e+03 2.946525055449455976e-04 1.930815487867221236e-04 6.358632445335388184e-02 nan 0.000000000000000000e+00
2.010580566406250000e+03 6.341619882732629776e-04 1.930699654622003436e-04 6.651289016008377075e-02 nan 0.000000000000000000e+00
2.010581909179687500e+03 9.692560415714979172e-04 1.931399310706183314e-04 6.943945586681365967e-02 nan 0.000000000000000000e+00
2.010583374023437500e+03 7.960580987855792046e-04 1.931459992192685604e-04 7.263207435607910156e-02 nan 0.000000000000000000e+00
2.010584716796875000e+03 6.525093340314924717e-04 1.930927246576175094e-04 7.555864006280899048e-02 nan 0.000000000000000000e+00
2.010586181640625000e+03 7.930024876259267330e-04 1.931055157911032438e-04 7.875125855207443237e-02 nan 0.000000000000000000e+00
2.010587524414062500e+03 1.950794103322550654e-04 1.930545113282278180e-04 8.167783170938491821e-02 nan 0.000000000000000000e+00
2.010588867187500000e+03 7.355712004937231541e-04 1.930881408043205738e-04 8.460439741611480713e-02 nan 0.000000000000000000e+00
2.010590332031250000e+03 9.206662653014063835e-04 1.931483711814507842e-04 8.779701590538024902e-02 nan 0.000000000000000000e+00
2.010591674804687500e+03 4.320757288951426744e-04 1.931206788867712021e-04 9.072358161211013794e-02 nan 0.000000000000000000e+00
2.010593017578125000e+03 -5.988648990751244128e-05 1.930355356307700276e-04 9.365014731884002686e-02 nan 0.000000000000000000e+00
2.010594482421875000e+03 6.054011755622923374e-04 1.930882281158119440e-04 9.684276580810546875e-02 nan 0.000000000000000000e+00
2.010595825195312500e+03 1.141909044235944748e-03 1.931560691446065903e-04 9.976933896541595459e-02 nan 0.000000000000000000e+00
2.010597290039062500e+03 1.325046643614768982e-03 1.931470324052497745e-04 1.029619574546813965e-01 nan 0.000000000000000000e+00
2.010598632812500000e+03 3.227331908419728279e-04 1.930915022967383265e-04 1.058885231614112854e-01 nan 0.000000000000000000e+00
2.010599975585937500e+03 6.711463211104273796e-04 1.931100996444001794e-04 1.088150888681411743e-01 nan 0.000000000000000000e+00
2.010601440429687500e+03 2.309562114533036947e-04 1.931099541252478957e-04 1.120077073574066162e-01 nan 0.000000000000000000e+00
2.010602783203125000e+03 6.360227416735142469e-05 1.930789876496419311e-04 1.149342730641365051e-01 nan 0.000000000000000000e+00
2.010604125976562500e+03 2.927875029854476452e-04 1.931436418090015650e-04 1.178608387708663940e-01 nan 0.000000000000000000e+00
2.010605590820312500e+03 7.743441965430974960e-04 1.931219740072265267e-04 1.210534572601318359e-01 nan 0.000000000000000000e+00
2.010606933593750000e+03 6.467009661719202995e-04 1.931163715198636055e-04 1.239800304174423218e-01 nan 0.000000000000000000e+00
2.010608398437500000e+03 2.968110493384301662e-04 1.931386650539934635e-04 1.271726489067077637e-01 nan 0.000000000000000000e+00
2.010609741210937500e+03 2.854350022971630096e-04 1.931005972437560558e-04 1.300992071628570557e-01 nan 0.000000000000000000e+00
2.010611083984375000e+03 9.687344572739675641e-05 1.931088918354362249e-04 1.330257803201675415e-01 nan 0.000000000000000000e+00
2.010612548828125000e+03 5.441337125375866890e-04 1.931195438373833895e-04 1.362183988094329834e-01 nan 0.000000000000000000e+00
2.010613891601562500e+03 3.168673138134181499e-04 1.930973085109144449e-04 1.391449719667434692e-01 nan 0.000000000000000000e+00
2.010615356445312500e+03 -1.380101457471027970e-04 1.930753351189196110e-04 1.423375904560089111e-01 nan 0.000000000000000000e+00
2.010616699218750000e+03 7.729718927294015884e-04 1.931488077389076352e-04 1.452641487121582031e-01 nan 0.000000000000000000e+00
2.010618041992187500e+03 1.501667429693043232e-04 1.931227743625640869e-04 1.481907218694686890e-01 nan 0.000000000000000000e+00
2.010619506835937500e+03 5.320169730111956596e-04 1.931240258272737265e-04 1.513833403587341309e-01 nan 0.000000000000000000e+00
2.010620849609375000e+03 2.063194988295435905e-04 1.931044098455458879e-04 1.543098986148834229e-01 nan 0.000000000000000000e+00
2.010622192382812500e+03 4.686409665737301111e-04 1.930715661728754640e-04 1.572364717721939087e-01 nan 0.000000000000000000e+00
2.010623657226562500e+03 2.999803109560161829e-04 1.930908911162987351e-04 1.604290902614593506e-01 nan 0.000000000000000000e+00
2.010625000000000000e+03 9.275972261093556881e-04 1.931235601659864187e-04 1.633556634187698364e-01 nan 0.000000000000000000e+00
2.010626464843750000e+03 8.122613071464002132e-04 1.931248116306960583e-04 1.665482819080352783e-01 nan 0.000000000000000000e+00
2.010627807617187500e+03 4.579618689604103565e-04 1.930715370690450072e-04 1.694748401641845703e-01 nan 0.000000000000000000e+00
2.010629150390625000e+03 6.898904684931039810e-04 1.931263104779645801e-04 1.724014133214950562e-01 nan 0.000000000000000000e+00
2.010630615234375000e+03 1.179621089249849319e-03 1.931252918438985944e-04 1.755940318107604980e-01 nan 0.000000000000000000e+00
2.010631958007812500e+03 4.124803817830979824e-04 1.931528677232563496e-04 1.785205900669097900e-01 nan 0.000000000000000000e+00
2.010633300781250000e+03 8.410804439336061478e-04 1.931493607116863132e-04 1.814471632242202759e-01 nan 0.000000000000000000e+00
2.010634765625000000e+03 9.335818467661738396e-04 1.931673759827390313e-04 1.846397817134857178e-01 nan 0.000000000000000000e+00
2.010636108398437500e+03 8.385193650610744953e-04 1.930839644046500325e-04 1.875663548707962036e-01 nan 0.000000000000000000e+00
2.010637573242187500e+03 6.579360924661159515e-04 1.931149890879169106e-04 1.907589733600616455e-01 nan 0.000000000000000000e+00
2.010638916015625000e+03 5.128295742906630039e-04 1.931080187205225229e-04 1.936855316162109375e-01 nan 0.000000000000000000e+00
2.010640258789062500e+03 8.336644386872649193e-04 1.931395090650767088e-04 1.966121047735214233e-01 nan 0.000000000000000000e+00
2.010641723632812500e+03 7.634451612830162048e-04 1.931427686940878630e-04 1.998047232627868652e-01 nan 0.000000000000000000e+00
2.010643066406250000e+03 1.085734344087541103e-03 1.931743609020486474e-04 2.027312964200973511e-01 nan 0.000000000000000000e+00
2.010644409179687500e+03 1.253838301636278629e-03 1.931554288603365421e-04 2.056578546762466431e-01 nan 0.000000000000000000e+00
2.010645874023437500e+03 1.132335280999541283e-03 1.931594742927700281e-04 2.088504731655120850e-01 nan 0.000000000000000000e+00
2.010647216796875000e+03 5.030721076764166355e-04 1.930909347720444202e-04 2.117770463228225708e-01 nan 0.000000000000000000e+00
2.010648681640625000e+03 9.058752912096679211e-04 1.931247243192046881e-04 2.149696648120880127e-01 nan 0.000000000000000000e+00
2.010650024414062500e+03 7.297791307792067528e-04 1.931375154526904225e-04 2.178962230682373047e-01 nan 0.000000000000000000e+00
2.010651367187500000e+03 7.900820346549153328e-04 1.931238366523757577e-04 2.208227962255477905e-01 nan 0.000000000000000000e+00
2.010652832031250000e+03 7.476939936168491840e-04 1.931307924678549170e-04 2.240154147148132324e-01 nan 0.000000000000000000e+00
2.010654174804687500e+03 -3.730046591954305768e-05 1.930636208271607757e-04 2.269419878721237183e-01 nan 0.000000000000000000e+00
2.010655517578125000e+03 8.936596714193001390e-05 1.930901926243677735e-04 2.298685461282730103e-01 nan 0.000000000000000000e+00
2.010656982421875000e+03 -1.483229279983788729e-04 1.930859580170363188e-04 2.330611646175384521e-01 nan 0.000000000000000000e+00
2.010658325195312500e+03 2.291755663463845849e-04 1.931057195179164410e-04 2.359877377748489380e-01 nan 0.000000000000000000e+00
2.010659790039062500e+03 8.911748882383108139e-04 1.930795551743358374e-04 2.391803562641143799e-01 nan 0.000000000000000000e+00
2.010661132812500000e+03 5.685729556716978550e-04 1.931047736434265971e-04 2.421069145202636719e-01 nan 0.000000000000000000e+00
2.010662475585937500e+03 -6.539917085319757462e-04 1.930324651766568422e-04 2.450334876775741577e-01 nan 0.000000000000000000e+00
2.010663940429687500e+03 -6.844155723229050636e-05 1.931217848323285580e-04 2.482261061668395996e-01 nan 0.000000000000000000e+00
2.010665283203125000e+03 -1.648203033255413175e-04 1.930320286191999912e-04 2.511526644229888916e-01 nan 0.000000000000000000e+00
2.010666625976562500e+03 -5.241073085926473141e-04 1.930557045852765441e-04 2.540792524814605713e-01 nan 0.000000000000000000e+00
2.010668090820312500e+03 -2.141454606316983700e-04 1.930039434228092432e-04 2.572718560695648193e-01 nan 0.000000000000000000e+00
2.010669433593750000e+03 -5.648336373269557953e-04 1.930643484229221940e-04 2.601984143257141113e-01 nan nan
2.010670898437500000e+03 -8.227095822803676128e-04 1.929701975313946605e-04 2.633910477161407471e-01 nan nan
2.010672241210937500e+03 -1.913810774567537010e-05 1.930701982928439975e-04 2.663176059722900391e-01 nan nan
2.010673583984375000e+03 -2.427302570140454918e-05 1.930831786012277007e-04 2.692441940307617188e-01 nan nan
2.010675048828125000e+03 -9.829739574342966080e-04 1.929753198055550456e-04 2.724367976188659668e-01 nan nan
2.010676391601562500e+03 -3.830060013569891453e-04 1.930727594299241900e-04 2.753633558750152588e-01 nan nan
2.010677734375000000e+03 -4.169855092186480761e-04 1.930516300490126014e-04 2.782899439334869385e-01 nan nan
2.010679199218750000e+03 -1.755840785335749388e-04 1.930595171870663762e-04 2.814825475215911865e-01 nan nan
2.010680541992187500e+03 -3.673221217468380928e-04 1.930693542817607522e-04 2.844091057777404785e-01 nan nan
2.010682006835937500e+03 -3.709403972607105970e-04 1.930736762005835772e-04 2.876017391681671143e-01 nan nan
2.010683349609375000e+03 -4.798726004082709551e-04 1.930491998791694641e-04 2.905282974243164062e-01 nan nan
2.010684692382812500e+03 -4.065859247930347919e-04 1.930274011101573706e-04 2.934548854827880859e-01 nan nan
2.010686157226562500e+03 -2.080027916235849261e-04 1.930789585458114743e-04 2.966474890708923340e-01 nan nan
2.010687500000000000e+03 -3.266876738052815199e-04 1.930691505549475551e-04 2.995740473270416260e-01 nan nan
2.010688964843750000e+03 -6.184569792822003365e-04 1.930395083036273718e-04 3.027666807174682617e-01 nan nan
2.010690307617187500e+03 -3.387890465091913939e-04 1.930181460920721292e-04 3.056932389736175537e-01 nan nan
2.010691650390625000e+03 -7.269241032190620899e-04 1.929713616846129298e-04 3.086197972297668457e-01 nan nan
2.010693115234375000e+03 -1.797355362214148045e-04 1.930394500959664583e-04 3.118124306201934814e-01 nan nan
2.010694458007812500e+03 -1.161119871539995074e-04 1.930417492985725403e-04 3.147389888763427734e-01 nan nan
2.010695800781250000e+03 -6.924466288182884455e-05 1.930583966895937920e-04 3.176655769348144531e-01 nan nan
2.010697265625000000e+03 -9.123606723733246326e-04 1.930069847730919719e-04 3.208581805229187012e-01 nan nan
2.010698608398437500e+03 -5.749544943682849407e-04 1.930242142407223582e-04 3.237847387790679932e-01 nan nan
2.010700073242187500e+03 -2.929880574811249971e-04 1.930712314788252115e-04 3.269773721694946289e-01 nan nan
2.010701416015625000e+03 -1.286885817535221577e-04 1.930478028953075409e-04 3.299039304256439209e-01 nan nan
2.010702758789062500e+03 -7.813377887941896915e-04 1.930321304826065898e-04 3.328304886817932129e-01 nan nan
2.010704223632812500e+03 -7.597466465085744858e-04 1.930194994201883674e-04 3.360231220722198486e-01 nan nan
2.010705566406250000e+03 -3.624151868280023336e-04 1.930196740431711078e-04 3.389496803283691406e-01 nan nan
2.010706909179687500e+03 -9.419517009519040585e-04 1.929729769472032785e-04 3.418762683868408203e-01 nan nan
2.010708374023437500e+03 -7.992660976015031338e-04 1.930416765389963984e-04 3.450688719749450684e-01 nan nan
2.010709716796875000e+03 -2.155731490347534418e-04 1.929938152898102999e-04 3.479954302310943604e-01 nan nan
2.010711181640625000e+03 2.803743409458547831e-04 1.930451981024816632e-04 3.511880636215209961e-01 nan nan
2.010712524414062500e+03 -1.126742688938975334e-03 1.929864520207047462e-04 3.541146218776702881e-01 nan nan
2.010713867187500000e+03 -1.340820454061031342e-03 1.929626014316454530e-04 3.570411801338195801e-01 nan nan
2.010715332031250000e+03 -4.929893766529858112e-04 1.930681610247120261e-04 3.602338135242462158e-01 nan nan
2.010716674804687500e+03 -4.742066375911235809e-04 1.930057042045518756e-04 3.631603717803955078e-01 nan nan
2.010718017578125000e+03 -8.351129363290965557e-04 1.930173020809888840e-04 3.660869598388671875e-01 nan nan
2.010719482421875000e+03 -4.496711480896919966e-04 1.930247963173314929e-04 3.692795634269714355e-01 nan nan
2.010720825195312500e+03 -7.370122475549578667e-04 1.930227590491995215e-04 3.722061216831207275e-01 nan nan
2.010722290039062500e+03 -1.043571042828261852e-03 1.930374564835801721e-04 3.753987550735473633e-01 nan nan
2.010723632812500000e+03 -6.955172284506261349e-04 1.930215948959812522e-04 3.783253133296966553e-01 nan nan
2.010724975585937500e+03 -3.849797358270734549e-04 1.930013822857290506e-04 3.812519013881683350e-01 nan nan
2.010726440429687500e+03 -1.248321263119578362e-03 1.929210993694141507e-04 3.844445049762725830e-01 nan nan
2.010727783203125000e+03 -1.128449570387601852e-03 1.929893041960895061e-04 3.873710632324218750e-01 nan nan
2.010729125976562500e+03 -8.277624729089438915e-04 1.929682330228388309e-04 3.902976512908935547e-01 nan nan
2.010730590820312500e+03 -8.973645162768661976e-04 1.930262369569391012e-04 3.934902548789978027e-01 nan nan
2.010731933593750000e+03 -1.000072224996984005e-03 1.930060243466868997e-04 3.964168131351470947e-01 nan nan
2.010733398437500000e+03 -6.882547168061137199e-04 1.930354046635329723e-04 3.996094465255737305e-01 nan nan
2.010734741210937500e+03 -5.174272810108959675e-04 1.930557045852765441e-04 4.025360047817230225e-01 nan nan
2.010736083984375000e+03 -4.438996838871389627e-04 1.930788421304896474e-04 4.054625928401947021e-01 nan nan
2.010737548828125000e+03 -6.283064722083508968e-04 1.930304715642705560e-04 4.086551964282989502e-01 nan nan
2.010738891601562500e+03 -9.329608874395489693e-04 1.930722646648064256e-04 4.115817546844482422e-01 nan nan
2.010740234375000000e+03 -6.594157312065362930e-04 1.930075522977858782e-04 4.145083427429199219e-01 nan nan
2.010741699218750000e+03 -2.153407695004716516e-04 1.930160651681944728e-04 4.177009463310241699e-01 nan nan
2.010743041992187500e+03 -1.379347668262198567e-04 1.930689613800495863e-04 4.206275045871734619e-01 nan nan
2.010744506835937500e+03 2.014498750213533640e-04 1.930143480421975255e-04 4.238201379776000977e-01 nan nan
2.010745849609375000e+03 -2.232212136732414365e-04 1.930653670569881797e-04 4.267466962337493896e-01 nan nan
2.010747192382812500e+03 4.596378421410918236e-04 1.931078586494550109e-04 4.296732842922210693e-01 nan 0.000000000000000000e+00
2.010748657226562500e+03 3.654891406768001616e-05 1.930440193973481655e-04 4.328658878803253174e-01 nan 0.000000000000000000e+00
2.010750000000000000e+03 3.014330286532640457e-04 1.930135767906904221e-04 4.357924461364746094e-01 nan 0.000000000000000000e+00
2.010751464843750000e+03 4.326997441239655018e-04 1.930121215991675854e-04 4.389850795269012451e-01 nan 0.000000000000000000e+00
2.010752807617187500e+03 7.077491027303040028e-04 1.930946018546819687e-04 4.419116377830505371e-01 nan 0.000000000000000000e+00
2.010754150390625000e+03 4.188355233054608107e-04 1.930297148646786809e-04 4.448381960391998291e-01 nan 0.000000000000000000e+00
2.010755615234375000e+03 9.351973130833357573e-05 1.930602738866582513e-04 4.480308294296264648e-01 nan 0.000000000000000000e+00
2.010756958007812500e+03 4.286396142560988665e-04 1.930386206367984414e-04 4.509573876857757568e-01 nan 0.000000000000000000e+00
2.010758300781250000e+03 2.670902176760137081e-04 1.930535217979922891e-04 4.538839757442474365e-01 nan 0.000000000000000000e+00
2.010759765625000000e+03 -4.457262984942644835e-04 1.929827121784910560e-04 4.570765793323516846e-01 nan 0.000000000000000000e+00
2.010761108398437500e+03 7.707768236286938190e-05 1.930917060235515237e-04 4.600031375885009766e-01 nan 0.000000000000000000e+00
2.010762573242187500e+03 3.694663173519074917e-04 1.930606958921998739e-04 4.631957709789276123e-01 nan 0.000000000000000000e+00
2.010763916015625000e+03 8.284065988846123219e-04 1.931508886627852917e-04 4.661223292350769043e-01 nan 0.000000000000000000e+00
2.010765258789062500e+03 -4.870444900006987154e-05 1.930578291648998857e-04 4.690488874912261963e-01 nan 0.000000000000000000e+00
