2.010537231445312500e+03 2.279843986034393311e-01 4.140172619372606277e-03 -1.206573620438575745e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538574218750000e+03 2.210430800914764404e-01 4.131651017814874649e-03 -1.196616888046264648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540039062500000e+03 2.254964262247085571e-01 4.142103251069784164e-03 -1.185754984617233276e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541381835937500e+03 2.170329988002777100e-01 4.132283851504325867e-03 -1.175798252224922180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542724609375000e+03 2.261968404054641724e-01 4.136475268751382828e-03 -1.165841519832611084e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544189453125000e+03 2.217671573162078857e-01 4.141048993915319443e-03 -1.154979690909385681e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545532226562500e+03 2.162568867206573486e-01 4.130793269723653793e-03 -1.145022958517074585e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546997070312500e+03 2.186830043792724609e-01 4.137453157454729080e-03 -1.134161055088043213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548339843750000e+03 2.240755558013916016e-01 4.138960037380456924e-03 -1.124204322695732117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549682617187500e+03 2.160769999027252197e-01 4.136382602155208588e-03 -1.114247664809226990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551147460937500e+03 2.144533246755599976e-01 4.135174676775932312e-03 -1.103385761380195618e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552490234375000e+03 2.173995673656463623e-01 4.148162901401519775e-03 -1.093429028987884521e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553833007812500e+03 2.074271291494369507e-01 4.139625001698732376e-03 -1.083472296595573425e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555297851562500e+03 2.127366364002227783e-01 4.142130725085735321e-03 -1.072610467672348022e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556640625000000e+03 2.096747010946273804e-01 4.136135801672935486e-03 -1.062653735280036926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558105468750000e+03 1.939498037099838257e-01 4.130701534450054169e-03 -1.051791831851005554e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559448242187500e+03 1.960059553384780884e-01 4.135181196033954620e-03 -1.041835099458694458e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560791015625000e+03 1.955608874559402466e-01 4.134089685976505280e-03 -1.031878367066383362e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562255859375000e+03 1.971863955259323120e-01 4.132314119488000870e-03 -1.021016538143157959e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563598632812500e+03 1.854711174964904785e-01 4.127394873648881912e-03 -1.011059805750846863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564941406250000e+03 1.870348304510116577e-01 4.140442237257957458e-03 -1.001103073358535767e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566406250000000e+03 1.841891407966613770e-01 4.123310558497905731e-03 -9.902411699295043945e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010567749023437500e+03 1.742122620344161987e-01 4.120374564081430435e-03 -9.802844375371932983e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010569213867187500e+03 1.702536940574645996e-01 4.122801590710878372e-03 -9.694226086139678955e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010570556640625000e+03 1.692101955413818359e-01 4.123173654079437256e-03 -9.594658762216567993e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010571899414062500e+03 1.688995063304901123e-01 4.116242751479148865e-03 -9.495091438293457031e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010573364257812500e+03 1.653707921504974365e-01 4.114038776606321335e-03 -9.386472404003143311e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010574707031250000e+03 1.588292270898818970e-01 4.114538896828889847e-03 -9.286905825138092041e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010576049804687500e+03 1.491143256425857544e-01 4.112600348889827728e-03 -9.187338501214981079e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010577514648437500e+03 1.423237323760986328e-01 4.102411679923534393e-03 -9.078719466924667358e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010578857421875000e+03 1.379536539316177368e-01 4.103645216673612595e-03 -8.979152143001556396e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580322265625000e+03 1.317491084337234497e-01 4.107949789613485336e-03 -8.870533853769302368e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010581665039062500e+03 1.181242167949676514e-01 4.091940354555845261e-03 -8.770966529846191406e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 1.009282171726226807e-01 4.078709520399570465e-03 -8.671399205923080444e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010584472656250000e+03 9.451580047607421875e-02 4.075482022017240524e-03 -8.562780171632766724e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 7.218354940414428711e-02 4.076290410012006760e-03 -8.463212847709655762e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 6.548813730478286743e-02 4.060084000229835510e-03 -8.363646268844604492e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010588623046875000e+03 5.750964954495429993e-02 4.052383825182914734e-03 -8.255027234554290771e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 3.497192636132240295e-02 4.033439792692661285e-03 -8.155459910631179810e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010591430664062500e+03 2.438138797879219055e-02 4.028395283967256546e-03 -8.046840876340866089e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 2.113384252879768610e-04 4.029097035527229309e-03 -7.947274297475814819e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 -1.285671722143888474e-02 4.008185118436813354e-03 -7.847706973552703857e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010595581054687500e+03 -3.038298897445201874e-02 3.991480916738510132e-03 -7.739087939262390137e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 -4.531696066260337830e-02 3.993537276983261108e-03 -7.639520615339279175e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010598388671875000e+03 -6.402679532766342163e-02 3.981197252869606018e-03 -7.530901581048965454e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010599731445312500e+03 -8.292011916637420654e-02 3.951816819608211517e-03 -7.431335002183914185e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 -9.872541576623916626e-02 3.954164683818817139e-03 -7.331767678260803223e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010602539062500000e+03 -1.547599285840988159e-01 3.930744249373674393e-03 -7.223148643970489502e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 -1.779302060604095459e-01 3.916181623935699463e-03 -7.123581320047378540e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 -1.981173753738403320e-01 3.923650365322828293e-03 -7.024013996124267578e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010606689453125000e+03 -2.205009162425994873e-01 3.893059911206364632e-03 -6.915395706892013550e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 -2.431155443191528320e-01 3.875002497807145119e-03 -6.815828382968902588e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010609497070312500e+03 -2.688490450382232666e-01 3.857701551169157028e-03 -6.707209348678588867e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010610839843750000e+03 -2.882765233516693115e-01 3.837719559669494629e-03 -6.607642024755477905e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 -3.130400180816650391e-01 3.821135265752673149e-03 -6.508075445890426636e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010613647460937500e+03 -3.337985277175903320e-01 3.809859743341803551e-03 -6.399456411600112915e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 -3.593500256538391113e-01 3.794079879298806190e-03 -6.299889087677001953e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 -3.813644051551818848e-01 3.787816502153873444e-03 -6.200321763753890991e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010617797851562500e+03 -3.960411846637725830e-01 3.771638264879584312e-03 -6.091703101992607117e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 -4.216595292091369629e-01 3.757673548534512520e-03 -5.992135778069496155e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010620605468750000e+03 -4.254662394523620605e-01 3.740255953744053841e-03 -5.883517116308212280e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010621948242187500e+03 -4.195487201213836670e-01 3.747440408915281296e-03 -5.783949792385101318e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 -3.971468508243560791e-01 3.784110536798834801e-03 -5.684382840991020203e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010624755859375000e+03 -3.791902661323547363e-01 3.777054604142904282e-03 -5.575763806700706482e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 -3.601638674736022949e-01 3.795017022639513016e-03 -5.476196855306625366e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 -3.374611437320709229e-01 3.809691173955798149e-03 -5.376629531383514404e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010628906250000000e+03 -3.031010329723358154e-01 3.846681676805019379e-03 -5.268010869622230530e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 -2.828570008277893066e-01 3.855030052363872528e-03 -5.168443545699119568e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010631713867187500e+03 -2.641131877899169922e-01 3.865486942231655121e-03 -5.059824883937835693e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010633056640625000e+03 -2.421541661024093628e-01 3.902525175362825394e-03 -4.960257560014724731e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 -2.157160192728042603e-01 3.903532866388559341e-03 -4.860690236091613770e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010635864257812500e+03 -1.908892244100570679e-01 3.918585367500782013e-03 -4.752071574330329895e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 -1.698330193758010864e-01 3.940090537071228027e-03 -4.652504250407218933e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 -1.508835256099700928e-01 3.949952777475118637e-03 -4.552937299013137817e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010640014648437500e+03 -1.222052425146102905e-01 3.969513345509767532e-03 -4.444318264722824097e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 -1.054003164172172546e-01 3.995494451373815536e-03 -4.344750940799713135e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010642822265625000e+03 -8.466678857803344727e-02 4.004614893347024918e-03 -4.236132279038429260e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010644165039062500e+03 -6.871198862791061401e-02 4.019037354737520218e-03 -4.136564955115318298e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 -4.429744184017181396e-02 4.028651863336563110e-03 -4.036998003721237183e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010646972656250000e+03 -2.531441859900951385e-02 4.054230637848377228e-03 -3.928378969430923462e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010648315429687500e+03 -9.397454559803009033e-03 4.060236737132072449e-03 -3.828812018036842346e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 5.450983531773090363e-03 4.071420524269342422e-03 -3.729244694113731384e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010651123046875000e+03 1.871251314878463745e-02 4.089668858796358109e-03 -3.620626032352447510e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 4.085764288902282715e-02 4.088481888175010681e-03 -3.521058708429336548e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010653930664062500e+03 5.825103819370269775e-02 4.104673862457275391e-03 -3.412440046668052673e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 6.863165646791458130e-02 4.113339353352785110e-03 -3.312872722744941711e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 8.097738027572631836e-02 4.139046650379896164e-03 -3.213305398821830750e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010658081054687500e+03 9.940762072801589966e-02 4.135826136916875839e-03 -3.104686737060546875e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 1.003722101449966431e-01 4.136200062930583954e-03 -3.005119599401950836e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010660888671875000e+03 1.197840869426727295e-01 4.147419705986976624e-03 -2.896500751376152039e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010662231445312500e+03 1.284550279378890991e-01 4.154505673795938492e-03 -2.796933613717556000e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 1.366479545831680298e-01 4.161906428635120392e-03 -2.697366289794445038e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010665039062500000e+03 1.448291987180709839e-01 4.168805200606584549e-03 -2.588747628033161163e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 1.555268317461013794e-01 4.177463706582784653e-03 -2.489180304110050201e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 1.553024053573608398e-01 4.173136781901121140e-03 -2.389613166451454163e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010669189453125000e+03 1.698595732450485229e-01 4.182137083262205124e-03 -2.280994318425655365e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 1.786006540060043335e-01 4.185743629932403564e-03 -2.181427180767059326e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010671997070312500e+03 1.771317720413208008e-01 4.193406552076339722e-03 -2.072808332741260529e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010673339843750000e+03 1.811783015727996826e-01 4.188122227787971497e-03 -1.973241195082664490e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 1.831530481576919556e-01 4.205191973596811295e-03 -1.873673871159553528e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010676147460937500e+03 1.924241781234741211e-01 4.207965917885303497e-03 -1.765055209398269653e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010677490234375000e+03 1.939104050397872925e-01 4.206357058137655258e-03 -1.665487885475158691e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 2.041085213422775269e-01 4.202943760901689529e-03 -1.565920747816562653e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010680297851562500e+03 2.002897262573242188e-01 4.202476236969232559e-03 -1.457301899790763855e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010681640625000000e+03 2.102564722299575806e-01 4.206568934023380280e-03 -1.357734762132167816e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010683105468750000e+03 2.121445834636688232e-01 4.208991769701242447e-03 -1.249115914106369019e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010684448242187500e+03 2.275836467742919922e-01 4.219108726829290390e-03 -1.149548776447772980e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010685791015625000e+03 2.250566184520721436e-01 4.221708979457616806e-03 -1.049981545656919479e-02 0.000000000000000000e+00 0.000000000000000000e+00
