2.010537597656250000e+03 2.128876978531479836e-03 4.958048928529024124e-03 -1.865636259317398071e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 -1.728122122585773468e-03 4.949899856001138687e-03 -1.847697496414184570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540405273437500e+03 -3.260282683186233044e-04 4.955135751515626907e-03 -1.831253618001937866e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 2.406378043815493584e-03 4.958340432494878769e-03 -1.813314706087112427e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 -1.317296177148818970e-03 4.966714419424533844e-03 -1.796870827674865723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 -3.069490892812609673e-03 4.959302488714456558e-03 -1.780426949262619019e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 -5.438358988612890244e-03 4.953463561832904816e-03 -1.762488186359405518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 3.755355486646294594e-03 4.979450255632400513e-03 -1.746044158935546875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548706054687500e+03 9.591151610948145390e-04 4.972632974386215210e-03 -1.729600280523300171e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 4.762806929647922516e-03 4.965713247656822205e-03 -1.711661517620086670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 -4.745403421111404896e-04 4.966810345649719238e-03 -1.695217639207839966e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 8.448008447885513306e-03 4.966799169778823853e-03 -1.677278727293014526e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 -6.245421245694160461e-03 4.979750607162714005e-03 -1.660834848880767822e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 -3.213941585272550583e-03 4.956748802214860916e-03 -1.644390970468521118e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 -1.603100914508104324e-03 4.973395727574825287e-03 -1.626452207565307617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 1.009373925626277924e-03 4.960772115737199783e-03 -1.610008180141448975e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 7.225098670460283756e-05 4.966104403138160706e-03 -1.592069417238235474e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 7.214396726340055466e-03 4.984586499631404877e-03 -1.575625538825988770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -1.879665767773985863e-03 4.973595496267080307e-03 -1.559181660413742065e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 -2.798079047352075577e-03 4.969649948179721832e-03 -1.541242748498916626e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 -6.593918660655617714e-04 4.983158316463232040e-03 -1.524798870086669922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566772460937500e+03 -5.309457425028085709e-03 4.978381097316741943e-03 -1.508354991674423218e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 7.751326775178313255e-04 4.977063275873661041e-03 -1.490416228771209717e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 3.419380169361829758e-03 4.973585717380046844e-03 -1.473972201347351074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 -3.535493742674589157e-04 4.979545250535011292e-03 -1.456033438444137573e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 -3.271293360739946365e-03 4.973290953785181046e-03 -1.439589560031890869e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 4.129894077777862549e-04 4.979513119906187057e-03 -1.423145681619644165e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 -1.947733573615550995e-03 4.993622191250324249e-03 -1.405206769704818726e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 3.213866148144006729e-03 4.978025332093238831e-03 -1.388762891292572021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577880859375000e+03 2.386488486081361771e-03 4.979913588613271713e-03 -1.372319012880325317e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 2.059410326182842255e-03 4.982326645404100418e-03 -1.354380249977111816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 1.046976074576377869e-03 4.989469423890113831e-03 -1.337936222553253174e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 -4.102578852325677872e-03 4.984910134226083755e-03 -1.319997459650039673e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -3.915811888873577118e-03 4.982200916856527328e-03 -1.303553581237792969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 -9.128064266405999660e-04 4.985908512026071548e-03 -1.287109702825546265e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 3.595849731937050819e-03 4.998043179512023926e-03 -1.269170790910720825e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 1.820366480387747288e-03 4.988019820302724838e-03 -1.252726912498474121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588989257812500e+03 -9.209724958054721355e-04 4.994946531951427460e-03 -1.236283034086227417e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 -1.158218085765838623e-02 4.979334305971860886e-03 -1.218344196677207947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591796875000000e+03 -4.103392828255891800e-03 4.990912508219480515e-03 -1.201900318264961243e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 -2.993542235344648361e-03 4.986221436411142349e-03 -1.183961480855941772e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 5.773568991571664810e-03 4.991188179701566696e-03 -1.167517602443695068e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 -3.074606880545616150e-03 4.995903000235557556e-03 -1.151073649525642395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 1.449728733859956264e-03 4.995451308786869049e-03 -1.133134886622428894e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 6.652396172285079956e-03 4.991542547941207886e-03 -1.116690933704376221e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600097656250000e+03 9.413048392161726952e-04 4.988504108041524887e-03 -1.100247055292129517e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 5.579458549618721008e-03 4.991378635168075562e-03 -1.082308217883110046e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602905273437500e+03 2.244031755253672600e-03 4.995508119463920593e-03 -1.065864339470863342e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 -6.000432185828685760e-04 4.994831513613462448e-03 -1.047925502061843872e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 -1.357865170575678349e-03 4.991743247956037521e-03 -1.031481623649597168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 4.295240622013807297e-03 4.994077607989311218e-03 -1.015037670731544495e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 5.353135056793689728e-04 5.003421567380428314e-03 -9.970989078283309937e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 -4.528196062892675400e-03 5.007312633097171783e-03 -9.806549549102783203e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010611206054687500e+03 -1.430904492735862732e-03 5.004876758903264999e-03 -9.642110764980316162e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 -2.043673535808920860e-03 5.012925248593091965e-03 -9.462722390890121460e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010614013671875000e+03 -2.113830531015992165e-03 5.016807001084089279e-03 -9.298283606767654419e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 1.678603119216859341e-03 5.010175518691539764e-03 -9.118895232677459717e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 -3.005309030413627625e-03 4.995650146156549454e-03 -8.954456448554992676e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 -1.573217334225773811e-03 4.994967952370643616e-03 -8.790016919374465942e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010619628906250000e+03 2.261889749206602573e-04 4.996092524379491806e-03 -8.610629290342330933e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010620971679687500e+03 2.420030068606138229e-03 4.997902549803256989e-03 -8.446189761161804199e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010622314453125000e+03 -4.548174620140343904e-04 5.002683028578758240e-03 -8.281750977039337158e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 2.238333690911531448e-03 4.991986323148012161e-03 -8.102362602949142456e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010625122070312500e+03 3.395143721718341112e-04 5.012861918658018112e-03 -7.937923818826675415e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 5.408954457379877567e-04 5.003082565963268280e-03 -7.758535444736480713e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010627929687500000e+03 2.293041441589593887e-03 4.989866167306900024e-03 -7.594096660614013672e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010629272460937500e+03 6.374417571350932121e-04 5.007677245885133743e-03 -7.429657131433486938e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 2.205828670412302017e-03 5.005752667784690857e-03 -7.250269502401351929e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010632080078125000e+03 -2.410324988886713982e-03 5.006219260394573212e-03 -7.085829973220825195e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 -1.875038957223296165e-03 4.996394272893667221e-03 -6.906442344188690186e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010634887695312500e+03 -3.724302805494517088e-04 5.000593606382608414e-03 -6.742002815008163452e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 -4.493342246860265732e-03 5.012211855500936508e-03 -6.577564030885696411e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010637695312500000e+03 -1.271856832318007946e-03 4.999921191483736038e-03 -6.398175656795501709e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010639038085937500e+03 -6.092529278248548508e-03 4.996309988200664520e-03 -6.233736500144004822e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010640380859375000e+03 3.088345285505056381e-03 5.001295823603868484e-03 -6.069297716021537781e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 -1.999119995161890984e-03 5.001598503440618515e-03 -5.889909341931343079e-02 -1.300562423453017917e-05 0.000000000000000000e+00
2.010643188476562500e+03 3.461826592683792114e-03 5.008901469409465790e-03 -5.725470185279846191e-02 -4.054600177562119577e-05 0.000000000000000000e+00
2.010644653320312500e+03 -8.368329727090895176e-04 5.002497229725122452e-03 -5.546082183718681335e-02 -7.220329182564153242e-05 0.000000000000000000e+00
2.010645996093750000e+03 -1.083510229364037514e-03 5.000635981559753418e-03 -5.381643027067184448e-02 -9.943196127318712550e-05 0.000000000000000000e+00
2.010647338867187500e+03 -1.998654799535870552e-03 5.001385696232318878e-03 -5.217204242944717407e-02 -1.259958753914594911e-04 0.000000000000000000e+00
2.010648803710937500e+03 -3.987637814134359360e-03 4.996896721422672272e-03 -5.037815868854522705e-02 -1.552673099921803653e-04 0.000000000000000000e+00
2.010650146484375000e+03 -3.905062330886721611e-03 4.999206867069005966e-03 -4.873376712203025818e-02 -1.804789588412124312e-04 0.000000000000000000e+00
2.010651489257812500e+03 -2.847773255780339241e-03 5.005645100027322769e-03 -4.708937928080558777e-02 -2.039145960741350102e-04 0.000000000000000000e+00
2.010652954101562500e+03 -3.412387100979685783e-03 4.999015014618635178e-03 -4.529549553990364075e-02 -2.295049072805921571e-04 0.000000000000000000e+00
2.010654296875000000e+03 1.466213027015328407e-03 4.992512520402669907e-03 -4.365110397338867188e-02 -2.532723109700475879e-04 0.000000000000000000e+00
2.010655761718750000e+03 7.731487276032567024e-04 5.005106795579195023e-03 -4.185722395777702332e-02 -2.916272247146524084e-04 0.000000000000000000e+00
2.010657104492187500e+03 -1.396264065988361835e-03 5.007271189242601395e-03 -4.021283239126205444e-02 -3.364387425230269441e-04 0.000000000000000000e+00
2.010658447265625000e+03 3.149559954181313515e-03 4.999277647584676743e-03 -3.856844082474708557e-02 -3.980624507634300795e-04 0.000000000000000000e+00
2.010659912109375000e+03 -1.279347925446927547e-03 5.002693738788366318e-03 -3.677456080913543701e-02 -4.886462692013047180e-04 0.000000000000000000e+00
2.010661254882812500e+03 -5.607465282082557678e-03 5.022890400141477585e-03 -3.513016924262046814e-02 -6.032433369107515191e-04 0.000000000000000000e+00
2.010662597656250000e+03 -1.239564619027078152e-03 5.039110779762268066e-03 -3.348578140139579773e-02 -7.732208868733100610e-04 0.000000000000000000e+00
2.010664062500000000e+03 -8.799865841865539551e-03 4.995617549866437912e-03 -3.169189766049385071e-02 -1.007447412818258383e-03 0.000000000000000000e+00
2.010665405273437500e+03 1.281794044189155102e-03 5.015593953430652618e-03 -3.004750795662403107e-02 -1.238036240714645566e-03 -2.943375613986276562e-04
2.010666870117187500e+03 -5.520338192582130432e-03 4.993904847651720047e-03 -2.825362607836723328e-02 -1.490023964437430350e-03 -1.621080861044732480e-03
2.010668212890625000e+03 -6.606445182114839554e-03 5.001673940569162369e-03 -2.660923637449741364e-02 -1.712589467949033510e-03 -2.072343016011335415e-03
2.010669555664062500e+03 8.418344805249944329e-05 5.009203217923641205e-03 -2.496484480798244476e-02 -1.922346123474855031e-03 -2.248510611042364715e-03
2.010671020507812500e+03 -2.353461459279060364e-03 5.001170560717582703e-03 -2.317096292972564697e-02 -2.132178192811354754e-03 -2.379180589618057340e-03
2.010672363281250000e+03 -6.233447929844260216e-04 4.994585644453763962e-03 -2.152657322585582733e-02 -2.304660336938259019e-03 -2.467134830852479865e-03
2.010673706054687500e+03 -1.308087026700377464e-03 4.997468553483486176e-03 -1.988218165934085846e-02 -2.460016776518121270e-03 -2.535116225451883309e-03
2.010675170898437500e+03 -5.425510928034782410e-03 5.000184290111064911e-03 -1.808829978108406067e-02 -2.603715767053595490e-03 -2.593059076417603137e-03
2.010676513671875000e+03 -7.631940767168998718e-03 5.010531283915042877e-03 -1.644391007721424103e-02 -2.718249301481678436e-03 -2.635079287022557004e-03
2.010677978515625000e+03 2.357643097639083862e-03 5.007815547287464142e-03 -1.465002819895744324e-02 -2.814576621040398852e-03 -2.671654137728407541e-03
2.010679321289062500e+03 -5.209907889366149902e-03 4.993438720703125000e-03 -1.300563756376504898e-02 -2.888139795029991998e-03 -2.698465669723204563e-03
2.010680664062500000e+03 -5.217805155552923679e-04 5.004428327083587646e-03 -1.136124692857265472e-02 -2.942514438664354647e-03 -2.720101818358577894e-03
2.010682128906250000e+03 -3.673383267596364021e-03 5.020135547965764999e-03 -9.567365981638431549e-03 -2.974626613307330015e-03 -2.738863781029721167e-03
2.010683471679687500e+03 -1.460677594877779484e-03 5.015340168029069901e-03 -7.922974415123462677e-03 -2.995964870083364998e-03 -2.752363831711179820e-03
2.010684814453125000e+03 -3.775293007493019104e-03 4.992446396499872208e-03 -6.278583779931068420e-03 -3.011685814767780210e-03 -2.762864488658145490e-03
