2.010539062500000000e+03 -1.344323158264160156e-03 4.949899856001138687e-03 3.171507716178894043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540405273437500e+03 6.494166154880076647e-05 4.955135751515626907e-03 3.187948167324066162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 2.804454648867249489e-03 4.958340432494878769e-03 3.205883204936981201e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 -9.121773764491081238e-04 4.966714419424533844e-03 3.222323358058929443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 -2.657394157722592354e-03 4.959302488714456558e-03 3.238763809204101562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 -5.019348580390214920e-03 4.953463561832904816e-03 3.256698846817016602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 4.181215073913335800e-03 4.979450255632400513e-03 3.273139297962188721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548706054687500e+03 1.391759724356234074e-03 4.972632974386215210e-03 3.289579749107360840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 5.798836704343557358e-03 4.965713247656822205e-03 3.307514786720275879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 5.737160681746900082e-04 4.966810345649719238e-03 3.323955237865447998e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 9.508346207439899445e-03 4.966799169778823853e-03 3.341890275478363037e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 -5.173148121684789658e-03 4.979750607162714005e-03 3.358330726623535156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 -2.129878383129835129e-03 4.956748802214860916e-03 3.374771177768707275e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 -5.073928041383624077e-04 4.973395727574825287e-03 3.392706215381622314e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 2.116581425070762634e-03 4.960772115737199783e-03 3.409146368503570557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 1.190812443383038044e-03 4.966104403138160706e-03 3.427081406116485596e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 8.344166912138462067e-03 4.984586499631404877e-03 3.443521857261657715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -7.388326339423656464e-04 4.973595496267080307e-03 3.459962308406829834e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 -1.646328135393559933e-03 4.969649948179721832e-03 3.477897346019744873e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 5.031313048675656319e-04 4.983158316463232040e-03 3.494337797164916992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566772460937500e+03 -4.136307165026664734e-03 4.978381097316741943e-03 3.510778248310089111e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 1.958764158189296722e-03 4.977063275873661041e-03 3.528713285923004150e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 4.613347817212343216e-03 4.973585717380046844e-03 3.545153737068176270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 8.506088634021580219e-04 4.979545250535011292e-03 3.563088774681091309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 -2.057089935988187790e-03 4.973290953785181046e-03 3.579529225826263428e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 1.637092675082385540e-03 4.979513119906187057e-03 3.595969378948211670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 -7.138759247027337551e-04 4.993622191250324249e-03 3.613904416561126709e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 4.457332659512758255e-03 4.978025332093238831e-03 3.630344867706298828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577880859375000e+03 3.639418631792068481e-03 4.979913588613271713e-03 3.646785318851470947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 3.321658587083220482e-03 4.982326645404100418e-03 3.664720356464385986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 2.318396931514143944e-03 4.989469423890113831e-03 3.681160807609558105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 -2.822130685672163963e-03 4.984910134226083755e-03 3.699095845222473145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -2.626481465995311737e-03 4.982200916856527328e-03 3.715536296367645264e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 3.852602094411849976e-04 4.985908512026071548e-03 3.731976747512817383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 4.902507644146680832e-03 4.998043179512023926e-03 3.749911785125732422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 3.135469742119312286e-03 4.988019820302724838e-03 3.766352236270904541e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588989257812500e+03 4.024310619570314884e-04 4.994946531951427460e-03 3.782792687416076660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 -1.025062333792448044e-02 4.979334305971860886e-03 3.800727427005767822e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591796875000000e+03 -2.864848123863339424e-03 4.990912508219480515e-03 3.817167878150939941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 -1.746374182403087616e-03 4.986221436411142349e-03 3.835102915763854980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 7.029230706393718719e-03 4.991188179701566696e-03 3.851543366909027100e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 -1.810581074096262455e-03 4.995903000235557556e-03 3.867983818054199219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 2.721989061683416367e-03 4.995451308786869049e-03 3.885918855667114258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 7.932761684060096741e-03 4.991542547941207886e-03 3.902359306812286377e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600097656250000e+03 2.229645848274230957e-03 4.988504108041524887e-03 3.918799757957458496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 6.875645369291305542e-03 4.991378635168075562e-03 3.936734795570373535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602905273437500e+03 3.547935048118233681e-03 4.995508119463920593e-03 3.953175246715545654e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 7.114471518434584141e-04 4.994831513613462448e-03 3.971110284328460693e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 -3.891739106620661914e-05 4.991743247956037521e-03 3.987550437450408936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 5.621516145765781403e-03 4.994077607989311218e-03 4.003990888595581055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 1.868787454441189766e-03 5.003421567380428314e-03 4.021925926208496094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 -3.187653142958879471e-03 5.007312633097171783e-03 4.038366377353668213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611206054687500e+03 -8.342255023308098316e-05 5.004876758903264999e-03 4.054806828498840332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 -6.893817917443811893e-04 5.012925248593091965e-03 4.072741866111755371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614013671875000e+03 -7.528585847467184067e-04 5.016807001084089279e-03 4.089182317256927490e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 3.046125639230012894e-03 5.010175518691539764e-03 4.107117354869842529e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 -1.631365390494465828e-03 4.995650146156549454e-03 4.123557806015014648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 -1.929821301018819213e-04 4.994967952370643616e-03 4.139998257160186768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619628906250000e+03 1.612586202099919319e-03 4.996092524379491806e-03 4.157933294773101807e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620971679687500e+03 3.812459763139486313e-03 4.997902549803256989e-03 4.174373745918273926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622314453125000e+03 9.435153333470225334e-04 5.002683028578758240e-03 4.190813899040222168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 3.642440075054764748e-03 4.991986323148012161e-03 4.208748936653137207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625122070312500e+03 1.749264542013406754e-03 5.012861918658018112e-03 4.225189387798309326e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 1.956159947440028191e-03 5.003082565963268280e-03 4.243124425411224365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627929687500000e+03 3.713690675795078278e-03 4.989866167306900024e-03 4.259564876556396484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629272460937500e+03 2.063346561044454575e-03 5.007677245885133743e-03 4.276005327701568604e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 3.636859124526381493e-03 5.005752667784690857e-03 4.293940365314483643e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632080078125000e+03 -1.476651174016296864e-03 5.006219260394573212e-03 4.310380816459655762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 -9.369599283672869205e-04 4.996394272893667221e-03 4.328315854072570801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634887695312500e+03 5.699729663319885731e-04 5.000593606382608414e-03 4.344756305217742920e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 -3.546695690602064133e-03 5.012211855500936508e-03 4.361196756362915039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637695312500000e+03 -3.210482245776802301e-04 4.999921191483736038e-03 4.379131495952606201e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639038085937500e+03 -5.137639585882425308e-03 4.996309988200664520e-03 4.395571947097778320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640380859375000e+03 4.047235008329153061e-03 5.001295823603868484e-03 4.412012398242950439e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 -1.036310801282525063e-03 5.001598503440618515e-03 4.429947435855865479e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643188476562500e+03 4.428473766893148422e-03 5.008901469409465790e-03 4.446387887001037598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 1.335716224275529385e-04 5.002497229725122452e-03 4.464322924613952637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645996093750000e+03 -1.094294639187864959e-04 5.000635981559753418e-03 4.480763375759124756e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647338867187500e+03 -1.020978786982595921e-03 5.001385696232318878e-03 4.497203826904296875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648803710937500e+03 -3.006447339430451393e-03 4.996896721422672272e-03 4.515138864517211914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650146484375000e+03 -2.920438768342137337e-03 4.999206867069005966e-03 4.531579315662384033e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651489257812500e+03 -1.859797397628426552e-03 5.005645100027322769e-03 4.548019766807556152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 -2.421140205115079880e-03 4.999015014618635178e-03 4.565954804420471191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654296875000000e+03 2.460650168359279633e-03 4.992512520402669907e-03 4.582394957542419434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655761718750000e+03 1.770695205777883530e-03 5.005106795579195023e-03 4.600329995155334473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657104492187500e+03 -3.956893633585423231e-04 5.007271189242601395e-03 4.616770446300506592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658447265625000e+03 4.153082147240638733e-03 4.999277647584676743e-03 4.633210897445678711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659912109375000e+03 -2.729596162680536509e-04 5.002693738788366318e-03 4.651145935058593750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661254882812500e+03 -4.598292056471109390e-03 5.022890400141477585e-03 4.667586386203765869e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662597656250000e+03 -2.276867162436246872e-04 5.039110779762268066e-03 4.684026837348937988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 -7.785364519804716110e-03 4.995617549866437912e-03 4.701961874961853027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665405273437500e+03 2.298837527632713318e-03 5.015593953430652618e-03 4.718402326107025146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666870117187500e+03 -4.500833339989185333e-03 4.993904847651720047e-03 4.736337363719940186e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668212890625000e+03 -5.584560334682464600e-03 5.001673940569162369e-03 4.752777814865112305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 1.108367810957133770e-03 5.009203217923641205e-03 4.769217967987060547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671020507812500e+03 -1.327058649621903896e-03 5.001170560717582703e-03 4.787153005599975586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672363281250000e+03 -5.927116581005975604e-05 4.994585644453763962e-03 4.803593456745147705e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673706054687500e+03 -7.598607917316257954e-04 4.997468553483486176e-03 4.820033907890319824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675170898437500e+03 -4.877365194261074066e-03 5.000184290111064911e-03 4.837968945503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676513671875000e+03 -7.083913777023553848e-03 5.010531283915042877e-03 4.854409396648406982e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677978515625000e+03 2.905512461438775063e-03 5.007815547287464142e-03 4.872344434261322021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679321289062500e+03 -4.662234801799058914e-03 4.993438720703125000e-03 4.888784885406494141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680664062500000e+03 2.565762770245783031e-05 5.004428327083587646e-03 4.905225336551666260e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682128906250000e+03 -3.126218682155013084e-03 5.020135547965764999e-03 4.923160374164581299e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683471679687500e+03 -9.138252935372292995e-04 5.015340168029069901e-03 4.939600825309753418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684814453125000e+03 -3.228791523724794388e-03 4.992446396499872208e-03 4.956040978431701660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686279296875000e+03 1.055411339621059597e-04 5.015737377107143402e-03 4.973976016044616699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687622070312500e+03 2.152026630938053131e-03 4.997152369469404221e-03 4.990416467189788818e-01 0.000000000000000000e+00 0.000000000000000000e+00
