2.010575439453125000e+03 -9.205904207192361355e-04 1.869730185717344284e-04 1.206327453255653381e-01 nan 0.000000000000000000e+00
2.010576904296875000e+03 -5.504916771315038204e-04 1.870339183369651437e-04 1.224838867783546448e-01 nan 0.000000000000000000e+00
2.010578247070312500e+03 -7.532674935646355152e-04 1.870047999545931816e-04 1.241807639598846436e-01 nan 0.000000000000000000e+00
2.010579711914062500e+03 -5.010953173041343689e-04 1.870113192126154900e-04 1.260319054126739502e-01 nan 0.000000000000000000e+00
2.010581054687500000e+03 -8.838789653964340687e-04 1.869778934633359313e-04 1.277287900447845459e-01 nan 0.000000000000000000e+00
2.010582397460937500e+03 -8.107452886179089546e-04 1.869623229140415788e-04 1.294256746768951416e-01 nan 0.000000000000000000e+00
2.010583862304687500e+03 -9.461207082495093346e-04 1.870117703219875693e-04 1.312768161296844482e-01 nan 0.000000000000000000e+00
2.010585205078125000e+03 -1.102548441849648952e-03 1.869805710157379508e-04 1.329736858606338501e-01 nan 0.000000000000000000e+00
2.010586547851562500e+03 -5.022477125748991966e-04 1.870354317361488938e-04 1.346705704927444458e-01 nan 0.000000000000000000e+00
2.010588012695312500e+03 -6.640639039687812328e-04 1.870173582574352622e-04 1.365217119455337524e-01 nan 0.000000000000000000e+00
2.010589355468750000e+03 -5.021792603656649590e-04 1.870494015747681260e-04 1.382185965776443481e-01 nan 0.000000000000000000e+00
2.010590820312500000e+03 -8.793710148893296719e-04 1.870178821263834834e-04 1.400697380304336548e-01 nan 0.000000000000000000e+00
2.010592163085937500e+03 -5.062714917585253716e-04 1.870027917902916670e-04 1.417666077613830566e-01 nan 0.000000000000000000e+00
2.010593505859375000e+03 -4.394326533656567335e-04 1.870008854893967509e-04 1.434634923934936523e-01 nan 0.000000000000000000e+00
2.010594970703125000e+03 -8.331708377227187157e-04 1.870482956292107701e-04 1.453146338462829590e-01 nan 0.000000000000000000e+00
2.010596313476562500e+03 -2.710413536988198757e-04 1.870325504569336772e-04 1.470115184783935547e-01 nan 0.000000000000000000e+00
2.010597778320312500e+03 -6.873937090858817101e-04 1.869355328381061554e-04 1.488626599311828613e-01 nan 0.000000000000000000e+00
2.010599121093750000e+03 -9.747139411047101021e-04 1.869544066721573472e-04 1.505595445632934570e-01 nan 0.000000000000000000e+00
2.010600463867187500e+03 -3.304256242699921131e-04 1.870454871095716953e-04 1.522564142942428589e-01 nan 0.000000000000000000e+00
2.010601928710937500e+03 -2.627049980219453573e-04 1.870615815278142691e-04 1.541075557470321655e-01 nan 0.000000000000000000e+00
2.010603271484375000e+03 -5.238351877778768539e-04 1.870242413133382797e-04 1.558044403791427612e-01 nan 0.000000000000000000e+00
2.010604614257812500e+03 -6.599864573217928410e-04 1.870382111519575119e-04 1.575013250112533569e-01 nan 0.000000000000000000e+00
2.010606079101562500e+03 -4.114016774110496044e-04 1.870641863206401467e-04 1.593524664640426636e-01 nan 0.000000000000000000e+00
2.010607421875000000e+03 -1.039196038618683815e-03 1.869964762590825558e-04 1.610493361949920654e-01 nan 0.000000000000000000e+00
2.010608886718750000e+03 -6.178413750603795052e-04 1.870377454906702042e-04 1.629004776477813721e-01 nan 0.000000000000000000e+00
2.010610229492187500e+03 -7.962406380102038383e-04 1.870681880973279476e-04 1.645973622798919678e-01 nan 0.000000000000000000e+00
2.010611572265625000e+03 -7.375446148216724396e-04 1.871051645139232278e-04 1.662942469120025635e-01 nan 0.000000000000000000e+00
2.010613037109375000e+03 -5.450481548905372620e-04 1.870764535851776600e-04 1.681453883647918701e-01 nan 0.000000000000000000e+00
2.010614379882812500e+03 -4.919193452224135399e-04 1.870780397439375520e-04 1.698422729969024658e-01 nan 0.000000000000000000e+00
2.010615722656250000e+03 -4.213383654132485390e-04 1.871310523711144924e-04 1.715391427278518677e-01 nan 0.000000000000000000e+00
2.010617187500000000e+03 -7.610281463712453842e-04 1.870411506388336420e-04 1.733902841806411743e-01 nan 0.000000000000000000e+00
2.010618530273437500e+03 -9.604801889508962631e-04 1.870061241788789630e-04 1.750871688127517700e-01 nan 0.000000000000000000e+00
2.010619995117187500e+03 -7.834812859073281288e-04 1.870446285465732217e-04 1.769383102655410767e-01 nan 0.000000000000000000e+00
2.010621337890625000e+03 -1.234393334016203880e-03 1.870918640634045005e-04 1.786351948976516724e-01 nan 0.000000000000000000e+00
2.010622680664062500e+03 -1.370281795971095562e-03 1.870179694378748536e-04 1.803320646286010742e-01 nan 0.000000000000000000e+00
2.010624145507812500e+03 -8.028125739656388760e-04 1.870841952040791512e-04 1.821832060813903809e-01 nan 0.000000000000000000e+00
2.010625488281250000e+03 -6.990444962866604328e-04 1.870613050414249301e-04 1.838800907135009766e-01 nan 0.000000000000000000e+00
2.010626831054687500e+03 -7.724581519141793251e-04 1.870252017397433519e-04 1.855769753456115723e-01 nan 0.000000000000000000e+00
2.010628295898437500e+03 -9.645217214711010456e-04 1.869854750111699104e-04 1.874281167984008789e-01 nan 0.000000000000000000e+00
2.010629638671875000e+03 -1.420134096406400204e-03 1.870336855063214898e-04 1.891249865293502808e-01 nan 0.000000000000000000e+00
2.010631103515625000e+03 -8.737098542042076588e-04 1.870298438007012010e-04 1.909761279821395874e-01 nan 0.000000000000000000e+00
2.010632446289062500e+03 -1.205715932883322239e-03 1.870295964181423187e-04 1.926730126142501831e-01 nan 0.000000000000000000e+00
2.010633789062500000e+03 -7.723754970356822014e-04 1.870698470156639814e-04 1.943698972463607788e-01 nan 0.000000000000000000e+00
2.010635253906250000e+03 -8.495259098708629608e-04 1.870218547992408276e-04 1.962210386991500854e-01 nan 0.000000000000000000e+00
2.010636596679687500e+03 -7.350840605795383453e-04 1.870387786766514182e-04 1.979179233312606812e-01 nan 0.000000000000000000e+00
2.010637939453125000e+03 -7.800020393915474415e-04 1.870731939561665058e-04 1.996147930622100830e-01 nan 0.000000000000000000e+00
2.010639404296875000e+03 -6.785081932321190834e-04 1.870435662567615509e-04 2.014659345149993896e-01 nan 0.000000000000000000e+00
2.010640747070312500e+03 -1.337546622380614281e-03 1.869773695943877101e-04 2.031628191471099854e-01 nan 0.000000000000000000e+00
2.010642211914062500e+03 -6.890746299177408218e-04 1.870561245596036315e-04 2.050139605998992920e-01 nan 0.000000000000000000e+00
2.010643554687500000e+03 -4.016050952486693859e-04 1.870811101980507374e-04 2.067108452320098877e-01 nan 0.000000000000000000e+00
2.010644897460937500e+03 -2.216989814769476652e-04 1.870955020422115922e-04 2.084077149629592896e-01 nan 0.000000000000000000e+00
2.010646362304687500e+03 -2.292265708092600107e-04 1.871302083600312471e-04 2.102588564157485962e-01 nan 0.000000000000000000e+00
2.010647705078125000e+03 -4.420096229296177626e-04 1.870755368145182729e-04 2.119557410478591919e-01 nan 0.000000000000000000e+00
2.010649047851562500e+03 -2.136357798008248210e-04 1.871313725132495165e-04 2.136526256799697876e-01 nan 0.000000000000000000e+00
2.010650512695312500e+03 -3.039450384676456451e-04 1.871064887382090092e-04 2.155037671327590942e-01 nan 0.000000000000000000e+00
2.010651855468750000e+03 -4.471006977837532759e-04 1.870279229478910565e-04 2.172006517648696899e-01 nan 0.000000000000000000e+00
2.010653320312500000e+03 -4.231020284350961447e-04 1.870523992693051696e-04 2.190517932176589966e-01 nan 0.000000000000000000e+00
2.010654663085937500e+03 -7.300053839571774006e-04 1.870124106062576175e-04 2.207486629486083984e-01 nan 0.000000000000000000e+00
2.010656005859375000e+03 -2.318058977834880352e-04 1.870699052233248949e-04 2.224455475807189941e-01 nan 0.000000000000000000e+00
2.010657470703125000e+03 -4.083676612935960293e-04 1.870720734586939216e-04 2.242966890335083008e-01 nan 0.000000000000000000e+00
2.010658813476562500e+03 -2.564849273767322302e-04 1.870645355666056275e-04 2.259935736656188965e-01 nan 0.000000000000000000e+00
2.010660278320312500e+03 -1.566959253977984190e-04 1.870799023890867829e-04 2.278447151184082031e-01 nan 0.000000000000000000e+00
2.010661621093750000e+03 -1.176457852125167847e-03 1.869279512902721763e-04 2.295415848493576050e-01 nan 0.000000000000000000e+00
2.010662963867187500e+03 -5.681828479282557964e-04 1.870605628937482834e-04 2.312384694814682007e-01 nan 0.000000000000000000e+00
2.010664428710937500e+03 -1.025166478939354420e-03 1.870391279226168990e-04 2.330896109342575073e-01 nan 0.000000000000000000e+00
2.010665771484375000e+03 -3.585472004488110542e-04 1.870748092187568545e-04 2.347864955663681030e-01 nan 0.000000000000000000e+00
2.010667114257812500e+03 -8.173276437446475029e-04 1.870357373263686895e-04 2.364833801984786987e-01 nan 0.000000000000000000e+00
2.010668579101562500e+03 -3.105767536908388138e-04 1.870654523372650146e-04 2.383345216512680054e-01 nan 0.000000000000000000e+00
2.010669921875000000e+03 -4.549513687379658222e-04 1.869356055976822972e-04 2.400313913822174072e-01 nan 0.000000000000000000e+00
2.010671386718750000e+03 -1.714286190690472722e-04 1.870863488875329494e-04 2.418825328350067139e-01 nan 0.000000000000000000e+00
2.010672729492187500e+03 -5.987551994621753693e-04 1.869592815637588501e-04 2.435794174671173096e-01 nan 0.000000000000000000e+00
2.010674072265625000e+03 -1.849453838076442480e-04 1.870672713266685605e-04 2.452763020992279053e-01 nan 0.000000000000000000e+00
2.010675537109375000e+03 -5.813458701595664024e-04 1.869684638222679496e-04 2.471274435520172119e-01 nan 0.000000000000000000e+00
2.010676879882812500e+03 -5.013307672925293446e-04 1.870242704171687365e-04 2.488243132829666138e-01 nan 0.000000000000000000e+00
2.010678222656250000e+03 -2.568708150647580624e-04 1.871031709015369415e-04 2.505212128162384033e-01 nan 0.000000000000000000e+00
2.010679687500000000e+03 8.744445040065329522e-06 1.870117557700723410e-04 2.523723542690277100e-01 nan 0.000000000000000000e+00
2.010681030273437500e+03 -9.787566523300483823e-05 1.870821579359471798e-04 2.540692090988159180e-01 nan 0.000000000000000000e+00
2.010682495117187500e+03 -1.638497487874701619e-04 1.870630949269980192e-04 2.559203505516052246e-01 nan 0.000000000000000000e+00
2.010683837890625000e+03 -4.177554728812538087e-05 1.871140993898734450e-04 2.576172351837158203e-01 nan 0.000000000000000000e+00
2.010685180664062500e+03 -8.218795119319111109e-05 1.871185813797637820e-04 2.593141198158264160e-01 nan 0.000000000000000000e+00
2.010686645507812500e+03 -4.921535146422684193e-04 1.870616833912208676e-04 2.611652612686157227e-01 nan 0.000000000000000000e+00
2.010687988281250000e+03 -6.743144476786255836e-04 1.870530104497447610e-04 2.628621459007263184e-01 nan 0.000000000000000000e+00
2.010689331054687500e+03 8.455835632048547268e-05 1.870760170277208090e-04 2.645590305328369141e-01 nan 0.000000000000000000e+00
2.010690795898437500e+03 -4.489806888159364462e-04 1.871091953944414854e-04 2.664101719856262207e-01 nan 0.000000000000000000e+00
2.010692138671875000e+03 3.224599931854754686e-04 1.870943378889933228e-04 2.681070566177368164e-01 nan 0.000000000000000000e+00
2.010693603515625000e+03 1.642318056838121265e-05 1.870913110906258225e-04 2.699581980705261230e-01 nan 0.000000000000000000e+00
2.010694946289062500e+03 -4.588583124132128432e-06 1.870097912615165114e-04 2.716550827026367188e-01 nan 0.000000000000000000e+00
2.010696289062500000e+03 -3.322706033941358328e-04 1.870083215180784464e-04 2.733519375324249268e-01 nan 0.000000000000000000e+00
2.010697753906250000e+03 -6.113195559009909630e-04 1.870138803496956825e-04 2.752030789852142334e-01 nan 0.000000000000000000e+00
2.010699096679687500e+03 -1.406542014592560008e-05 1.870802079793065786e-04 2.768999636173248291e-01 nan 0.000000000000000000e+00
2.010700439453125000e+03 -2.271518314955756068e-04 1.871540880529209971e-04 2.785968482494354248e-01 nan 0.000000000000000000e+00
2.010701904296875000e+03 -2.123360900441184640e-06 1.870946434792131186e-04 2.804479897022247314e-01 nan 0.000000000000000000e+00
2.010703247070312500e+03 1.885857636807486415e-04 1.870383566711097956e-04 2.821448743343353271e-01 nan nan
2.010704711914062500e+03 -5.097812390886247158e-05 1.870476407930254936e-04 2.839960157871246338e-01 nan nan
2.010706054687500000e+03 -1.012843422358855605e-04 1.870400446932762861e-04 2.856929004192352295e-01 nan nan
2.010707397460937500e+03 -3.675252664834260941e-04 1.870357373263686895e-04 2.873897850513458252e-01 nan nan
2.010708862304687500e+03 -2.179512666771188378e-04 1.870936539489775896e-04 2.892409265041351318e-01 nan nan
2.010710205078125000e+03 7.701137656113132834e-05 1.870619307737797499e-04 2.909377813339233398e-01 nan nan
2.010711547851562500e+03 -6.032553937984630466e-05 1.869631814770400524e-04 2.926346659660339355e-01 nan nan
2.010713012695312500e+03 4.265303141437470913e-04 1.870880078058689833e-04 2.944858074188232422e-01 nan nan
2.010714355468750000e+03 4.845436487812548876e-04 1.870578271336853504e-04 2.961826920509338379e-01 nan nan
2.010715820312500000e+03 4.216320812702178955e-04 1.871618587756529450e-04 2.980338335037231445e-01 nan nan
2.010717163085937500e+03 5.480936670210212469e-05 1.871080021373927593e-04 2.997307181358337402e-01 nan nan
2.010718505859375000e+03 3.788770118262618780e-04 1.871158310677856207e-04 3.014276027679443359e-01 nan nan
2.010719970703125000e+03 8.563225856050848961e-05 1.871324639068916440e-04 3.032787442207336426e-01 nan nan
2.010721313476562500e+03 1.006160528049804270e-04 1.870908890850841999e-04 3.049756288528442383e-01 nan nan
2.010722778320312500e+03 2.212918043369427323e-04 1.870749110821634531e-04 3.068267703056335449e-01 nan nan
2.010724121093750000e+03 6.425071042031049728e-04 1.871184940682724118e-04 3.085236549377441406e-01 nan nan
2.010725463867187500e+03 4.493306332733482122e-04 1.871533313533291221e-04 3.102205097675323486e-01 nan nan
2.010726928710937500e+03 3.666740958578884602e-04 1.871573622338473797e-04 3.120716512203216553e-01 nan nan
2.010728271484375000e+03 6.424928433261811733e-04 1.871500280685722828e-04 3.137685358524322510e-01 nan nan
2.010729614257812500e+03 2.936081727966666222e-04 1.871349813882261515e-04 3.154654204845428467e-01 nan nan
2.010731079101562500e+03 8.211035747081041336e-04 1.870592677732929587e-04 3.173165619373321533e-01 nan nan
2.010732421875000000e+03 8.380980580113828182e-04 1.871547719929367304e-04 3.190134465694427490e-01 nan nan
2.010733886718750000e+03 6.448203348554670811e-04 1.870610140031203628e-04 3.208645880222320557e-01 nan nan
2.010735229492187500e+03 6.906297057867050171e-04 1.872415305115282536e-04 3.225614726543426514e-01 nan nan
2.010736572265625000e+03 1.116252853535115719e-03 1.871752319857478142e-04 3.242583572864532471e-01 nan nan
2.010738037109375000e+03 1.246667117811739445e-03 1.871911808848381042e-04 3.261094987392425537e-01 nan nan
2.010739379882812500e+03 7.867232779972255230e-04 1.871388230938464403e-04 3.278063833713531494e-01 nan nan
2.010740722656250000e+03 1.108309137634932995e-03 1.871484273578971624e-04 3.295032382011413574e-01 nan nan
2.010742187500000000e+03 7.126443088054656982e-04 1.872043940238654613e-04 3.313543796539306641e-01 nan nan
2.010743530273437500e+03 1.269851112738251686e-03 1.872297725640237331e-04 3.330512642860412598e-01 nan nan
2.010744995117187500e+03 6.805346929468214512e-04 1.871311542345210910e-04 3.349024057388305664e-01 nan nan
2.010746337890625000e+03 1.372213358990848064e-03 1.871646236395463347e-04 3.365992903709411621e-01 nan nan
2.010747680664062500e+03 1.001053838990628719e-03 1.871736603789031506e-04 3.382961750030517578e-01 nan nan
2.010749145507812500e+03 9.488107170909643173e-04 1.871919230325147510e-04 3.401473164558410645e-01 nan nan
2.010750488281250000e+03 1.301612937822937965e-03 1.872468710644170642e-04 3.418442010879516602e-01 nan nan
2.010751831054687500e+03 6.164320511743426323e-04 1.872556895250454545e-04 3.435410857200622559e-01 nan nan
2.010753295898437500e+03 1.200921367853879929e-03 1.872616994660347700e-04 3.453922271728515625e-01 nan nan
2.010754638671875000e+03 9.884090395644307137e-04 1.871711137937381864e-04 3.470891118049621582e-01 nan nan
2.010756103515625000e+03 8.180093136616051197e-04 1.870969426818192005e-04 3.489402532577514648e-01 nan nan
2.010757446289062500e+03 1.068748184479773045e-03 1.872271532192826271e-04 3.506371080875396729e-01 nan nan
2.010758789062500000e+03 1.234343624673783779e-03 1.871534041129052639e-04 3.523339927196502686e-01 nan nan
2.010760253906250000e+03 5.717047606594860554e-04 1.871365238912403584e-04 3.541851341724395752e-01 nan nan
2.010761596679687500e+03 1.019770512357354164e-03 1.871709391707554460e-04 3.558820188045501709e-01 nan nan
2.010762939453125000e+03 6.701193633489310741e-04 1.871731510618701577e-04 3.575789034366607666e-01 nan nan
