2.010532226562500000e+03 -1.779901213012635708e-03 1.780836464604362845e-04 2.979003638029098511e-02 -4.923980419609281243e-04 0.000000000000000000e+00
2.010533569335937500e+03 -1.306496094912290573e-03 1.780668535502627492e-04 3.103128820657730103e-02 -4.769431454491301339e-04 0.000000000000000000e+00
2.010535034179687500e+03 -1.176861696876585484e-03 1.781254977686330676e-04 3.238537907600402832e-02 -4.588996182565291686e-04 0.000000000000000000e+00
2.010536376953125000e+03 -9.073400287888944149e-04 1.781347818905487657e-04 3.362663090229034424e-02 -4.421047806261999328e-04 0.000000000000000000e+00
2.010537841796875000e+03 -1.217664685100317001e-03 1.780770107870921493e-04 3.498072549700737000e-02 -4.220986247412871688e-04 0.000000000000000000e+00
2.010539184570312500e+03 -1.155591686256229877e-03 1.781100145308300853e-04 3.622197732329368591e-02 -4.034891344497577360e-04 0.000000000000000000e+00
2.010540527343750000e+03 -1.037860289216041565e-03 1.781899627530947328e-04 3.746322914958000183e-02 -3.829836298730839635e-04 0.000000000000000000e+00
2.010541992187500000e+03 -1.442694920115172863e-03 1.781114551704376936e-04 3.881732001900672913e-02 -3.599769894046934526e-04 0.000000000000000000e+00
2.010543334960937500e+03 -1.452184282243251801e-03 1.781152677722275257e-04 4.005857184529304504e-02 -3.369133034602419521e-04 0.000000000000000000e+00
2.010544677734375000e+03 -9.421718423254787922e-04 1.782310282578691840e-04 4.129982367157936096e-02 -3.121972015249880553e-04 0.000000000000000000e+00
2.010546142578125000e+03 -1.307644648477435112e-03 1.781461032805964351e-04 4.265391454100608826e-02 -2.828297091606297000e-04 0.000000000000000000e+00
2.010547485351562500e+03 -1.420107902958989143e-03 1.781338214641436934e-04 4.389516636729240417e-02 -2.521690716960050941e-04 0.000000000000000000e+00
2.010548950195312500e+03 -1.448600552976131439e-03 1.781970204319804907e-04 4.524926096200942993e-02 -2.146863267860582667e-04 0.000000000000000000e+00
2.010550292968750000e+03 -1.063210773281753063e-03 1.782125618774443865e-04 4.649051278829574585e-02 -1.761364434246232415e-04 0.000000000000000000e+00
2.010551635742187500e+03 -6.294343038462102413e-04 1.782135514076799154e-04 4.773176088929176331e-02 -1.385884038034685903e-04 0.000000000000000000e+00
2.010553100585937500e+03 -1.095461775548756123e-03 1.782155013643205166e-04 4.908585548400878906e-02 -1.025804800056173363e-04 0.000000000000000000e+00
2.010554443359375000e+03 -1.293221022933721542e-03 1.782331382855772972e-04 5.032710731029510498e-02 -7.490006476750390530e-05 0.000000000000000000e+00
2.010555786132812500e+03 -2.845348208211362362e-04 1.782780891517177224e-04 5.156835913658142090e-02 -5.267186214745150463e-05 0.000000000000000000e+00
2.010557250976562500e+03 -1.087126904167234898e-03 1.781938044587150216e-04 5.292245000600814819e-02 -3.399412552284880194e-05 0.000000000000000000e+00
2.010558593750000000e+03 -7.193343481048941612e-04 1.783708867151290178e-04 5.416370183229446411e-02 -2.129631058385190814e-05 0.000000000000000000e+00
2.010560058593750000e+03 -1.280909636989235878e-03 1.782628969522193074e-04 5.551779642701148987e-02 -1.175368481721647123e-05 0.000000000000000000e+00
2.010561401367187500e+03 -2.869352465495467186e-04 1.782800100045278668e-04 5.675904825329780579e-02 -5.892212978918808357e-06 0.000000000000000000e+00
2.010562744140625000e+03 -6.784234428778290749e-04 1.782367617124691606e-04 5.800029635429382324e-02 -2.529597546913955841e-06 0.000000000000000000e+00
2.010564208984375000e+03 -3.394689701963216066e-04 1.782926410669460893e-04 5.935439094901084900e-02 -5.088721306866572384e-07 0.000000000000000000e+00
2.010565551757812500e+03 -4.592440673150122166e-04 1.783188490662723780e-04 6.059564277529716492e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -5.632957909256219864e-04 1.783014158718287945e-04 6.183689460158348083e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010568359375000000e+03 -4.523062380030751228e-04 1.783001789590343833e-04 6.319098919630050659e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 -5.308120744302868843e-04 1.783249899744987488e-04 6.443224102258682251e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010571166992187500e+03 2.849914744729176164e-05 1.783402403816580772e-04 6.578633189201354980e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 1.446971873519942164e-04 1.784051710274070501e-04 6.702758371829986572e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 -8.269018144346773624e-04 1.782881881808862090e-04 6.826883554458618164e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010575317382812500e+03 3.498545993352308869e-05 1.783836341928690672e-04 6.962292641401290894e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 -4.634963406715542078e-04 1.783645711839199066e-04 7.086417824029922485e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 -4.222703282721340656e-04 1.783545303624123335e-04 7.210543006658554077e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010579467773437500e+03 9.131023398367688060e-05 1.784495252650231123e-04 7.345952093601226807e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 4.924405220663174987e-05 1.783906191121786833e-04 7.470077276229858398e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010582275390625000e+03 -1.916754699777811766e-04 1.783712359610944986e-04 7.605486363172531128e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 -3.015962429344654083e-04 1.783997868187725544e-04 7.729611545801162720e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 1.471337213843071368e-06 1.783971674740314484e-04 7.853736728429794312e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010586425781250000e+03 1.411503326380625367e-04 1.783885236363857985e-04 7.989145815372467041e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 7.147985161282122135e-04 1.785150379873812199e-04 8.113270998001098633e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 8.369435090571641922e-04 1.784727937774732709e-04 8.237396180629730225e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010590576171875000e+03 7.041186909191310406e-04 1.784512423910200596e-04 8.372806012630462646e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 -2.593780227471143007e-04 1.783478801371529698e-04 8.496930450201034546e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010593383789062500e+03 5.427720025181770325e-04 1.784294727258384228e-04 8.632340282201766968e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 6.735137430950999260e-04 1.784813357517123222e-04 8.756465464830398560e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 5.584838800132274628e-04 1.784350170055404305e-04 8.880590647459030151e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010597534179687500e+03 2.447141378070227802e-05 1.783846382750198245e-04 9.015999734401702881e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 4.085872496943920851e-04 1.785162166925147176e-04 9.140124917030334473e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010600341796875000e+03 -1.258856791537255049e-04 1.783904444891959429e-04 9.275534003973007202e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010601684570312500e+03 4.818831803277134895e-04 1.784652849892154336e-04 9.399659186601638794e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 1.009164145216345787e-03 1.785282220225781202e-04 9.523784369230270386e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010604492187500000e+03 -9.244120519724674523e-06 1.784121850505471230e-04 9.659193456172943115e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 6.481105810962617397e-04 1.784952619345858693e-04 9.783318638801574707e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 1.057726796716451645e-03 1.785417407518252730e-04 9.907443821430206299e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010608642578125000e+03 5.678276647813618183e-04 1.784961787052452564e-04 1.004285290837287903e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 5.826986744068562984e-04 1.785445929272100329e-04 1.016697809100151062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611450195312500e+03 1.194667420350015163e-03 1.785483473213389516e-04 1.030238792300224304e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 7.683612639084458351e-04 1.785504864528775215e-04 1.042651236057281494e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 7.279735291376709938e-04 1.785118947736918926e-04 1.055063754320144653e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615600585937500e+03 7.304199389182031155e-04 1.785369822755455971e-04 1.068604737520217896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 8.175429538823664188e-04 1.785163622116670012e-04 1.081017255783081055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 8.345493115484714508e-04 1.785579515853896737e-04 1.093429774045944214e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619750976562500e+03 9.715181658975780010e-04 1.785696658771485090e-04 1.106970682740211487e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 7.692553917877376080e-04 1.785476924851536751e-04 1.119383201003074646e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622558593750000e+03 9.264466352760791779e-04 1.785497297532856464e-04 1.132924109697341919e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 5.927720339968800545e-04 1.786241773515939713e-04 1.145336627960205078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 1.705859322100877762e-03 1.786375214578583837e-04 1.157749146223068237e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626708984375000e+03 9.044238831847906113e-04 1.785600907169282436e-04 1.171290054917335510e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 8.304414805024862289e-04 1.784785417839884758e-04 1.183702573180198669e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 8.822628878988325596e-04 1.785843778634443879e-04 1.196115091443061829e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630859375000000e+03 9.807330789044499397e-04 1.785441418178379536e-04 1.209656000137329102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632202148437500e+03 1.316527370363473892e-03 1.785700151231139898e-04 1.222068518400192261e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633666992187500e+03 8.569953497499227524e-04 1.785375789040699601e-04 1.235609427094459534e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 1.227853586897253990e-03 1.785413332981988788e-04 1.248021945357322693e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636352539062500e+03 5.016070790588855743e-04 1.785355416359379888e-04 1.260434538125991821e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637817382812500e+03 1.225400832481682301e-03 1.785661588655784726e-04 1.273975372314453125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639160156250000e+03 5.823192186653614044e-04 1.785213535185903311e-04 1.286387890577316284e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 2.394629409536719322e-03 1.786749053280800581e-04 1.298800408840179443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641967773437500e+03 1.403353759087622166e-03 1.786449865903705359e-04 1.312341392040252686e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643310546875000e+03 1.557855517603456974e-03 1.785975182428956032e-04 1.324753910303115845e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644775390625000e+03 1.569823361933231354e-03 1.786612265277653933e-04 1.338294744491577148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 1.457539387047290802e-03 1.785493368515744805e-04 1.350707262754440308e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647460937500000e+03 2.124907914549112320e-03 1.786768989404663444e-04 1.363119781017303467e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648925781250000e+03 1.462878077290952206e-03 1.786221400834619999e-04 1.376660764217376709e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650268554687500e+03 1.552665606141090393e-03 1.786275824997574091e-04 1.389073282480239868e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 2.279650419950485229e-03 1.786274806363508105e-04 1.401485800743103027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653076171875000e+03 1.779280253686010838e-03 1.786688953870907426e-04 1.415026783943176270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654418945312500e+03 1.587089733220636845e-03 1.786314387572929263e-04 1.427439302206039429e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655883789062500e+03 1.772220479324460030e-03 1.786436332622542977e-04 1.440980136394500732e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 2.083200495690107346e-03 1.786831126082688570e-04 1.453392654657363892e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 2.119128825142979622e-03 1.786054635886102915e-04 1.465805172920227051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660034179687500e+03 1.749411574564874172e-03 1.786291250027716160e-04 1.479346156120300293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 2.445747377350926399e-03 1.786726061254739761e-04 1.491758674383163452e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662841796875000e+03 1.850533648394048214e-03 1.786631182767450809e-04 1.505299508571624756e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664184570312500e+03 2.636800752952694893e-03 1.786357606761157513e-04 1.517712026834487915e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 2.166983205825090408e-03 1.787172950571402907e-04 1.530124545097351074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666992187500000e+03 1.807041000574827194e-03 1.786161883501335979e-04 1.543665528297424316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 1.906614634208381176e-03 1.786743523553013802e-04 1.556078046560287476e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 1.583197852596640587e-03 1.785012427717447281e-04 1.568490564823150635e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671142578125000e+03 2.351702423766255379e-03 1.786732027539983392e-04 1.582031548023223877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 1.868413994088768959e-03 1.786143693607300520e-04 1.594443917274475098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673950195312500e+03 2.598223043605685234e-03 1.787011278793215752e-04 1.607984900474548340e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 1.913578016683459282e-03 1.786097855074331164e-04 1.620397418737411499e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 2.586035290732979774e-03 1.787177170626819134e-04 1.632809937000274658e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678100585937500e+03 2.464105840772390366e-03 1.786718785297125578e-04 1.646350920200347900e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 1.976704224944114685e-03 1.786258508218452334e-04 1.658763438463211060e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 1.826867694035172462e-03 1.786741340765729547e-04 1.671175956726074219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682250976562500e+03 2.754230052232742310e-03 1.787335204426199198e-04 1.684716790914535522e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683593750000000e+03 2.011255593970417976e-03 1.787217333912849426e-04 1.697129309177398682e-01 0.000000000000000000e+00 0.000000000000000000e+00
