2.010532348632812500e+03 9.678541682660579681e-04 4.117527569178491831e-04 5.376124978065490723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010533813476562500e+03 5.816621705889701843e-05 4.114519688300788403e-04 5.431453585624694824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535156250000000e+03 2.311055082827806473e-03 4.118426004424691200e-04 5.482171773910522461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536621093750000e+03 5.604924517683684826e-04 4.116866330150514841e-04 5.537500977516174316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537963867187500e+03 7.209888426586985588e-04 4.117494390811771154e-04 5.588219165802001953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539306640625000e+03 1.280049909837543964e-03 4.119107907172292471e-04 5.638937354087829590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540771484375000e+03 1.265508239157497883e-03 4.119298828300088644e-04 5.694265961647033691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542114257812500e+03 6.360577535815536976e-04 4.118169017601758242e-04 5.744984149932861328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543579101562500e+03 -2.763308839348610491e-05 4.119235381949692965e-04 5.800313353538513184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544921875000000e+03 7.240803097374737263e-04 4.119177465327084064e-04 5.851031541824340820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546264648437500e+03 -4.406420630402863026e-04 4.118338983971625566e-04 5.901749730110168457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547729492187500e+03 -4.797580186277627945e-04 4.119679797440767288e-04 5.957078337669372559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549072265625000e+03 -1.466106186853721738e-04 4.119692021049559116e-04 6.007796525955200195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550415039062500e+03 1.699505664873868227e-04 4.119856748729944229e-04 6.058514714241027832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551879882812500e+03 -8.257142617367208004e-04 4.120433295611292124e-04 6.113843917846679688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553222656250000e+03 1.680067944107577205e-04 4.120595403946936131e-04 6.164562106132507324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554687500000000e+03 -1.186638837680220604e-05 4.121520905755460262e-04 6.219890713691711426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556030273437500e+03 -6.570518016815185547e-04 4.120020021218806505e-04 6.270608901977539062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557373046875000e+03 -1.422557746991515160e-03 4.119664081372320652e-04 6.321327090263366699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558837890625000e+03 -7.437623571604490280e-04 4.120259836781769991e-04 6.376655697822570801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560180664062500e+03 -8.086328743956983089e-04 4.122478130739182234e-04 6.427373886108398438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561523437500000e+03 -1.122570014558732510e-03 4.119832301512360573e-04 6.478092074394226074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562988281250000e+03 -1.456453464925289154e-03 4.121714155189692974e-04 6.533421277999877930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564331054687500e+03 -5.950362537987530231e-04 4.121266538277268410e-04 6.584139466285705566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565795898437500e+03 -1.689775672275573015e-04 4.122842510696500540e-04 6.639468073844909668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567138671875000e+03 -1.298293354921042919e-03 4.121560486964881420e-04 6.690186262130737305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568481445312500e+03 -9.199248597724363208e-05 4.124376864638179541e-04 6.740904450416564941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569946289062500e+03 -9.670770959928631783e-04 4.123708931729197502e-04 6.796233654022216797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571289062500000e+03 -7.615207578055560589e-04 4.125429550185799599e-04 6.846951842308044434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572631835937500e+03 -1.960033259820193052e-04 4.124845727346837521e-04 6.897670030593872070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574096679687500e+03 -2.764723030850291252e-04 4.123700491618365049e-04 6.952998638153076172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575439453125000e+03 -5.894502974115312099e-04 4.125250270590186119e-04 7.003716826438903809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576904296875000e+03 4.302002780605107546e-04 4.126837011426687241e-04 7.059046030044555664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578247070312500e+03 7.005099905654788017e-05 4.125619307160377502e-04 7.109763622283935547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579589843750000e+03 9.029562934301793575e-04 4.126736312173306942e-04 7.160481810569763184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581054687500000e+03 9.340407996205613017e-05 4.127305292058736086e-04 7.215811014175415039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582397460937500e+03 9.112454717978835106e-04 4.128352447878569365e-04 7.266529202461242676e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583740234375000e+03 4.571317986119538546e-04 4.127389984205365181e-04 7.317247390747070312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585205078125000e+03 4.725319158751517534e-04 4.126970306970179081e-04 7.372575998306274414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586547851562500e+03 3.665254043880850077e-04 4.127154825255274773e-04 7.423294186592102051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588012695312500e+03 4.744479956571012735e-04 4.129006410948932171e-04 7.478623390197753906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589355468750000e+03 -2.499406400602310896e-04 4.129361186642199755e-04 7.529341578483581543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590698242187500e+03 6.850978243164718151e-04 4.129206645302474499e-04 7.580059766769409180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592163085937500e+03 1.066421755240298808e-04 4.128995642531663179e-04 7.635388374328613281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593505859375000e+03 5.061479751020669937e-04 4.130536108277738094e-04 7.686106562614440918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594848632812500e+03 8.044730057008564472e-04 4.130578890908509493e-04 7.736824750900268555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596313476562500e+03 7.145018316805362701e-04 4.130406014155596495e-04 7.792153954505920410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597656250000000e+03 6.162736099213361740e-04 4.130587039981037378e-04 7.842872142791748047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599121093750000e+03 8.957554382504895329e-05 4.132197354920208454e-04 7.898200750350952148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600463867187500e+03 -3.660457732621580362e-04 4.128575674258172512e-04 7.948918938636779785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601806640625000e+03 -3.685841802507638931e-04 4.129644075874239206e-04 7.999637126922607422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603271484375000e+03 3.528404340613633394e-04 4.130055021960288286e-04 8.054965734481811523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604614257812500e+03 9.337594383396208286e-05 4.130541055928915739e-04 8.105683922767639160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606079101562500e+03 -1.787075598258525133e-04 4.129530279897153378e-04 8.161013126373291016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607421875000000e+03 4.799779708264395595e-05 4.130724992137402296e-04 8.211731314659118652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608764648437500e+03 3.492857504170387983e-04 4.131197929382324219e-04 8.262449502944946289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610229492187500e+03 -4.952488234266638756e-04 4.130645538680255413e-04 8.317778110504150391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611572265625000e+03 -1.051398925483226776e-03 4.128983709961175919e-04 8.368496298789978027e-01 1.406443338965884135e-07 0.000000000000000000e+00
2.010612915039062500e+03 -1.216525444760918617e-03 4.130186571273952723e-04 8.419214487075805664e-01 3.304750918365230804e-07 0.000000000000000000e+00
2.010614379882812500e+03 -1.123487018048763275e-03 4.130364977754652500e-04 8.474543690681457520e-01 3.664778900817032686e-07 0.000000000000000000e+00
2.010615722656250000e+03 -7.291299407370388508e-04 4.130763700231909752e-04 8.525261878967285156e-01 2.905373231262603557e-07 0.000000000000000000e+00
2.010617187500000000e+03 -1.407667878083884716e-03 4.130910674575716257e-04 8.580590486526489258e-01 2.670724892769609252e-07 0.000000000000000000e+00
2.010618530273437500e+03 -3.783009306062012911e-04 4.131902533117681742e-04 8.631308674812316895e-01 9.583369667075124823e-08 0.000000000000000000e+00
2.010619873046875000e+03 -5.264725186862051487e-04 4.133092588745057583e-04 8.682026863098144531e-01 4.603597271548975668e-08 0.000000000000000000e+00
2.010621337890625000e+03 6.441193982027471066e-04 4.132752947043627501e-04 8.737356066703796387e-01 -1.606494065697465626e-07 0.000000000000000000e+00
2.010622680664062500e+03 -4.705199389718472958e-04 4.130591114517301321e-04 8.788073658943176270e-01 -2.455901138265370830e-07 0.000000000000000000e+00
2.010624023437500000e+03 -3.240334626752883196e-04 4.132778558414429426e-04 8.838791847229003906e-01 -3.026831769637218880e-07 0.000000000000000000e+00
2.010625488281250000e+03 2.365968684898689389e-04 4.133507609367370605e-04 8.894121050834655762e-01 3.836574690206587229e-06 0.000000000000000000e+00
2.010626831054687500e+03 6.383915897458791733e-04 4.133465117774903774e-04 8.944839239120483398e-01 9.784996577403653646e-06 0.000000000000000000e+00
2.010628295898437500e+03 6.488329381681978703e-04 4.134254122618585825e-04 9.000167846679687500e-01 2.133063931441038879e-05 -2.414395724459339476e-07
2.010629638671875000e+03 1.296462723985314369e-03 4.133761394768953323e-04 9.050886034965515137e-01 3.979446226201527922e-05 -2.707176631755459084e-07
2.010630981445312500e+03 2.145527629181742668e-03 4.137626965530216694e-04 9.101604223251342773e-01 6.232592107818332619e-05 -2.891510114677586785e-07
2.010632446289062500e+03 9.115930297411978245e-04 4.133647598791867495e-04 9.156933426856994629e-01 6.970704150328696090e-05 -3.044197816048921368e-07
2.010633789062500000e+03 1.554076676256954670e-03 4.135228227823972702e-04 9.207651615142822266e-01 5.913813406879478456e-05 -3.158305484918244588e-07
2.010635131835937500e+03 4.220150003675371408e-04 4.133723268751055002e-04 9.258369803428649902e-01 3.386494615064954031e-05 -3.255519579470345093e-07
2.010636596679687500e+03 6.133595597930252552e-04 4.133828915655612946e-04 9.313698410987854004e-01 -7.030217574505907849e-06 -3.347144629239906521e-07
2.010637939453125000e+03 1.271651126444339752e-03 4.137670330237597227e-04 9.364416599273681641e-01 -5.363454221042940925e-05 -3.420671529363872310e-07
2.010639404296875000e+03 3.653249877970665693e-04 4.135749768465757370e-04 9.419745802879333496e-01 -1.093558405428060788e-04 -3.491548260514676372e-07
2.010640747070312500e+03 -4.774583212565630674e-04 4.134628688916563988e-04 9.470463991165161133e-01 -1.640484149359596681e-04 -3.549281500925260957e-07
2.010642089843750000e+03 2.027208684012293816e-04 4.134525952395051718e-04 9.521182179450988770e-01 -2.175697377228693686e-04 -3.601041853595887687e-07
2.010643554687500000e+03 -1.107826712541282177e-03 4.133314942009747028e-04 9.576510787010192871e-01 -2.739446715706019496e-04 -3.651536282234246755e-07
2.010644897460937500e+03 -9.314117487519979477e-04 4.132848989684134722e-04 9.627228975296020508e-01 -3.171298741092661759e-04 -3.692968635338189642e-07
2.010646240234375000e+03 -1.103431684896349907e-03 4.132037283852696419e-04 9.677947163581848145e-01 -3.545884653971265719e-04 -3.730245566879730745e-07
2.010647705078125000e+03 -5.404528928920626640e-04 4.134070768486708403e-04 9.733275771141052246e-01 -3.902911830656909911e-04 -3.766636952340363109e-07
2.010649047851562500e+03 -1.026263576932251453e-03 4.132464819122105837e-04 9.783993959426879883e-01 -4.191082663047470932e-04 -3.796440645187360019e-07
2.010650512695312500e+03 -1.259217504411935806e-03 4.132281756028532982e-04 9.839323163032531738e-01 -4.469360330006264741e-04 -3.825425860526365796e-07
2.010651855468750000e+03 -3.974586434196680784e-04 4.134234914090484381e-04 9.890041351318359375e-01 -4.695776686985941037e-04 -3.849032130798235585e-07
2.010653198242187500e+03 7.247312896652147174e-05 4.133539623580873013e-04 9.940759539604187012e-01 -4.898098372509547766e-04 -3.870029912089734125e-07
2.010654663085937500e+03 -6.394221563823521137e-04 4.132316971663385630e-04 9.996088147163391113e-01 -5.094392948389963021e-04 -3.890187146859958034e-07
2.010656005859375000e+03 -7.432572310790419579e-04 4.131835303269326687e-04 1.004680633544921875e+00 -5.254265359154349207e-04 -3.906325617419881269e-07
2.010657348632812500e+03 9.532420081086456776e-04 4.136043426115065813e-04 1.009752511978149414e+00 -5.396805473886041263e-04 -3.920378439659089054e-07
2.010658813476562500e+03 2.869126037694513798e-04 4.134330083616077900e-04 1.015285372734069824e+00 -5.534321852657376160e-04 -3.933479935103179059e-07
2.010660156250000000e+03 1.863096404122188687e-04 4.134724731557071209e-04 1.020357131958007812e+00 -5.645297452253431611e-04 -3.943564634845131422e-07
2.010661621093750000e+03 -3.799656988121569157e-04 4.135941271670162678e-04 1.025890111923217773e+00 -5.751256179230465051e-04 -3.952578002675011248e-07
2.010662963867187500e+03 1.022697892040014267e-03 4.137606883887201548e-04 1.030961871147155762e+00 -5.835554696162351465e-04 -3.959099819095257544e-07
2.010664306640625000e+03 -3.441495355218648911e-04 4.134322807658463717e-04 1.036033749580383301e+00 -5.908420886375454970e-04 -3.964019448243760735e-07
2.010665771484375000e+03 1.243083534063771367e-04 4.136151110287755728e-04 1.041566610336303711e+00 -5.975676318716792402e-04 -3.967612388633412479e-07
2.010667114257812500e+03 -2.119373530149459839e-04 4.134158953092992306e-04 1.046638369560241699e+00 -6.026734423002733055e-04 -3.969312910578892684e-07
2.010668457031250000e+03 1.584487326908856630e-04 4.136167408432811499e-04 1.051710247993469238e+00 -6.068152067964209398e-04 -3.969506403578293430e-07
2.010669921875000000e+03 4.294966929592192173e-04 4.135706112720072269e-04 1.057243108749389648e+00 -6.102784580873690497e-04 -3.968000469312116252e-07
2.010671264648437500e+03 -6.626373506151139736e-04 4.134262853767722845e-04 1.062314867973327637e+00 -6.125174369143817667e-04 -3.965032201458384975e-07
2.010672729492187500e+03 2.523629700590390712e-05 4.135653725825250149e-04 1.067847847938537598e+00 -6.139640422871219839e-04 -3.960028390759262606e-07
2.010674072265625000e+03 2.289756230311468244e-04 4.135472991038113832e-04 1.072919607162475586e+00 -6.143901446906466484e-04 -3.953777037990491294e-07
2.010675415039062500e+03 3.133610298391431570e-04 4.135981143917888403e-04 1.077991485595703125e+00 -6.139597177953897171e-04 -3.945874182953446052e-07
2.010676879882812500e+03 -2.210943639511242509e-04 4.135103954467922449e-04 1.083524346351623535e+00 -6.125087649521288730e-04 -3.935283287015423070e-07
2.010678222656250000e+03 -4.939108039252460003e-04 4.136724164709448814e-04 1.088596105575561523e+00 -6.102666243904377244e-04 -3.923673502770341770e-07
2.010679687500000000e+03 -8.591398363932967186e-04 4.138376098126173019e-04 1.094129085540771484e+00 -6.068019396158190904e-04 -3.908805625840727771e-07
2.010681030273437500e+03 -6.313280318863689899e-04 4.135526542086154222e-04 1.099200844764709473e+00 -6.026628301126444329e-04 -3.893023947654228323e-07
