2.010540527343750000e+03 1.504494459368288517e-03 6.518028676509857178e-04 6.868512034416198730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 1.279162243008613586e-03 6.518671289086341858e-04 6.916912794113159180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 2.747295890003442764e-03 6.535455468110740185e-04 6.969713568687438965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 1.473846379667520523e-03 6.512774853035807610e-04 7.018114328384399414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 4.494343302212655544e-04 6.516327848657965660e-04 7.066515088081359863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 1.467444351874291897e-03 6.522377370856702328e-04 7.119316458702087402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 9.202457149513065815e-04 6.520116585306823254e-04 7.167717218399047852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 1.991441706195473671e-03 6.531078252010047436e-04 7.220517992973327637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 5.445890710689127445e-04 6.519015878438949585e-04 7.268918752670288086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 1.314442488364875317e-03 6.522972253151237965e-04 7.317319512367248535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 1.140167703852057457e-03 6.527187069877982140e-04 7.370120286941528320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 1.174995210021734238e-03 6.532890838570892811e-04 7.418521046638488770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 1.870867214165627956e-03 6.526427459903061390e-04 7.466921806335449219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 9.070506202988326550e-04 6.522172479890286922e-04 7.519722580909729004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 1.309418934397399426e-03 6.532535189762711525e-04 7.568123340606689453e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 6.148696411401033401e-04 6.523684714920818806e-04 7.620924115180969238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 1.696704421192407608e-03 6.531472317874431610e-04 7.669324874877929688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 1.770313479937613010e-03 6.534520653076469898e-04 7.717726230621337891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 1.696983817964792252e-03 6.529836100526154041e-04 7.770527005195617676e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 1.644919742830097675e-03 6.531408871524035931e-04 7.818927764892578125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 1.405981951393187046e-03 6.531624821946024895e-04 7.867328524589538574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 1.741917803883552551e-03 6.535256979987025261e-04 7.920129299163818359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 7.219035760499536991e-04 6.534903659485280514e-04 7.968530058860778809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 1.230478170327842236e-03 6.534911226481199265e-04 8.021330833435058594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 1.063537900336086750e-03 6.540175527334213257e-04 8.069731593132019043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 7.953136228024959564e-04 6.540105678141117096e-04 8.118132352828979492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 5.340476054698228836e-04 6.534557323902845383e-04 8.170933127403259277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 1.306131714954972267e-03 6.535759312100708485e-04 8.219333887100219727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 1.694882870651781559e-03 6.531460094265639782e-04 8.267734646797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 1.324672368355095387e-03 6.540539325214922428e-04 8.320536017417907715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 7.866593659855425358e-04 6.533678970299661160e-04 8.368936777114868164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 -2.085964661091566086e-04 6.533288978971540928e-04 8.421737551689147949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 -8.646085043437778950e-04 6.540643516927957535e-04 8.470138311386108398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 -2.131033397745341063e-04 6.546930526383221149e-04 8.518539071083068848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 -2.281233755638822913e-04 6.535945576615631580e-04 8.571339845657348633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -9.832803625613451004e-04 6.541190668940544128e-04 8.619740605354309082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 -6.129490211606025696e-04 6.540189497172832489e-04 8.668141365051269531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 -2.937249373644590378e-04 6.538763991557061672e-04 8.720942139625549316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 -2.565165341366082430e-04 6.541488692164421082e-04 8.769342899322509766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 6.824840675108134747e-04 6.538766319863498211e-04 8.822143673896789551e-01 -2.288272792188717993e-07 0.000000000000000000e+00
2.010596069335937500e+03 -5.534553783945739269e-04 6.543091149069368839e-04 8.870545029640197754e-01 -8.305153820567046522e-06 0.000000000000000000e+00
2.010597412109375000e+03 -2.368390996707603335e-04 6.542099872604012489e-04 8.918945789337158203e-01 -2.838055077066582268e-05 0.000000000000000000e+00
2.010598876953125000e+03 8.718034951016306877e-04 6.546278600580990314e-04 8.971746563911437988e-01 -7.336672326309919381e-05 0.000000000000000000e+00
2.010600219726562500e+03 -7.640075054951012135e-04 6.537116714753210545e-04 9.020147323608398438e-01 -1.446078253012784010e-04 0.000000000000000000e+00
2.010601562500000000e+03 -5.488159367814660072e-04 6.541137117892503738e-04 9.068548083305358887e-01 -2.618640432796706988e-04 0.000000000000000000e+00
2.010603027343750000e+03 -1.706577488221228123e-03 6.542364717461168766e-04 9.121348857879638672e-01 -4.705313535741572554e-04 -7.893225270061421384e-05
2.010604370117187500e+03 1.282753539271652699e-03 6.546223303303122520e-04 9.169749617576599121e-01 -7.301581772544250707e-04 -7.160448423967347154e-04
2.010605834960937500e+03 -1.298406394198536873e-03 6.543498602695763111e-04 9.222550392150878906e-01 -1.033638244246945070e-03 -1.201990169677369380e-03
2.010607177734375000e+03 -1.628020545467734337e-03 6.545329233631491661e-04 9.270951151847839355e-01 -1.307891239352092661e-03 -1.491318070325764467e-03
2.010608520507812500e+03 -1.907825004309415817e-03 6.540653994306921959e-04 9.319351911544799805e-01 -1.566174709405152065e-03 -1.718997064419802712e-03
2.010609985351562500e+03 -2.183774951845407486e-03 6.539489841088652611e-04 9.372152686119079590e-01 -1.820493525017696053e-03 -1.922641941256464371e-03
2.010611328125000000e+03 -1.500765327364206314e-03 6.543503841385245323e-04 9.420553445816040039e-01 -2.021631497253107042e-03 -2.079228439446079157e-03
2.010612792968750000e+03 -1.619903137907385826e-03 6.542466580867767334e-04 9.473354816436767578e-01 -2.203053964501891938e-03 -2.224026138845536238e-03
2.010614135742187500e+03 -1.540069584734737873e-03 6.544835632666945457e-04 9.521755576133728027e-01 -2.335503259487844898e-03 -2.336633011345012889e-03
2.010615478515625000e+03 -2.270766068249940872e-03 6.539479945786297321e-04 9.570156335830688477e-01 -2.445677800142676342e-03 -2.432366719053002946e-03
2.010616943359375000e+03 -1.265801372937858105e-03 6.538729649037122726e-04 9.622957110404968262e-01 -2.544829501753578978e-03 -2.519427303698362763e-03
2.010618286132812500e+03 -1.618060516193509102e-03 6.542291957885026932e-04 9.671357870101928711e-01 -2.618723466507582014e-03 -2.584525293761408271e-03
2.010619628906250000e+03 -2.974683884531259537e-03 6.548929377458989620e-04 9.719758629798889160e-01 -2.677769162925605715e-03 -2.636396022393405758e-03
2.010621093750000000e+03 -7.957053021527826786e-04 6.547365919686853886e-04 9.772559404373168945e-01 -2.726316425061403072e-03 -2.678577977697105261e-03
2.010622436523437500e+03 -3.080544527620077133e-03 6.542225601151585579e-04 9.820960164070129395e-01 -2.756931773483685746e-03 -2.704474237831488992e-03
2.010623901367187500e+03 -2.968707121908664703e-03 6.548417150042951107e-04 9.873760938644409180e-01 -2.775648406850967764e-03 -2.719101554307767898e-03
2.010625244140625000e+03 -2.418265212327241898e-03 6.548032979480922222e-04 9.922161698341369629e-01 -2.779568302502964574e-03 -2.720159416059630964e-03
2.010626586914062500e+03 -2.459433628246188164e-03 6.542786723002791405e-04 9.970562458038330078e-01 -2.770878678788027578e-03 -2.709416582738488621e-03
2.010628051757812500e+03 -2.275931416079401970e-03 6.543272756971418858e-04 1.002336382865905762e+00 -2.746896963374835174e-03 -2.684115908242912241e-03
2.010629394531250000e+03 -3.049433231353759766e-03 6.543635390698909760e-04 1.007176399230957031e+00 -2.711338880094057296e-03 -2.648230606186352531e-03
2.010630737304687500e+03 -2.505425596609711647e-03 6.546208751387894154e-04 1.012016534805297852e+00 -2.662333743668768727e-03 -2.599828268380566243e-03
2.010632202148437500e+03 -2.645969158038496971e-03 6.542413611896336079e-04 1.017296552658081055e+00 -2.592731059981633404e-03 -2.532118947412564935e-03
2.010633544921875000e+03 -2.259062603116035461e-03 6.546393269672989845e-04 1.022136688232421875e+00 -2.513033016431641224e-03 -2.455575611545968151e-03
2.010635009765625000e+03 -1.680757501162588596e-03 6.550655234605073929e-04 1.027416825294494629e+00 -2.406895997870115572e-03 -2.355005792461284386e-03
2.010636352539062500e+03 -2.265867078676819801e-03 6.546056829392910004e-04 1.032256841659545898e+00 -2.289378518762639082e-03 -2.245571891162700950e-03
2.010637695312500000e+03 -1.935798674821853638e-03 6.541726179420948029e-04 1.037096977233886719e+00 -2.147869038399306905e-03 -2.117456531603778558e-03
2.010639160156250000e+03 -1.881453092209994793e-03 6.545512005686759949e-04 1.042376995086669922e+00 -1.953075807466292911e-03 -1.952649755988966618e-03
2.010640502929687500e+03 -2.816861029714345932e-03 6.545177311636507511e-04 1.047217130661010742e+00 -1.740714444805164683e-03 -1.773211012521480612e-03
2.010641845703125000e+03 -2.335050143301486969e-03 6.540153408423066139e-04 1.052057147026062012e+00 -1.497227055642590425e-03 -1.557694707248535870e-03
2.010643310546875000e+03 -1.537703792564570904e-03 6.544044590555131435e-04 1.057337284088134766e+00 -1.203659377662985889e-03 -1.260292168276722080e-03
2.010644653320312500e+03 -1.370330573990941048e-03 6.546922959387302399e-04 1.062177300453186035e+00 -9.147359241234687913e-04 -8.728885552732323916e-04
2.010646118164062500e+03 -1.371769467368721962e-03 6.548780947923660278e-04 1.067457437515258789e+00 -6.033271572257428066e-04 -1.578314226664545572e-04
2.010647460937500000e+03 -1.554477727040648460e-03 6.546695949509739876e-04 1.072297453880310059e+00 -3.851727579635269897e-04 0.000000000000000000e+00
2.010648803710937500e+03 -1.565536367706954479e-03 6.545257638208568096e-04 1.077137589454650879e+00 -2.342201658594517328e-04 0.000000000000000000e+00
2.010650268554687500e+03 -8.509201579727232456e-04 6.545367068611085415e-04 1.082417607307434082e+00 -1.252681099725047294e-04 0.000000000000000000e+00
2.010651611328125000e+03 -1.734196906909346581e-03 6.547599332407116890e-04 1.087257742881774902e+00 -6.288177022269093462e-05 0.000000000000000000e+00
2.010652954101562500e+03 -1.634127926081418991e-03 6.548156379722058773e-04 1.092097878456115723e+00 -2.597806089396314153e-05 0.000000000000000000e+00
2.010654418945312500e+03 -3.614312154240906239e-04 6.547563825733959675e-04 1.097377896308898926e+00 -6.275367877075398140e-06 0.000000000000000000e+00
2.010655761718750000e+03 -1.401182671543210745e-04 6.544793723151087761e-04 1.102218031883239746e+00 -2.309049616945452250e-08 0.000000000000000000e+00
2.010657226562500000e+03 -1.977348234504461288e-03 6.544825155287981033e-04 1.107498049736022949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 5.845651612617075443e-04 6.550186080858111382e-04 1.112338185310363770e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010659912109375000e+03 -7.028858526609838009e-04 6.549814133904874325e-04 1.117178201675415039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 -3.856380353681743145e-04 6.552459090016782284e-04 1.122458338737487793e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662719726562500e+03 8.404245018027722836e-04 6.543091731145977974e-04 1.127298355102539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 -6.964636268094182014e-04 6.552597042173147202e-04 1.132138490676879883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 -1.573565299622714520e-03 6.542706396430730820e-04 1.137418508529663086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666870117187500e+03 -4.995458875782787800e-04 6.548286764882504940e-04 1.142258644104003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 -1.242723199538886547e-03 6.548163364641368389e-04 1.147538781166076660e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 1.092967504519037902e-04 6.555995787493884563e-04 1.152378797531127930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671020507812500e+03 4.016946186311542988e-04 6.545206415466964245e-04 1.157218933105468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 1.873422093012777623e-06 6.550382822751998901e-04 1.162498950958251953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 4.332086537033319473e-04 6.543616182170808315e-04 1.167339086532592773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 1.217075041495263577e-03 6.554009742103517056e-04 1.172619104385375977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 -2.250840188935399055e-04 6.548303645104169846e-04 1.177459239959716797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677978515625000e+03 9.315487113781273365e-04 6.547869998030364513e-04 1.182299256324768066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 9.951211977750062943e-04 6.551033584401011467e-04 1.187579393386840820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 3.754151985049247742e-04 6.543807103298604488e-04 1.192419409751892090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682128906250000e+03 2.380060497671365738e-03 6.549764657393097878e-04 1.197259545326232910e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010683593750000000e+03 2.299297833815217018e-03 6.555779837071895599e-04 1.202539682388305664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010684936523437500e+03 1.102227484807372093e-03 6.551624392159283161e-04 1.207379698753356934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010686401367187500e+03 1.640931586734950542e-03 6.545523647218942642e-04 1.212659835815429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010687744140625000e+03 6.960440659895539284e-04 6.553024286404252052e-04 1.217499852180480957e+00 0.000000000000000000e+00 0.000000000000000000e+00
