2.010539550781250000e+03 -3.259010845795273781e-04 3.449737851042300463e-04 6.684712767601013184e-01 7.386455664455858494e-02 1.384881552390915260e-04
2.010541015625000000e+03 4.465115853236056864e-05 3.451511147432029247e-04 6.727380752563476562e-01 1.019716229460058271e-01 2.558253573350377508e-04
2.010542358398437500e+03 5.648125661537051201e-04 3.451897646300494671e-04 6.766493320465087891e-01 1.284172836226791237e-01 3.991195740131736613e-04
2.010543701171875000e+03 6.050388328731060028e-04 3.452421515248715878e-04 6.805606484413146973e-01 1.562320873473575511e-01 5.753658055593913190e-04
2.010545166015625000e+03 -3.426208277232944965e-04 3.453108074609190226e-04 6.848274469375610352e-01 1.931596578464794822e-01 8.012566798518694355e-04
2.010546508789062500e+03 7.396167493425309658e-04 3.453422395978122950e-04 6.887387037277221680e-01 2.273637881958384399e-01 1.033353683928428524e-03
2.010547973632812500e+03 -6.596047314815223217e-04 3.449930227361619473e-04 6.930055618286132812e-01 2.706167961449247317e-01 1.305047196995312575e-03
2.010549316406250000e+03 -6.171147833811119199e-05 3.452099917922168970e-04 6.969168186187744141e-01 3.145741179785094266e-01 1.561325246864697647e-03
2.010550659179687500e+03 -2.178155409637838602e-04 3.451435477472841740e-04 7.008281350135803223e-01 3.673886772570600923e-01 1.813610886537864175e-03
2.010552124023437500e+03 4.004654183518141508e-04 3.452606906648725271e-04 7.050949335098266602e-01 4.313348993181924107e-01 2.070179092127144571e-03
2.010553466796875000e+03 1.267047482542693615e-04 3.453443350736051798e-04 7.090061902999877930e-01 4.829105478173010835e-01 2.274026327966582883e-03
2.010554809570312500e+03 -2.774694294203072786e-04 3.454501857049763203e-04 7.129175066947937012e-01 5.242575697382371169e-01 2.433159330325951331e-03
2.010556274414062500e+03 2.036060759564861655e-04 3.453266108408570290e-04 7.171843051910400391e-01 5.581228567042093580e-01 2.537788926170403414e-03
2.010557617187500000e+03 3.684512630570679903e-04 3.453161334618926048e-04 7.210955619812011719e-01 5.785110272606351911e-01 2.552996416901320842e-03
2.010559082031250000e+03 -2.401350211584940553e-04 3.453560639172792435e-04 7.253624200820922852e-01 5.885175502544096604e-01 2.460632007165397539e-03
2.010560424804687500e+03 -6.623886874876916409e-04 3.453590034041553736e-04 7.292736768722534180e-01 5.892132176485552764e-01 2.255874097150778468e-03
2.010561767578125000e+03 2.235689753433689475e-04 3.454410762060433626e-04 7.331849336624145508e-01 5.823015826937056882e-01 1.914288227289340227e-03
2.010563232421875000e+03 6.168548134155571461e-05 3.456366830505430698e-04 7.374517917633056641e-01 5.662523669261916304e-01 1.353848964501525032e-03
2.010564575195312500e+03 6.216227775439620018e-04 3.455661935731768608e-04 7.413630485534667969e-01 5.461457471505949401e-01 6.219948145598230838e-04
2.010565917968750000e+03 7.018038741080090404e-05 3.457841521594673395e-04 7.452743053436279297e-01 5.221920561393637028e-01 -4.503644845901266791e-04
2.010567382812500000e+03 2.376977499807253480e-04 3.456206177361309528e-04 7.495411634445190430e-01 4.898558153423001604e-01 -1.983392515446213977e-03
2.010568725585937500e+03 1.862361968960613012e-04 3.455933474469929934e-04 7.534524202346801758e-01 4.582432872988189132e-01 -3.190738615348576168e-03
2.010570190429687500e+03 1.489690621383488178e-04 3.456933482084423304e-04 7.577192783355712891e-01 4.222949838530228317e-01 -4.370039815925652604e-03
2.010571533203125000e+03 -6.071215611882507801e-04 3.455434052739292383e-04 7.616305351257324219e-01 3.868275840460024817e-01 -5.353660872407295379e-03
2.010572875976562500e+03 -5.047092417953535914e-05 3.456602862570434809e-04 7.655417919158935547e-01 3.491843396741569072e-01 -6.260466431662004005e-03
2.010574340820312500e+03 3.657407360151410103e-04 3.455865371506661177e-04 7.698086500167846680e-01 3.096386904793860251e-01 -7.174518038749355675e-03
2.010575683593750000e+03 3.207463596481829882e-04 3.458103165030479431e-04 7.737199068069458008e-01 2.741298653406982200e-01 -7.951725144847432425e-03
2.010577026367187500e+03 1.889930281322449446e-04 3.456810081843286753e-04 7.776311635971069336e-01 2.387108188328024294e-01 -8.676917776247794478e-03
2.010578491210937500e+03 5.201989188208244741e-05 3.456835402175784111e-04 7.818980216979980469e-01 2.008844941280559793e-01 -9.414135642817011984e-03
2.010579833984375000e+03 -1.122267785831354558e-04 3.459219587966799736e-04 7.858092784881591797e-01 1.659590447576853312e-01 -1.004457644011269579e-02
2.010581298828125000e+03 -2.920644474215805531e-04 3.457180864643305540e-04 7.900761365890502930e-01 1.296214013355634354e-01 -1.068668432035502214e-02
2.010582641601562500e+03 -7.235275697894394398e-04 3.457978018559515476e-04 7.939873933792114258e-01 9.825870279940292218e-02 -1.123634419281627217e-02
2.010583984375000000e+03 2.341805957257747650e-04 3.458740538917481899e-04 7.978986501693725586e-01 6.944028281728056862e-02 -1.175117848550188970e-02
2.010585449218750000e+03 1.764894113875925541e-04 3.458268765825778246e-04 8.021655082702636719e-01 4.028835021183517495e-02 -1.227553234298006668e-02
2.010586791992187500e+03 -1.348537334706634283e-04 3.459023428149521351e-04 8.060767650604248047e-01 1.525476123727633436e-02 -1.272401167481762574e-02
2.010588134765625000e+03 5.891828550375066698e-05 3.459033905528485775e-04 8.099880218505859375e-01 -7.975966748276643037e-03 -1.314343977928611462e-02
2.010589599609375000e+03 3.479639126453548670e-04 3.459851141087710857e-04 8.142548799514770508e-01 -3.090417824544512693e-02 -1.356965793860775982e-02
2.010590942382812500e+03 -5.580488941632211208e-04 3.458490828052163124e-04 8.181661367416381836e-01 -5.009659578931483642e-02 -1.393313821684416531e-02
2.010592407226562500e+03 -7.508562412112951279e-04 3.457770217210054398e-04 8.224329948425292969e-01 -6.954089714839090108e-02 -1.430152789411831549e-02
2.010593750000000000e+03 6.359510280162794515e-06 3.460781299509108067e-04 8.263442516326904297e-01 -8.572444576265345062e-02 -1.461471297656646851e-02
2.010595092773437500e+03 -4.067773406859487295e-04 3.459521394688636065e-04 8.302555084228515625e-01 -1.001460887686371620e-01 -1.490559889205489430e-02
2.010596557617187500e+03 -3.506622451823204756e-04 3.460336010903120041e-04 8.345223665237426758e-01 -1.143676728839967544e-01 -1.519870524912103615e-02
2.010597900390625000e+03 1.877911199699155986e-05 3.458510909695178270e-04 8.384336233139038086e-01 -1.265101617955743107e-01 -1.544621202564999685e-02
2.010599243164062500e+03 4.482270378503017128e-05 3.460513544268906116e-04 8.423448801040649414e-01 -1.377106110602733802e-01 -1.567438299933376911e-02
2.010600708007812500e+03 1.591253821970894933e-04 3.461807209532707930e-04 8.466117382049560547e-01 -1.480276072439012380e-01 -1.590221532760494050e-02
2.010602050781250000e+03 -3.063061740249395370e-05 3.461786836851388216e-04 8.505229949951171875e-01 -1.562644222036629338e-01 -1.609256214239240812e-02
2.010603515625000000e+03 2.835552440956234932e-04 3.461272863205522299e-04 8.547898530960083008e-01 -1.642319036495649698e-01 -1.628088677070727019e-02
2.010604858398437500e+03 -8.421100210398435593e-05 3.460737934801727533e-04 8.587011098861694336e-01 -1.709297833647255571e-01 -1.643650068935298414e-02
2.010606201171875000e+03 -3.569232358131557703e-04 3.462234162725508213e-04 8.626123666763305664e-01 -1.774388032602957632e-01 -1.657644892286536109e-02
2.010607666015625000e+03 7.457800529664382339e-05 3.461604937911033630e-04 8.668792247772216797e-01 -1.841659142069561605e-01 -1.671188484766095161e-02
2.010609008789062500e+03 1.979875960387289524e-04 3.463164612185209990e-04 8.707904815673828125e-01 -1.899593165195633537e-01 -1.682075676394323427e-02
2.010610473632812500e+03 -8.812593878246843815e-04 3.460160805843770504e-04 8.750573396682739258e-01 -1.964143072953209446e-01 -1.692337829880530276e-02
2.010611816406250000e+03 -2.108406915795058012e-04 3.461894229985773563e-04 8.789685964584350586e-01 -2.026829895916198443e-01 -1.700304902361804427e-02
2.010613159179687500e+03 1.806591899367049336e-04 3.462834283709526062e-04 8.828798532485961914e-01 -2.094903389366155333e-01 -1.706927757943887958e-02
2.010614624023437500e+03 -4.213002393953502178e-04 3.462855238467454910e-04 8.871467113494873047e-01 -2.177579023571765415e-01 -1.712650962302519897e-02
2.010615966796875000e+03 -5.310135893523693085e-04 3.462064778432250023e-04 8.910579681396484375e-01 -2.263105320990327629e-01 -1.716543660094116408e-02
2.010617309570312500e+03 -1.739916042424738407e-04 3.462952736299484968e-04 8.949692249298095703e-01 -2.359821795796888388e-01 -1.719158175832125046e-02
2.010618774414062500e+03 3.361260169185698032e-04 3.462517051957547665e-04 8.992360830307006836e-01 -2.480122225178775786e-01 -1.720565096730675148e-02
2.010620117187500000e+03 -4.045885289087891579e-04 3.460594161879271269e-04 9.031473398208618164e-01 -2.605685235595275873e-01 -1.720535656138943992e-02
2.010621582031250000e+03 1.673413498792797327e-04 3.465566842351108789e-04 9.074141979217529297e-01 -2.761112829769549193e-01 -1.719064354468746725e-02
2.010622924804687500e+03 -1.688342163106426597e-04 3.463121829554438591e-04 9.113254547119140625e-01 -2.921915919065942724e-01 -1.716390427159608656e-02
2.010624267578125000e+03 -2.486788725946098566e-04 3.462183231022208929e-04 9.152367115020751953e-01 -3.101458112806921297e-01 -1.712437689217971570e-02
2.010625732421875000e+03 1.486424589529633522e-04 3.463726316113024950e-04 9.195035696029663086e-01 -3.319895066238116588e-01 -1.706647984650411232e-02
2.010627075195312500e+03 1.509183784946799278e-04 3.463852917775511742e-04 9.234148263931274414e-01 -3.541759830991093039e-01 -1.699962990971004562e-02
2.010628417968750000e+03 6.164612132124602795e-04 3.463528410065919161e-04 9.273260831832885742e-01 -3.783199335914848582e-01 -1.691932402198748076e-02
2.010629882812500000e+03 -4.331264353822916746e-04 3.463689063210040331e-04 9.315929412841796875e-01 -4.068334840686039233e-01 -1.681599101096808990e-02
2.010631225585937500e+03 2.900668769143521786e-04 3.462910826783627272e-04 9.355041980743408203e-01 -4.358572398086189015e-01 -1.670644726416137260e-02
2.010632690429687500e+03 2.508171892259269953e-04 3.463694592937827110e-04 9.397709965705871582e-01 -4.702343094342150143e-01 -1.657025404977374716e-02
2.010634033203125000e+03 1.786853536032140255e-04 3.464409674052149057e-04 9.436823129653930664e-01 -2.887909820095904689e-01 -1.642958663661175933e-02
2.010635375976562500e+03 -5.354881286621093750e-04 3.464157634880393744e-04 9.475935697555541992e-01 -7.926424634232212552e-02 -1.627322707444922578e-02
2.010636840820312500e+03 -3.640361537691205740e-04 3.462739405222237110e-04 9.518603682518005371e-01 -1.750346824302170812e-02 -1.608405588524630669e-02
2.010638183593750000e+03 5.797924241051077843e-04 3.467834030743688345e-04 9.557716846466064453e-01 -1.401347351872615516e-03 -1.589289993422782210e-02
2.010639526367187500e+03 -7.812710246071219444e-04 3.462800814304500818e-04 9.596829414367675781e-01 2.017876301072463879e-03 -1.568403718289712589e-02
2.010640991210937500e+03 -2.545165480114519596e-04 3.464123292360454798e-04 9.639497399330139160e-01 2.085015051548980754e-03 -1.543509054946190506e-02
2.010642333984375000e+03 -1.960742083610966802e-04 3.463127941358834505e-04 9.678610563278198242e-01 2.119891408248994989e-03 -1.518665955019682379e-02
2.010643798828125000e+03 1.063518066075630486e-04 3.463101165834814310e-04 9.721278548240661621e-01 1.512379016852326719e-03 -1.489249570863915295e-02
2.010645141601562500e+03 2.242586924694478512e-04 3.465242043603211641e-04 9.760391712188720703e-01 1.165160471846359231e-03 -1.460059191218265884e-02
2.010646484375000000e+03 2.898495586123317480e-04 3.462834283709526062e-04 9.799504280090332031e-01 3.394742134139804805e-04 -1.428633905544074434e-02
2.010647949218750000e+03 4.487981495913118124e-04 3.462941385805606842e-04 9.842172265052795410e-01 0.000000000000000000e+00 -1.391672328442272732e-02
2.010649291992187500e+03 -1.618515962036326528e-04 3.464530163910239935e-04 9.881285429000854492e-01 0.000000000000000000e+00 -1.355205852433472025e-02
2.010650634765625000e+03 3.217822086298838258e-05 3.463856701273471117e-04 9.920397996902465820e-01 0.000000000000000000e+00 -1.316133632376459417e-02
2.010652099609375000e+03 -1.992330653592944145e-04 3.461768501438200474e-04 9.963065981864929199e-01 0.000000000000000000e+00 -1.270372679727405085e-02
2.010653442382812500e+03 -3.463465254753828049e-04 3.463609900791198015e-04 1.000217914581298828e+00 0.000000000000000000e+00 -1.225385109762100466e-02
2.010654907226562500e+03 -5.036951624788343906e-04 3.463441680651158094e-04 1.004484772682189941e+00 0.000000000000000000e+00 -1.172787997683022443e-02
2.010656250000000000e+03 1.298242750635836273e-05 3.465272893663495779e-04 1.008396029472351074e+00 0.000000000000000000e+00 -1.121146740726475244e-02
2.010657592773437500e+03 1.316370180575177073e-04 3.464385808911174536e-04 1.012307286262512207e+00 0.000000000000000000e+00 -1.066012624325796132e-02
2.010659057617187500e+03 2.453016932122409344e-04 3.462112508714199066e-04 1.016574144363403320e+00 0.000000000000000000e+00 -1.001605030578300859e-02
2.010660400390625000e+03 3.552427806425839663e-04 3.464167530182749033e-04 1.020485401153564453e+00 0.000000000000000000e+00 -9.383663322360402681e-03
2.010661743164062500e+03 -1.104761264286935329e-03 3.461861051619052887e-04 1.024396657943725586e+00 0.000000000000000000e+00 -8.707853721834024618e-03
2.010663208007812500e+03 -8.947725291363894939e-04 3.462514432612806559e-04 1.028663516044616699e+00 0.000000000000000000e+00 -7.916627423778188621e-03
2.010664550781250000e+03 -5.772671429440379143e-04 3.463342727627605200e-04 1.032574772834777832e+00 0.000000000000000000e+00 -7.136860230986141751e-03
2.010666015625000000e+03 -3.154426813125610352e-04 3.462556342128664255e-04 1.036841630935668945e+00 0.000000000000000000e+00 -6.219661217251815089e-03
2.010667358398437500e+03 -3.964742936659604311e-04 3.466031921561807394e-04 1.040752887725830078e+00 0.000000000000000000e+00 -5.309533678407030166e-03
2.010668701171875000e+03 1.550084416521713138e-04 3.463353787083178759e-04 1.044664144515991211e+00 0.000000000000000000e+00 -4.321994439083876038e-03
2.010670166015625000e+03 1.596680231159552932e-04 3.461663145571947098e-04 1.048931002616882324e+00 0.000000000000000000e+00 -3.137349918147402938e-03
2.010671508789062500e+03 1.456015743315219879e-04 3.462345339357852936e-04 1.052842259407043457e+00 0.000000000000000000e+00 -1.923284747917697324e-03
2.010672973632812500e+03 5.656852154061198235e-04 3.461233864072710276e-04 1.057109117507934570e+00 0.000000000000000000e+00 -3.836307694261575918e-04
2.010674316406250000e+03 9.594134171493351460e-04 3.463813336566090584e-04 1.061020374298095703e+00 0.000000000000000000e+00 6.619121661242122201e-04
2.010675659179687500e+03 6.197569746291264892e-05 3.461849410086870193e-04 1.064931631088256836e+00 0.000000000000000000e+00 1.382443743852768137e-03
2.010677124023437500e+03 -5.057225935161113739e-04 3.464307810645550489e-04 1.069198489189147949e+00 0.000000000000000000e+00 1.933641949060760368e-03
2.010678466796875000e+03 -2.299231564393267035e-04 3.462596505414694548e-04 1.073109745979309082e+00 0.000000000000000000e+00 2.268302197349303384e-03
2.010679809570312500e+03 -5.833071190863847733e-04 3.461102023720741272e-04 1.077021002769470215e+00 0.000000000000000000e+00 2.467219022662003880e-03
2.010681274414062500e+03 5.239152960712090135e-05 3.463370376266539097e-04 1.081287860870361328e+00 0.000000000000000000e+00 2.554261777210520279e-03
2.010682617187500000e+03 3.774339857045561075e-04 3.463978064246475697e-04 1.085199117660522461e+00 0.000000000000000000e+00 2.535049970999070368e-03
2.010684082031250000e+03 -1.971928868442773819e-04 3.461810119915753603e-04 1.089465856552124023e+00 0.000000000000000000e+00 2.426941093248036196e-03
2.010685424804687500e+03 2.264420036226511002e-04 3.465497575234621763e-04 1.093377232551574707e+00 0.000000000000000000e+00 2.265387005469632342e-03
2.010686767578125000e+03 1.306852209381759167e-04 3.463430039118975401e-04 1.097288489341735840e+00 0.000000000000000000e+00 2.059809474229012949e-03
