2.010539672851562500e+03 -3.726297873072326183e-04 4.660465347114950418e-04 5.073443651199340820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541015625000000e+03 2.332198637304827571e-04 4.666333261411637068e-04 5.125993490219116211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542480468750000e+03 2.463853161316365004e-04 4.662593710236251354e-04 5.183320641517639160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543823242187500e+03 -6.401569698937237263e-04 4.663865256588906050e-04 5.235870480537414551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545166015625000e+03 1.529733526695054024e-05 4.670200869441032410e-04 5.288420319557189941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546630859375000e+03 -5.289059481583535671e-05 4.666570748668164015e-04 5.345747470855712891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547973632812500e+03 -3.209871647413820028e-04 4.669926129281520844e-04 5.398297309875488281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549438476562500e+03 3.332238338771276176e-05 4.667702014558017254e-04 5.455624461174011230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550781250000000e+03 -2.945883898064494133e-04 4.668249748647212982e-04 5.508173704147338867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552124023437500e+03 4.818676097784191370e-05 4.664976440835744143e-04 5.560723543167114258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553588867187500e+03 -2.425614220555871725e-04 4.664389125537127256e-04 5.618050694465637207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554931640625000e+03 1.104349939851090312e-04 4.665880987886339426e-04 5.670600533485412598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556274414062500e+03 -8.956604142440482974e-05 4.672553914133459330e-04 5.723150372505187988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557739257812500e+03 4.133053298573940992e-04 4.675024538300931454e-04 5.780477523803710938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559082031250000e+03 -5.039350362494587898e-04 4.671057977247983217e-04 5.833027362823486328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560546875000000e+03 3.829574561677873135e-04 4.669472109526395798e-04 5.890354514122009277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561889648437500e+03 5.532927389140240848e-05 4.665699962060898542e-04 5.942904353141784668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563232421875000e+03 7.094780448824167252e-05 4.666819586418569088e-04 5.995454192161560059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564697265625000e+03 7.650295738130807877e-04 4.672501527238637209e-04 6.052780747413635254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566040039062500e+03 7.725090254098176956e-04 4.674260271713137627e-04 6.105330586433410645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567382812500000e+03 3.831839130725711584e-04 4.674843803513795137e-04 6.157880425453186035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568847656250000e+03 -1.548712025396525860e-04 4.667113826144486666e-04 6.215207576751708984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570190429687500e+03 4.568904405459761620e-04 4.674243391491472721e-04 6.267757415771484375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571655273437500e+03 1.029182574711740017e-03 4.682356084231287241e-04 6.325084567070007324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572998046875000e+03 2.875148784369230270e-04 4.669002664741128683e-04 6.377634406089782715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574340820312500e+03 -2.525812888052314520e-04 4.669871123041957617e-04 6.430184245109558105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575805664062500e+03 3.892713284585624933e-04 4.672101349569857121e-04 6.487510800361633301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577148437500000e+03 -4.395723808556795120e-04 4.676268144976347685e-04 6.540060639381408691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578491210937500e+03 -1.889873383333906531e-04 4.673822550103068352e-04 6.592610478401184082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579956054687500e+03 7.935314206406474113e-04 4.672963696066290140e-04 6.649937629699707031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581298828125000e+03 3.172747965436428785e-04 4.672488430514931679e-04 6.702487468719482422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582763671875000e+03 -3.299989039078354836e-04 4.670158377848565578e-04 6.759814620018005371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584106445312500e+03 6.517856381833553314e-04 4.673190996982157230e-04 6.812364459037780762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585449218750000e+03 1.032595610013231635e-04 4.681700374931097031e-04 6.864914298057556152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586914062500000e+03 3.539633180480450392e-04 4.679372941609472036e-04 6.922241449356079102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588256835937500e+03 -5.269359680823981762e-04 4.675817617680877447e-04 6.974791288375854492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589599609375000e+03 1.321611780440434813e-04 4.678390396293252707e-04 7.027340531349182129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591064453125000e+03 -3.886244667228311300e-04 4.674917727243155241e-04 7.084667682647705078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592407226562500e+03 -8.883188711479306221e-04 4.675362142734229565e-04 7.137217521667480469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593872070312500e+03 3.485591732896864414e-04 4.676204407587647438e-04 7.194544672966003418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595214843750000e+03 9.089157101698219776e-04 4.675236414186656475e-04 7.247094511985778809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596557617187500e+03 1.173704295069910586e-04 4.677388642448931932e-04 7.299644351005554199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598022460937500e+03 7.921485812403261662e-04 4.673835064750164747e-04 7.356971502304077148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599365234375000e+03 4.294780956115573645e-04 4.679351404774934053e-04 7.409521341323852539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600830078125000e+03 -2.300135965924710035e-04 4.676221287809312344e-04 7.466847896575927734e-01 3.913079570172286065e-05 0.000000000000000000e+00
2.010602172851562500e+03 5.440376844489946961e-05 4.675808886531740427e-04 7.519397735595703125e-01 3.953766047491294531e-05 0.000000000000000000e+00
2.010603515625000000e+03 -5.823587416671216488e-04 4.675788804888725281e-04 7.571947574615478516e-01 4.031507932454826877e-05 0.000000000000000000e+00
2.010604980468750000e+03 1.320067240158095956e-04 4.682175349444150925e-04 7.629274725914001465e-01 4.156388228981219520e-05 0.000000000000000000e+00
2.010606323242187500e+03 1.286204787902534008e-03 4.676974203903228045e-04 7.681824564933776855e-01 4.304164004068100104e-05 0.000000000000000000e+00
2.010607666015625000e+03 -9.695700282463803887e-05 4.676680255215615034e-04 7.734374403953552246e-01 4.481830177372425844e-05 0.000000000000000000e+00
2.010609130859375000e+03 8.939441177062690258e-04 4.678057157434523106e-04 7.791701555252075195e-01 4.752629406249555069e-05 0.000000000000000000e+00
2.010610473632812500e+03 2.944669358839746565e-05 4.675234958995133638e-04 7.844251394271850586e-01 5.047657275235174730e-05 0.000000000000000000e+00
2.010611938476562500e+03 6.169859552755951881e-04 4.678479162976145744e-04 7.901578545570373535e-01 5.397619010169147491e-05 0.000000000000000000e+00
2.010613281250000000e+03 6.676908815279603004e-04 4.681618593167513609e-04 7.954128384590148926e-01 5.755876539343543968e-05 0.000000000000000000e+00
2.010614624023437500e+03 1.678523840382695198e-04 4.676163080148398876e-04 8.006677627563476562e-01 6.173804707262000994e-05 0.000000000000000000e+00
2.010616088867187500e+03 7.422930793836712837e-04 4.679437843151390553e-04 8.064004778861999512e-01 6.665377744086213542e-05 9.210279176885549646e-06
2.010617431640625000e+03 -8.407509303651750088e-04 4.677893302869051695e-04 8.116554617881774902e-01 7.165492902014236555e-05 6.152129842629250334e-05
2.010618774414062500e+03 3.357460373081266880e-04 4.680163983721286058e-04 8.169104456901550293e-01 7.720969063223298773e-05 1.188118143384819803e-04
2.010620239257812500e+03 -8.896803483366966248e-04 4.675658419728279114e-04 8.226431608200073242e-01 8.428816560811679592e-05 1.662291895518919205e-04
2.010621582031250000e+03 3.758556849788874388e-04 4.677079850807785988e-04 8.278981447219848633e-01 9.317577485111700007e-05 1.769869315777494734e-04
2.010623046875000000e+03 -2.181000163545832038e-04 4.677312681451439857e-04 8.336308598518371582e-01 9.187583122762400106e-05 1.142359252577218598e-04
2.010624389648437500e+03 4.573524056468158960e-04 4.679737321566790342e-04 8.388858437538146973e-01 8.465879340868367054e-05 5.723767726695250246e-05
2.010625732421875000e+03 3.285126149421557784e-05 4.677587130572646856e-04 8.441408276557922363e-01 7.260473216776677481e-05 8.734244374863919802e-06
2.010627197265625000e+03 4.789261438418179750e-04 4.677263204939663410e-04 8.498734831809997559e-01 5.490926873442644117e-05 -3.785845376991225919e-05
2.010628540039062500e+03 -2.219805464847013354e-04 4.675649979617446661e-04 8.551284670829772949e-01 3.488605181243645292e-05 -7.626454070708277300e-05
2.010629882812500000e+03 4.922368098050355911e-04 4.678636032622307539e-04 8.603834509849548340e-01 1.182344194950221576e-05 -1.113832796282299142e-04
2.010631347656250000e+03 4.508366691879928112e-04 4.679558915086090565e-04 8.661161661148071289e-01 -1.571041987832030452e-05 -1.465512575778982196e-04
2.010632690429687500e+03 -1.177546568214893341e-03 4.675582749769091606e-04 8.713711500167846680e-01 -4.327632496132023985e-05 -1.762921657025851019e-04
2.010634155273437500e+03 -2.062230196315795183e-04 4.676782118622213602e-04 8.771038651466369629e-01 -7.485442876098130757e-05 -2.063263443068397152e-04
2.010635498046875000e+03 -1.026585465297102928e-03 4.674608353525400162e-04 8.823588490486145020e-01 -1.040326498820062513e-04 -2.318577090939522023e-04
2.010636840820312500e+03 -5.907206214033067226e-04 4.678480909205973148e-04 8.876138329505920410e-01 -1.346633233714585791e-04 -2.556326927638519209e-04
2.010638305664062500e+03 1.285897888010367751e-04 4.680801357608288527e-04 8.933465480804443359e-01 -1.678982412307594458e-04 -2.797083971098901500e-04
2.010639648437500000e+03 -9.729961748234927654e-04 4.675520758610218763e-04 8.986014723777770996e-01 -1.969667778733707217e-04 -3.001792311050355266e-04
2.010640991210937500e+03 -3.119877655990421772e-04 4.678909026551991701e-04 9.038564562797546387e-01 -2.251314227280854972e-04 -3.192063856768401209e-04
2.010642456054687500e+03 -1.958594802999868989e-04 4.679807752836495638e-04 9.095891714096069336e-01 -2.558354217664389322e-04 -3.383989359398986707e-04
2.010643798828125000e+03 -3.652119485195726156e-04 4.678169789258390665e-04 9.148441553115844727e-01 -2.831666948840869092e-04 -3.546227288149239598e-04
2.010645263671875000e+03 8.220955351134762168e-06 4.682306025642901659e-04 9.205768704414367676e-01 -3.098108983173373360e-04 -3.708902138775949098e-04
2.010646606445312500e+03 4.144619160797446966e-04 4.680170095525681973e-04 9.258318543434143066e-01 -3.317637273637235066e-04 -3.845387244855169584e-04
2.010647949218750000e+03 7.255539094330742955e-05 4.679814737755805254e-04 9.310868382453918457e-01 -3.515885696664921558e-04 -3.970196131563019648e-04
2.010649414062500000e+03 1.318631984759122133e-04 4.678118566516786814e-04 9.368195533752441406e-01 -3.709735818800108907e-04 -4.093443318282652399e-04
2.010650756835937500e+03 -5.237947916612029076e-04 4.681740247178822756e-04 9.420745372772216797e-01 -3.868153221105513281e-04 -4.194917889981386594e-04
2.010652099609375000e+03 -3.992361016571521759e-04 4.678349650930613279e-04 9.473294615745544434e-01 -4.009083732159661657e-04 -4.285668545982446176e-04
2.010653564453125000e+03 -7.596288924105465412e-04 4.676121752709150314e-04 9.530621767044067383e-01 -4.143755981253774900e-04 -4.372715634557433617e-04
2.010654907226562500e+03 1.502644008724018931e-04 4.682430298998951912e-04 9.583171606063842773e-01 -4.250371034537123020e-04 -4.441771979933895054e-04
2.010656372070312500e+03 -2.465493162162601948e-05 4.678666009567677975e-04 9.640498757362365723e-01 -4.348905106997787498e-04 -4.505605379455657200e-04
2.010657714843750000e+03 -1.035537454299628735e-03 4.681544960476458073e-04 9.693048596382141113e-01 -4.423360808804785178e-04 -4.553735608099351850e-04
2.010659057617187500e+03 -1.670937199378386140e-04 4.677691904362291098e-04 9.745598435401916504e-01 -4.482964117775910208e-04 -4.592058231474016594e-04
2.010660522460937500e+03 -8.839627844281494617e-04 4.678575787693262100e-04 9.802925586700439453e-01 -4.531332206039898145e-04 -4.622790696607870231e-04
2.010661865234375000e+03 -4.903177614323794842e-04 4.683018487412482500e-04 9.855475425720214844e-01 -4.560595505109109782e-04 -4.640886258595600111e-04
2.010663208007812500e+03 6.850277713965624571e-05 4.682497528847306967e-04 9.908025264739990234e-01 -4.575560925564444098e-04 -4.649390784591256320e-04
2.010664672851562500e+03 -4.860407352680340409e-05 4.681524878833442926e-04 9.965351819992065430e-01 -4.575647909117058505e-04 -4.647754009025062416e-04
2.010666015625000000e+03 -8.643476758152246475e-04 4.681050777435302734e-04 1.001790165901184082e+00 -4.560842383747717370e-04 -4.636244729725458313e-04
2.010667480468750000e+03 -5.247789886198006570e-05 4.679162229876965284e-04 1.007522940635681152e+00 -4.528381640087869153e-04 -4.612735888740449042e-04
2.010668823242187500e+03 -3.278075600974261761e-04 4.679035337176173925e-04 1.012777924537658691e+00 -4.483549637401968964e-04 -4.581088086725859654e-04
2.010670166015625000e+03 -1.710142387310042977e-04 4.676769603975117207e-04 1.018032908439636230e+00 -4.424112564968457660e-04 -4.539700839198967941e-04
2.010671630859375000e+03 -2.711872220970690250e-04 4.676661046687513590e-04 1.023765563964843750e+00 -4.342328120767074192e-04 -4.483321376125282143e-04
2.010672973632812500e+03 -2.402406971668824553e-04 4.677661054302006960e-04 1.029020547866821289e+00 -4.251485397944369349e-04 -4.421206738515204293e-04
2.010674438476562500e+03 -1.249267515959218144e-04 4.680393030866980553e-04 1.034753203392028809e+00 -4.134588807816317224e-04 -4.341873688687991617e-04
2.010675781250000000e+03 7.014660513959825039e-04 4.685397725552320480e-04 1.040008187294006348e+00 -4.010589320678249747e-04 -4.258344821239656852e-04
2.010677124023437500e+03 -4.707708430942147970e-04 4.677219258155673742e-04 1.045263171195983887e+00 -3.869857639947057787e-04 -4.164257640139057415e-04
2.010678588867187500e+03 -7.734023383818566799e-04 4.677719553001224995e-04 1.050995945930480957e+00 -3.696371462514113433e-04 -4.049285026920257380e-04
2.010679931640625000e+03 5.051319021731615067e-04 4.677684046328067780e-04 1.056250929832458496e+00 -3.518048370280272338e-04 -3.932285842980220991e-04
2.010681274414062500e+03 -4.961186787113547325e-04 4.685423918999731541e-04 1.061505913734436035e+00 -3.320047677859084201e-04 -3.803854406757567475e-04
2.010682739257812500e+03 -1.113839680328965187e-03 4.678494588006287813e-04 1.067238569259643555e+00 -3.079739474315082068e-04 -3.650281699814073022e-04
2.010684082031250000e+03 -5.908068123972043395e-05 4.678181430790573359e-04 1.072493553161621094e+00 -2.834696613748084412e-04 -3.496718168858325981e-04
2.010685546875000000e+03 -6.096202996559441090e-04 4.680737620219588280e-04 1.078226208686828613e+00 -2.535288196045161349e-04 -3.314671396278390247e-04
2.010686889648437500e+03 3.292621695436537266e-04 4.681757127400487661e-04 1.083481192588806152e+00 -2.254635056019437412e-04 -3.133896323345153334e-04
2.010688232421875000e+03 -6.503781769424676895e-04 4.681528662331402302e-04 1.088736176490783691e+00 -1.973097556139972661e-04 -2.939177568510586980e-04
