2.010532226562500000e+03 -1.283061137655749917e-04 3.137122257612645626e-04 4.619609415531158447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010533691406250000e+03 4.642295243684202433e-04 3.137591411359608173e-04 4.667193591594696045e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535034179687500e+03 -5.327601320459507406e-05 3.138411848340183496e-04 4.710812270641326904e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536499023437500e+03 -2.810478908941149712e-04 3.138651372864842415e-04 4.758396148681640625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537841796875000e+03 9.233975288225337863e-05 3.139476175419986248e-04 4.802014827728271484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539184570312500e+03 4.619442624971270561e-04 3.140428161714226007e-04 4.845633506774902344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540649414062500e+03 8.938325481722131371e-05 3.141841443721204996e-04 4.893217384815216064e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541992187500000e+03 -5.705002113245427608e-04 3.140791668556630611e-04 4.936836063861846924e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 1.082490271073766053e-04 3.140648186672478914e-04 4.980454444885253906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544799804687500e+03 -5.618233117274940014e-04 3.142104542348533869e-04 5.028038620948791504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546142578125000e+03 1.510828296886757016e-04 3.142154018860310316e-04 5.071657299995422363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547607421875000e+03 -1.130784148699603975e-04 3.143177600577473640e-04 5.119240880012512207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548950195312500e+03 -1.570285530760884285e-04 3.142989589832723141e-04 5.162859559059143066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 -1.370509708067402244e-04 3.142818459309637547e-04 5.206478238105773926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551757812500000e+03 -7.941343938000500202e-04 3.143837675452232361e-04 5.254062414169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553100585937500e+03 -1.741445303196087480e-04 3.143796930089592934e-04 5.297681093215942383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 -4.528605204541236162e-04 3.144327783957123756e-04 5.341299772262573242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555908203125000e+03 1.426941071258625016e-05 3.146093513350933790e-04 5.388883352279663086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557250976562500e+03 -1.946235570358112454e-04 3.145363880321383476e-04 5.432502031326293945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558715820312500e+03 -8.395115146413445473e-04 3.145142109133303165e-04 5.480086207389831543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560058593750000e+03 -6.316824001260101795e-04 3.144918591715395451e-04 5.523704886436462402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 3.448807983659207821e-04 3.146922390442341566e-04 5.567323565483093262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562866210937500e+03 -3.695267951115965843e-04 3.146881936118006706e-04 5.614907145500183105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564208984375000e+03 -2.919544640462845564e-04 3.146854578517377377e-04 5.658525824546813965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 -8.270247781183570623e-05 3.147094103042036295e-04 5.702144503593444824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567016601562500e+03 -5.316723254509270191e-04 3.147418028675019741e-04 5.749728679656982422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568359375000000e+03 4.478270420804619789e-04 3.150260890834033489e-04 5.793347358703613281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569824218750000e+03 4.019769548904150724e-04 3.149640106130391359e-04 5.840930938720703125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571166992187500e+03 8.863394614309072495e-04 3.150261763948947191e-04 5.884549617767333984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 -3.453773615547106601e-06 3.149120020680129528e-04 5.928168296813964844e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573974609375000e+03 -3.838364500552415848e-04 3.148740215692669153e-04 5.975752472877502441e-01 4.368648534251076728e-06 0.000000000000000000e+00
2.010575317382812500e+03 -2.640354614413809031e-05 3.150764969177544117e-04 6.019371151924133301e-01 2.820469392307046680e-05 0.000000000000000000e+00
2.010576782226562500e+03 -6.858562119305133820e-04 3.149680560454726219e-04 6.066954731941223145e-01 2.772164379570312331e-05 0.000000000000000000e+00
2.010578125000000000e+03 -9.483371104579418898e-05 3.149973344989120960e-04 6.110573410987854004e-01 4.038809244910690282e-05 0.000000000000000000e+00
2.010579467773437500e+03 -5.593802197836339474e-04 3.150070551782846451e-04 6.154192090034484863e-01 5.145504208393305993e-05 0.000000000000000000e+00
2.010580932617187500e+03 -6.054131663404405117e-04 3.150754200760275126e-04 6.201776266098022461e-01 5.198644609920291993e-05 0.000000000000000000e+00
2.010582275390625000e+03 3.781721898121759295e-05 3.151986747980117798e-04 6.245394945144653320e-01 6.981339180303102235e-05 0.000000000000000000e+00
2.010583618164062500e+03 -2.436542272334918380e-04 3.153064171783626080e-04 6.289013624191284180e-01 6.577287667122234428e-05 0.000000000000000000e+00
2.010585083007812500e+03 2.963358565466478467e-05 3.152258577756583691e-04 6.336597204208374023e-01 8.247412463530057138e-05 0.000000000000000000e+00
2.010586425781250000e+03 1.452263386454433203e-04 3.153896250296384096e-04 6.380215883255004883e-01 8.149554816403024491e-05 0.000000000000000000e+00
2.010587890625000000e+03 1.435955928172916174e-04 3.152154095005244017e-04 6.427800059318542480e-01 9.480933542786974474e-05 0.000000000000000000e+00
2.010589233398437500e+03 2.821141679305583239e-04 3.153695142827928066e-04 6.471418738365173340e-01 9.485129425071037635e-05 0.000000000000000000e+00
2.010590576171875000e+03 1.316286798100918531e-04 3.153493744321167469e-04 6.515037417411804199e-01 1.064108685072913461e-04 0.000000000000000000e+00
2.010592041015625000e+03 -2.734094159677624702e-04 3.152228891849517822e-04 6.562620997428894043e-01 1.063082791448740309e-04 0.000000000000000000e+00
2.010593383789062500e+03 4.256281536072492599e-04 3.154502192046493292e-04 6.606239676475524902e-01 1.198888961402772203e-04 0.000000000000000000e+00
2.010594726562500000e+03 1.591488980920985341e-04 3.154301084578037262e-04 6.649858355522155762e-01 1.187085850308412517e-04 0.000000000000000000e+00
2.010596191406250000e+03 2.619392471387982368e-04 3.153852303512394428e-04 6.697442531585693359e-01 1.316279075805374624e-04 0.000000000000000000e+00
2.010597534179687500e+03 3.298174124211072922e-04 3.154729492962360382e-04 6.741061210632324219e-01 3.015786650539174730e-04 0.000000000000000000e+00
2.010598999023437500e+03 -1.313104294240474701e-04 3.154937585350126028e-04 6.788645386695861816e-01 6.151531166963308860e-04 0.000000000000000000e+00
2.010600341796875000e+03 -7.634365465492010117e-05 3.155012091156095266e-04 6.832263469696044922e-01 9.369430257794346623e-04 0.000000000000000000e+00
2.010601684570312500e+03 3.869525680784136057e-04 3.155862505082041025e-04 6.875882148742675781e-01 1.248113358296078484e-03 0.000000000000000000e+00
2.010603149414062500e+03 5.288981483317911625e-04 3.156788880005478859e-04 6.923466324806213379e-01 1.573231405591736867e-03 0.000000000000000000e+00
2.010604492187500000e+03 2.089269764837808907e-05 3.155430895276367664e-04 6.967085003852844238e-01 1.996860233737641696e-03 0.000000000000000000e+00
2.010605834960937500e+03 7.200977415777742863e-04 3.155886661261320114e-04 7.010703682899475098e-01 2.496301353361179108e-03 0.000000000000000000e+00
2.010607299804687500e+03 4.386651853565126657e-04 3.157745813950896263e-04 7.058287262916564941e-01 3.028118811294764224e-03 0.000000000000000000e+00
2.010608642578125000e+03 7.902119541540741920e-04 3.159338084515184164e-04 7.101905941963195801e-01 3.509239154080800137e-03 0.000000000000000000e+00
2.010610107421875000e+03 4.951455630362033844e-04 3.157595056109130383e-04 7.149490118026733398e-01 4.154528863466523322e-03 0.000000000000000000e+00
2.010611450195312500e+03 2.609731454867869616e-04 3.157252504024654627e-04 7.193108797073364258e-01 4.723461821096681078e-03 0.000000000000000000e+00
2.010612792968750000e+03 5.011498797102831304e-05 3.157999599352478981e-04 7.236727476119995117e-01 5.326703889111369071e-03 0.000000000000000000e+00
2.010614257812500000e+03 1.048628691933117807e-04 3.157190512865781784e-04 7.284311652183532715e-01 6.025496572786501366e-03 0.000000000000000000e+00
2.010615600585937500e+03 4.818392917513847351e-04 3.157815372105687857e-04 7.327929735183715820e-01 6.736316669900687011e-03 0.000000000000000000e+00
2.010616943359375000e+03 4.246612952556461096e-04 3.158218169119209051e-04 7.371548414230346680e-01 7.598339423996730915e-03 0.000000000000000000e+00
2.010618408203125000e+03 -8.967846952145919204e-05 3.157538885716348886e-04 7.419132590293884277e-01 8.645089281182382832e-03 0.000000000000000000e+00
2.010619750976562500e+03 5.279990145936608315e-04 3.159438783768564463e-04 7.462751269340515137e-01 9.389090998410407410e-03 0.000000000000000000e+00
2.010621215820312500e+03 -1.729512878227978945e-04 3.158086619805544615e-04 7.510335445404052734e-01 9.885673362966961378e-03 0.000000000000000000e+00
2.010622558593750000e+03 -4.193507193122059107e-04 3.156108432449400425e-04 7.553953528404235840e-01 1.006887568064547024e-02 0.000000000000000000e+00
2.010623901367187500e+03 8.187675848603248596e-05 3.157645405735820532e-04 7.597572207450866699e-01 9.964354149073238048e-03 0.000000000000000000e+00
2.010625366210937500e+03 3.828384506050497293e-04 3.159434127155691385e-04 7.645156383514404297e-01 9.547344051173465782e-03 0.000000000000000000e+00
2.010626708984375000e+03 4.540896625258028507e-04 3.158519393764436245e-04 7.688775062561035156e-01 8.957899582743815078e-03 0.000000000000000000e+00
2.010628051757812500e+03 2.947985194623470306e-04 3.158284525852650404e-04 7.732393741607666016e-01 8.146992520571477020e-03 0.000000000000000000e+00
2.010629516601562500e+03 -9.516866703052073717e-05 3.157769970130175352e-04 7.779977321624755859e-01 7.073188704789618378e-03 0.000000000000000000e+00
2.010630859375000000e+03 1.006532966130180284e-05 3.158188774250447750e-04 7.823596000671386719e-01 5.930562520442928670e-03 0.000000000000000000e+00
2.010632324218750000e+03 -1.197159945149905980e-04 3.157773462589830160e-04 7.871180176734924316e-01 4.587414971116646895e-03 0.000000000000000000e+00
2.010633666992187500e+03 -3.646453478722833097e-05 3.157487080898135900e-04 7.914798855781555176e-01 3.216418707620032850e-03 0.000000000000000000e+00
2.010635009765625000e+03 -1.419155887560918927e-04 3.158314793836325407e-04 7.958417534828186035e-01 1.789991227773443661e-03 2.257657110371624753e-06
2.010636474609375000e+03 7.837995071895420551e-04 3.160324704367667437e-04 8.006001710891723633e-01 2.131082101163751926e-04 5.068367429972298055e-06
2.010637817382812500e+03 1.726742339087650180e-04 3.158967301715165377e-04 8.049619793891906738e-01 -1.278410891897727338e-03 3.328925748391498018e-06
2.010639282226562500e+03 -2.323920052731409669e-04 3.158519393764436245e-04 8.097203969955444336e-01 -2.982945197253297764e-03 -6.060609912261760712e-06
2.010640625000000000e+03 -5.121038993820548058e-04 3.158884355798363686e-04 8.140822649002075195e-01 -4.499804371333501751e-03 -1.748976080584441206e-05
2.010641967773437500e+03 -3.856043040286749601e-04 3.158212930429726839e-04 8.184441328048706055e-01 -5.987312281385244808e-03 -2.667132506406488801e-05
2.010643432617187500e+03 -6.371491326717659831e-05 3.158584586344659328e-04 8.232025504112243652e-01 -7.594862586142982208e-03 -3.533377873432552718e-05
2.010644775390625000e+03 2.504841359041165560e-05 3.159626212436705828e-04 8.275643587112426758e-01 -9.054458511052809050e-03 -4.244160987232348248e-05
2.010646118164062500e+03 1.896503817988559604e-04 3.158251347485929728e-04 8.319262266159057617e-01 -1.051644474928291675e-02 -4.895483776568010370e-05
2.010647583007812500e+03 -6.369010952766984701e-05 3.158212348353117704e-04 8.366846442222595215e-01 -1.204213275955007788e-02 -5.551866079611667004e-05
2.010648925781250000e+03 8.801936055533587933e-04 3.159756015520542860e-04 8.410465121269226074e-01 -1.337920330503416903e-02 -6.112130058844034153e-05
2.010650390625000000e+03 -2.274496509926393628e-04 3.159870102535933256e-04 8.458049297332763672e-01 -1.477001430835632630e-02 -6.684526641076438125e-05
2.010651733398437500e+03 -1.861484633991494775e-04 3.159224288538098335e-04 8.501667976379394531e-01 -1.597419916488297675e-02 -7.177771237043550911e-05
2.010653076171875000e+03 3.148886607959866524e-04 3.158872714266180992e-04 8.545286059379577637e-01 -1.712417396362344094e-02 -7.643905086807123439e-05
2.010654541015625000e+03 -4.781453462783247232e-04 3.157515602651983500e-04 8.592870235443115234e-01 -1.832396242649038040e-02 -8.124119503638560502e-05
2.010655883789062500e+03 -1.072332961484789848e-03 3.156252205371856689e-04 8.636488914489746094e-01 -1.938784662558876853e-02 -8.540297790771145259e-05
2.010657226562500000e+03 -3.698758082464337349e-04 3.158994368277490139e-04 8.680107593536376953e-01 -2.040708580770658753e-02 -8.934997125198407275e-05
2.010658691406250000e+03 -5.567742628045380116e-04 3.157035971526056528e-04 8.727691769599914551e-01 -2.149333464590107851e-02 -9.342490928088142965e-05
2.010660034179687500e+03 -1.309472863795235753e-04 3.158278705086559057e-04 8.771309852600097656e-01 -2.243086970253551846e-02 -9.695954029742548386e-05
2.010661499023437500e+03 -8.538844122085720301e-05 3.159001353196799755e-04 8.818894028663635254e-01 -2.338578411694631695e-02 -1.006069798289432882e-04
2.010662841796875000e+03 -2.816563355736434460e-04 3.158899780828505754e-04 8.862512707710266113e-01 -2.421508621944483061e-02 -1.037673769248570466e-04
2.010664184570312500e+03 -6.121049518696963787e-04 3.156185557600110769e-04 8.906131386756896973e-01 -2.500151883990531926e-02 -1.067594126310522640e-04
2.010665649414062500e+03 3.751156036742031574e-04 3.159018815495073795e-04 8.953715562820434570e-01 -2.580804004861052964e-02 -1.098382665237762623e-04
2.010666992187500000e+03 1.571195898577570915e-04 3.157913743052631617e-04 8.997334241867065430e-01 -2.650960335955453509e-02 -1.124964017072960232e-04
2.010668334960937500e+03 6.630708812735974789e-04 3.158724284730851650e-04 9.040952324867248535e-01 -2.718356917241226967e-02 -1.150023615954509637e-04
2.010669799804687500e+03 -7.730866200290620327e-04 3.157478931825608015e-04 9.088536500930786133e-01 -2.789385886914060378e-02 -1.175675743639859050e-04
2.010671142578125000e+03 3.434928948991000652e-04 3.158227773383259773e-04 9.132155179977416992e-01 -2.852799999540544737e-02 -1.197686790272989299e-04
2.010672607421875000e+03 -3.402369620744138956e-04 3.157085448037832975e-04 9.179739356040954590e-01 -2.920790022086850596e-02 -1.220101588701449913e-04
2.010673950195312500e+03 -7.583792321383953094e-04 3.156175953336060047e-04 9.223358035087585449e-01 -2.982606928041925398e-02 -1.239219259393520289e-04
2.010675292968750000e+03 3.185133973602205515e-04 3.159719926770776510e-04 9.266976118087768555e-01 -3.044489328170194367e-02 -1.257000526464491230e-04
2.010676757812500000e+03 2.506390446797013283e-04 3.158845938742160797e-04 9.314560294151306152e-01 -3.112691351726679448e-02 -1.274906197054059831e-04
2.010678100585937500e+03 3.518336961860768497e-05 3.157966420985758305e-04 9.358178973197937012e-01 -3.176396691025942104e-02 -1.289978980968387035e-04
2.010679443359375000e+03 7.185508002294227481e-05 3.159348852932453156e-04 9.401797652244567871e-01 -3.241751866808260246e-02 -1.303792937678016628e-04
2.010680908203125000e+03 -1.184479478979483247e-04 3.158308099955320358e-04 9.449381828308105469e-01 -3.315507504726077775e-02 -1.317451536971825377e-04
