2.010540283203125000e+03 7.747366908006370068e-04 1.029854756779968739e-03 -1.276026964187622070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 7.498956983909010887e-04 1.026076148264110088e-03 -1.265295743942260742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 9.747971198521554470e-04 1.025603734888136387e-03 -1.253589093685150146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 2.374401228735223413e-04 1.026958459988236427e-03 -1.242858022451400757e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 -5.549330380745232105e-04 1.027327845804393291e-03 -1.232126951217651367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 -2.728143008425831795e-04 1.025776029564440250e-03 -1.220420226454734802e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -4.016110615339130163e-04 1.025506877340376377e-03 -1.209689155220985413e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550048828125000e+03 -1.143088447861373425e-04 1.027493504807353020e-03 -1.197982430458068848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 4.028874391224235296e-04 1.027209218591451645e-03 -1.187251359224319458e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 -4.288896452635526657e-04 1.027724938467144966e-03 -1.176520213484764099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 3.738107625395059586e-04 1.027284073643386364e-03 -1.164813563227653503e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -8.681030158186331391e-05 1.027708756737411022e-03 -1.154082491993904114e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 -6.392235518433153629e-04 1.025522127747535706e-03 -1.143351346254348755e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 -7.854918367229402065e-04 1.027144142426550388e-03 -1.131644695997238159e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 -4.633282951544970274e-04 1.029857201501727104e-03 -1.120913550257682800e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561157226562500e+03 1.100677909562364221e-04 1.026654499582946301e-03 -1.109206900000572205e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 -1.098659122362732887e-03 1.027896185405552387e-03 -1.087744683027267456e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 -8.514228393323719501e-04 1.028437749482691288e-03 -1.076038032770156860e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 2.449997991789132357e-04 1.028038794174790382e-03 -1.065306887030601501e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567993164062500e+03 -3.536751028150320053e-04 1.029114704579114914e-03 -1.054575741291046143e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 -1.397061278112232685e-03 1.027202117256820202e-03 -1.042869091033935547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 -5.025824066251516342e-04 1.030052429996430874e-03 -1.032138019800186157e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572265625000000e+03 6.406256579793989658e-04 1.028887229040265083e-03 -1.020431295037269592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 -1.117244595661759377e-03 1.028145081363618374e-03 -1.009700223803520203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 2.906059962697327137e-04 1.027467078529298306e-03 -9.989690780639648438e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 -9.781506378203630447e-04 1.027990714646875858e-03 -9.872624278068542480e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 1.441915956092998385e-04 1.027465215884149075e-03 -9.765312820672988892e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010579223632812500e+03 -2.222720504505559802e-04 1.028761034831404686e-03 -9.648246318101882935e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 1.142976223491132259e-03 1.028182683512568474e-03 -9.540935605764389038e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 2.681212499737739563e-04 1.026866841129958630e-03 -9.433624148368835449e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 -1.242356229340657592e-04 1.027582911774516106e-03 -9.316557645797729492e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 5.736941238865256310e-04 1.028626691550016403e-03 -9.209246188402175903e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 -2.028177405009046197e-04 1.028307713568210602e-03 -9.101935476064682007e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 5.171030643396079540e-04 1.027954276651144028e-03 -8.984868228435516357e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 1.029843406286090612e-04 1.028820406645536423e-03 -8.877557516098022461e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010590332031250000e+03 3.338205260661197826e-06 1.028534257784485817e-03 -8.760491013526916504e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 -1.124072354286909103e-03 1.027062302455306053e-03 -8.653179556131362915e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 -7.323408499360084534e-04 1.028068596497178078e-03 -8.545868098735809326e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 7.175503415055572987e-04 1.029664766974747181e-03 -8.428801596164703369e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 -2.398127980995923281e-04 1.027212594635784626e-03 -8.321490883827209473e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010597167968750000e+03 -5.957665853202342987e-04 1.028964994475245476e-03 -8.214179426431655884e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 -5.719807231798768044e-04 1.028201309964060783e-03 -8.097112923860549927e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 -8.661802712595090270e-05 1.030758139677345753e-03 -7.989801466464996338e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010601440429687500e+03 -1.034259985317476094e-04 1.028510392643511295e-03 -7.872734963893890381e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 -5.545745370909571648e-04 1.027933205477893353e-03 -7.765423506498336792e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 -6.719386437907814980e-04 1.031979802064597607e-03 -7.658112794160842896e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 -1.110600169340614229e-05 1.030694809742271900e-03 -7.541046291589736938e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 9.956704452633857727e-04 1.028284314088523388e-03 -7.433734834194183350e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010608276367187500e+03 -2.107272484863642603e-05 1.027758000418543816e-03 -7.326423376798629761e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 9.968467056751251221e-04 1.029190490953624249e-03 -7.209356874227523804e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 -5.435100683826021850e-05 1.028516562655568123e-03 -7.102046161890029907e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010612548828125000e+03 -1.630220212973654270e-04 1.028527971357107162e-03 -6.984978914260864258e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 -2.794431929942220449e-04 1.027709804475307465e-03 -6.877668201923370361e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 2.784414682537317276e-04 1.029045321047306061e-03 -6.770356744527816772e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 -5.469800089485943317e-04 1.030227285809814930e-03 -6.653290241956710815e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 4.454194277059286833e-04 1.031825901009142399e-03 -6.545978784561157227e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010619384765625000e+03 3.539664903655648232e-04 1.029082457534968853e-03 -6.438668072223663330e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 3.976943116867914796e-05 1.028833910822868347e-03 -6.321601569652557373e-02 2.235532812350071984e-06 0.000000000000000000e+00
2.010622192382812500e+03 2.181436284445226192e-04 1.029026345349848270e-03 -6.214290112257003784e-02 6.614760846000366155e-06 0.000000000000000000e+00
2.010623657226562500e+03 -1.007056562229990959e-04 1.028167083859443665e-03 -6.097223609685897827e-02 1.189298501434406431e-05 0.000000000000000000e+00
2.010625000000000000e+03 4.207497986499220133e-04 1.029109465889632702e-03 -5.989912152290344238e-02 1.768417859890875253e-05 0.000000000000000000e+00
2.010626342773437500e+03 4.024836816824972630e-04 1.029171515256166458e-03 -5.882601067423820496e-02 2.588394465956445254e-05 0.000000000000000000e+00
2.010627807617187500e+03 4.615828511305153370e-04 1.028179307468235493e-03 -5.765534564852714539e-02 3.512534268950141635e-05 0.000000000000000000e+00
2.010629150390625000e+03 3.472309617791324854e-04 1.028842991217970848e-03 -5.658223479986190796e-02 4.575222953239011588e-05 0.000000000000000000e+00
2.010630493164062500e+03 2.256057487102225423e-04 1.028645550832152367e-03 -5.550912395119667053e-02 5.694920347703835277e-05 0.000000000000000000e+00
2.010631958007812500e+03 -4.697752883657813072e-04 1.029143808409571648e-03 -5.433845520019531250e-02 7.083895076587816539e-05 0.000000000000000000e+00
2.010633300781250000e+03 2.533134829718619585e-04 1.029793871566653252e-03 -5.326534435153007507e-02 8.495243332340334593e-05 0.000000000000000000e+00
2.010634765625000000e+03 -5.582401063293218613e-04 1.031835796311497688e-03 -5.209467560052871704e-02 1.020560352833483323e-04 0.000000000000000000e+00
2.010636108398437500e+03 -3.718346124514937401e-04 1.027864171192049980e-03 -5.102156475186347961e-02 1.202065467913910761e-04 0.000000000000000000e+00
2.010637451171875000e+03 1.200317637994885445e-03 1.029248698614537716e-03 -4.994845390319824219e-02 1.454372152690172355e-04 0.000000000000000000e+00
2.010638916015625000e+03 1.123148365877568722e-03 1.028369646519422531e-03 -4.877778887748718262e-02 1.509911203077386570e-04 0.000000000000000000e+00
2.010640258789062500e+03 -1.091862330213189125e-03 1.032339641824364662e-03 -4.770467802882194519e-02 1.483862498044379301e-04 0.000000000000000000e+00
2.010641723632812500e+03 7.676989771425724030e-04 1.029078732244670391e-03 -4.653400927782058716e-02 1.395238243203082327e-04 0.000000000000000000e+00
2.010643066406250000e+03 7.226284360513091087e-04 1.029237755574285984e-03 -4.546089842915534973e-02 1.274545086188278169e-04 0.000000000000000000e+00
2.010644409179687500e+03 6.905798218213021755e-04 1.028568600304424763e-03 -4.438778758049011230e-02 1.121219673605288722e-04 0.000000000000000000e+00
2.010645874023437500e+03 1.037311594700440764e-04 1.029739505611360073e-03 -4.321711882948875427e-02 9.354673324269369638e-05 0.000000000000000000e+00
2.010647216796875000e+03 -3.702263056766241789e-04 1.029380597174167633e-03 -4.214400798082351685e-02 7.395581380827020881e-05 0.000000000000000000e+00
2.010648559570312500e+03 3.744927525985985994e-04 1.027842052280902863e-03 -4.107089713215827942e-02 5.411929309537629227e-05 0.000000000000000000e+00
2.010650024414062500e+03 -2.932394563686102629e-04 1.029027043841779232e-03 -3.990023210644721985e-02 3.149982996631432800e-05 0.000000000000000000e+00
2.010651367187500000e+03 -2.659815072547644377e-04 1.028627506457269192e-03 -3.882711753249168396e-02 9.301895222944022950e-06 0.000000000000000000e+00
2.010652832031250000e+03 -3.415415994822978973e-04 1.030962215736508369e-03 -3.765645250678062439e-02 -1.379357372115063319e-05 0.000000000000000000e+00
2.010654174804687500e+03 1.842941856011748314e-05 1.029707258567214012e-03 -3.658334165811538696e-02 -3.444959010727151414e-05 0.000000000000000000e+00
2.010655517578125000e+03 -4.815753782168030739e-04 1.029172330163419247e-03 -3.551023080945014954e-02 -5.522659143248233039e-05 0.000000000000000000e+00
2.010656982421875000e+03 1.045752549543976784e-03 1.029124949127435684e-03 -3.433956205844879150e-02 -7.881453264553505420e-05 0.000000000000000000e+00
2.010658325195312500e+03 1.501517108408734202e-04 1.029709004797041416e-03 -3.326645120978355408e-02 -9.861816331145773753e-05 0.000000000000000000e+00
2.010659667968750000e+03 3.525876090861856937e-04 1.032284460961818695e-03 -3.219334036111831665e-02 -1.169062136680463045e-04 -8.117441799404545577e-06
2.010661132812500000e+03 -6.534010753966867924e-04 1.029671053402125835e-03 -3.102267347276210785e-02 -1.353817378951788350e-04 -5.807335187113515929e-05
2.010662475585937500e+03 2.949272748082876205e-04 1.028755796141922474e-03 -2.994956076145172119e-02 -1.511287337688647003e-04 -1.146349791858458644e-04
2.010663940429687500e+03 1.887302787508815527e-04 1.028621220029890537e-03 -2.877889387309551239e-02 -1.671498869151524943e-04 -1.639457545653533188e-04
2.010665283203125000e+03 -7.290954727068310603e-06 1.028509926982223988e-03 -2.770578302443027496e-02 -1.808741397048101423e-04 -1.730463460269948683e-04
2.010666625976562500e+03 -4.479296621866524220e-04 1.029015169478952885e-03 -2.663267217576503754e-02 -1.937566518175181253e-04 -1.792370765120177012e-04
2.010668090820312500e+03 3.480491868685930967e-04 1.029130187816917896e-03 -2.546200528740882874e-02 -2.069251549675047320e-04 -1.847719922589696750e-04
2.010669433593750000e+03 -1.323425443843007088e-03 1.029932755045592785e-03 -2.438889443874359131e-02 -2.182435556770764189e-04 -1.891144344476902717e-04
2.010670776367187500e+03 -6.063036271370947361e-04 1.028719940222799778e-03 -2.331578172743320465e-02 -2.288904804471711548e-04 -1.929481978858449409e-04
2.010672241210937500e+03 -3.306733560748398304e-04 1.028631813824176788e-03 -2.214511483907699585e-02 -2.397875953754490148e-04 -1.966811047708905136e-04
2.010673583984375000e+03 -8.314532460644841194e-04 1.029745326377451420e-03 -2.107200399041175842e-02 -2.491575185341300897e-04 -1.997710162044974425e-04
2.010675048828125000e+03 -1.698233536444604397e-04 1.028534723445773125e-03 -1.990133710205554962e-02 -2.587423502509356870e-04 -2.028430401529446314e-04
2.010676391601562500e+03 -5.757126491516828537e-04 1.027573714964091778e-03 -1.882822625339031219e-02 -2.669749705348682472e-04 -2.054267072097992752e-04
2.010677734375000000e+03 -2.917974488809704781e-04 1.028016326017677784e-03 -1.775511540472507477e-02 -2.747041148640387630e-04 -2.078186185611174963e-04
2.010679199218750000e+03 5.073403008282184601e-04 1.031644060276448727e-03 -1.658444851636886597e-02 -2.825881332133217336e-04 -2.102365609556455794e-04
2.010680541992187500e+03 -1.042421790771186352e-03 1.028947765007615089e-03 -1.551133673638105392e-02 -2.893347925868728471e-04 -2.122976983622848479e-04
2.010681884765625000e+03 -6.038921419531106949e-04 1.029322273097932339e-03 -1.443822495639324188e-02 -2.956407214531412688e-04 -2.142260885795721492e-04
2.010683349609375000e+03 4.486303805606439710e-05 1.029706210829317570e-03 -1.326755806803703308e-02 -3.020364849411266359e-04 -2.161933417557104775e-04
2.010684692382812500e+03 -3.424893366172909737e-04 1.029341481626033783e-03 -1.219444721937179565e-02 -3.074720120795103383e-04 -2.178831435450945264e-04
2.010686157226562500e+03 1.080560559785226360e-05 1.029104460030794144e-03 -1.102378033101558685e-02 -3.129516377547948897e-04 -2.196137649006502102e-04
2.010687500000000000e+03 -6.312970654107630253e-04 1.029923907481133938e-03 -9.950668551027774811e-03 -3.175749476906010622e-04 -2.211052004384983505e-04
2.010688842773437500e+03 -4.957974888384342194e-04 1.029457896947860718e-03 -8.877557702362537384e-03 -3.218270220379366412e-04 -2.225128004107457258e-04
