2.010536621093750000e+03 1.090798825025558472e-01 5.870825611054897308e-03 1.806557327508926392e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537963867187500e+03 1.090638116002082825e-01 5.892684683203697205e-03 1.858578622341156006e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539428710937500e+03 1.264788061380386353e-01 5.896132439374923706e-03 1.915329098701477051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540771484375000e+03 1.222723871469497681e-01 5.886672064661979675e-03 1.967350393533706665e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542236328125000e+03 1.335946768522262573e-01 5.892051383852958679e-03 2.024101018905639648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543579101562500e+03 1.374988555908203125e-01 5.903975106775760651e-03 2.076122164726257324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544921875000000e+03 1.470518112182617188e-01 5.904860328882932663e-03 2.128143459558486938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546386718750000e+03 1.488084048032760620e-01 5.908500403165817261e-03 2.184894084930419922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547729492187500e+03 1.515355259180068970e-01 5.900405347347259521e-03 2.236915230751037598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549072265625000e+03 1.578732877969741821e-01 5.917993374168872833e-03 2.288936525583267212e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550537109375000e+03 1.663528680801391602e-01 5.907846614718437195e-03 2.345687150955200195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551879882812500e+03 1.722968220710754395e-01 5.928697995841503143e-03 2.397708296775817871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553344726562500e+03 1.743368804454803467e-01 5.924245342612266541e-03 2.454458922147750854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554687500000000e+03 1.750674992799758911e-01 5.929981358349323273e-03 2.506480216979980469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556030273437500e+03 1.728405207395553589e-01 5.932892207056283951e-03 2.558501362800598145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557495117187500e+03 1.723663508892059326e-01 5.936014000326395035e-03 2.615251839160919189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558837890625000e+03 1.718942970037460327e-01 5.917806178331375122e-03 2.667273283004760742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560180664062500e+03 1.656409204006195068e-01 5.920040886849164963e-03 2.719294428825378418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561645507812500e+03 1.753297597169876099e-01 5.933552980422973633e-03 2.776044905185699463e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562988281250000e+03 1.706717163324356079e-01 5.935974419116973877e-03 2.828066349029541016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564453125000000e+03 1.721666008234024048e-01 5.927863065153360367e-03 2.884816825389862061e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565795898437500e+03 1.701317727565765381e-01 5.943410564213991165e-03 2.936837971210479736e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567138671875000e+03 1.682114601135253906e-01 5.931817926466464996e-03 2.988859415054321289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568603515625000e+03 1.615062952041625977e-01 5.908781662583351135e-03 3.045609891414642334e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569946289062500e+03 1.543975472450256348e-01 5.937172565609216690e-03 3.097631037235260010e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571289062500000e+03 1.449511796236038208e-01 5.904366262257099152e-03 3.149652481079101562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572753906250000e+03 1.478031277656555176e-01 5.928584840148687363e-03 3.206402957439422607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574096679687500e+03 1.424879878759384155e-01 5.931349936872720718e-03 3.258424103260040283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575561523437500e+03 1.318513751029968262e-01 5.916357040405273438e-03 3.315174579620361328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576904296875000e+03 1.203970462083816528e-01 5.925093311816453934e-03 3.367196023464202881e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578247070312500e+03 1.162942647933959961e-01 5.912721622735261917e-03 3.419217169284820557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579711914062500e+03 1.115798503160476685e-01 5.891988053917884827e-03 3.475967645645141602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581054687500000e+03 1.011191084980964661e-01 5.913224536925554276e-03 3.527989089488983154e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582519531250000e+03 9.829457849264144897e-02 5.885510705411434174e-03 3.584739565849304199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583862304687500e+03 9.021843969821929932e-02 5.900802556425333023e-03 3.636760711669921875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585205078125000e+03 7.431623339653015137e-02 5.891628097742795944e-03 3.688782155513763428e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586669921875000e+03 6.920238584280014038e-02 5.884393583983182907e-03 3.745532631874084473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588012695312500e+03 6.485083699226379395e-02 5.879130680114030838e-03 3.797553777694702148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589355468750000e+03 4.887806251645088196e-02 5.872890818864107132e-03 3.849575221538543701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590820312500000e+03 4.491716623306274414e-02 5.853410344570875168e-03 3.906325697898864746e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592163085937500e+03 1.880264654755592346e-02 5.865901242941617966e-03 3.958346843719482422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593627929687500e+03 1.975733414292335510e-02 5.852260161191225052e-03 4.015097320079803467e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594970703125000e+03 6.357965525239706039e-03 5.835322663187980652e-03 4.067118763923645020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596313476562500e+03 -1.237518992274999619e-02 5.817085038870573044e-03 4.119139909744262695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597778320312500e+03 -3.858605027198791504e-02 5.825195461511611938e-03 4.175890386104583740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599121093750000e+03 -4.951685294508934021e-02 5.798141472041606903e-03 4.227911829948425293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600463867187500e+03 -9.989967942237854004e-02 5.782739259302616119e-03 4.279932975769042969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601928710937500e+03 -1.167969629168510437e-01 5.793157499283552170e-03 4.336683452129364014e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603271484375000e+03 -1.344784200191497803e-01 5.767181050032377243e-03 4.388704895973205566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604736328125000e+03 -1.494027525186538696e-01 5.773512646555900574e-03 4.445455372333526611e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606079101562500e+03 -1.678639054298400879e-01 5.763389635831117630e-03 4.497476518154144287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607421875000000e+03 -1.870436221361160278e-01 5.742587614804506302e-03 4.549497961997985840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608886718750000e+03 -2.029981315135955811e-01 5.736702121794223785e-03 4.606248438358306885e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610229492187500e+03 -2.077583074569702148e-01 5.713447928428649902e-03 4.658269584178924561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611572265625000e+03 -2.187065333127975464e-01 5.758197978138923645e-03 4.710291028022766113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613037109375000e+03 -2.671665847301483154e-01 5.691895261406898499e-03 4.767041504383087158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614379882812500e+03 -2.802705168724060059e-01 5.693907849490642548e-03 4.819062650203704834e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615844726562500e+03 -2.832077443599700928e-01 5.709364078938961029e-03 4.875813126564025879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617187500000000e+03 -2.845583856105804443e-01 5.728589836508035660e-03 4.927834570407867432e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618530273437500e+03 -2.986721098423004150e-01 5.670734215527772903e-03 4.979855716228485107e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619995117187500e+03 -2.892653644084930420e-01 5.708511453121900558e-03 5.036606192588806152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621337890625000e+03 -2.850396931171417236e-01 5.707119125872850418e-03 5.088627338409423828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622680664062500e+03 -2.819591164588928223e-01 5.710136145353317261e-03 5.140649080276489258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624145507812500e+03 -2.776323556900024414e-01 5.704549606889486313e-03 5.197399258613586426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625488281250000e+03 -2.697330415248870850e-01 5.722156260162591934e-03 5.249420404434204102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626953125000000e+03 -2.203864306211471558e-01 5.737802479416131973e-03 5.306171178817749023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628295898437500e+03 -2.072238773107528687e-01 5.732372403144836426e-03 5.358192324638366699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629638671875000e+03 -1.923430114984512329e-01 5.749659612774848938e-03 5.410213470458984375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631103515625000e+03 -1.684856414794921875e-01 5.773203447461128235e-03 5.466964244842529297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632446289062500e+03 -1.505869626998901367e-01 5.782021209597587585e-03 5.518985390663146973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633789062500000e+03 -1.419050842523574829e-01 5.780901294201612473e-03 5.571006536483764648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635253906250000e+03 -1.209556981921195984e-01 5.783811677247285843e-03 5.627757310867309570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636596679687500e+03 -1.103117391467094421e-01 5.799930542707443237e-03 5.679778456687927246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638061523437500e+03 -8.762478828430175781e-02 5.802952218800783157e-03 5.736529231071472168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639404296875000e+03 -4.629830271005630493e-02 5.843679886311292648e-03 5.788550376892089844e-01 -4.241708464427736830e-02 0.000000000000000000e+00
2.010640747070312500e+03 -2.871119417250156403e-02 5.828601773828268051e-03 5.840571522712707520e-01 -1.330053557296120292e-01 0.000000000000000000e+00
2.010642211914062500e+03 -8.575725369155406952e-03 5.856581963598728180e-03 5.897322297096252441e-01 -2.473255305930995573e-01 0.000000000000000000e+00
2.010643554687500000e+03 9.486506460234522820e-04 5.862701218575239182e-03 5.949343442916870117e-01 -3.254746855707716380e-01 0.000000000000000000e+00
2.010644897460937500e+03 1.793435961008071899e-02 5.876265000551939011e-03 6.001364588737487793e-01 -3.862526062856692088e-01 0.000000000000000000e+00
2.010646362304687500e+03 3.720217570662498474e-02 5.917041096836328506e-03 6.058115363121032715e-01 -4.482995639310730640e-01 0.000000000000000000e+00
2.010647705078125000e+03 4.260949417948722839e-02 5.893725901842117310e-03 6.110136508941650391e-01 -4.928676434666549033e-01 0.000000000000000000e+00
2.010649169921875000e+03 5.994854867458343506e-02 5.900818854570388794e-03 6.166887283325195312e-01 -4.762628402515924897e-01 0.000000000000000000e+00
2.010650512695312500e+03 6.723351776599884033e-02 5.909731145948171616e-03 6.218908429145812988e-01 -3.983025002204296783e-01 0.000000000000000000e+00
2.010651855468750000e+03 7.220638543367385864e-02 5.916524678468704224e-03 6.270929574966430664e-01 -3.374087789893984168e-01 0.000000000000000000e+00
2.010653320312500000e+03 8.641238510608673096e-02 5.926344078034162521e-03 6.327680349349975586e-01 -2.684125008099096377e-01 0.000000000000000000e+00
2.010654663085937500e+03 8.983460068702697754e-02 5.926328245550394058e-03 6.379701495170593262e-01 -2.239417147558366017e-01 0.000000000000000000e+00
2.010656127929687500e+03 1.044644117355346680e-01 5.931085906922817230e-03 6.436451673507690430e-01 -1.859904471081319788e-01 0.000000000000000000e+00
2.010657470703125000e+03 1.008083671331405640e-01 5.913283675909042358e-03 6.488473415374755859e-01 -1.515593137872079665e-01 0.000000000000000000e+00
2.010658813476562500e+03 1.076942533254623413e-01 5.952167324721813202e-03 6.540494561195373535e-01 -1.260154869665251476e-01 0.000000000000000000e+00
2.010660278320312500e+03 1.219775602221488953e-01 5.940524395555257797e-03 6.597244739532470703e-01 -1.044927086644832359e-01 0.000000000000000000e+00
2.010661621093750000e+03 1.222947984933853149e-01 5.927805788815021515e-03 6.649266481399536133e-01 -8.558708450472331253e-02 0.000000000000000000e+00
2.010662963867187500e+03 1.350238919258117676e-01 5.957930348813533783e-03 6.701287627220153809e-01 -7.005507194351012767e-02 0.000000000000000000e+00
2.010664428710937500e+03 1.349758952856063843e-01 5.966835189610719681e-03 6.758037805557250977e-01 -5.780864913788549830e-02 0.000000000000000000e+00
2.010665771484375000e+03 1.374100148677825928e-01 5.956355948001146317e-03 6.810059547424316406e-01 -4.758816674020691084e-02 0.000000000000000000e+00
2.010667236328125000e+03 1.406487971544265747e-01 5.951551254838705063e-03 6.866809725761413574e-01 -3.759831483661327939e-02 0.000000000000000000e+00
2.010668579101562500e+03 1.567628085613250732e-01 5.968031939119100571e-03 6.918830871582031250e-01 -3.102763414504612627e-02 0.000000000000000000e+00
2.010669921875000000e+03 1.641125679016113281e-01 5.986386910080909729e-03 6.970852613449096680e-01 -2.553003387733321361e-02 0.000000000000000000e+00
2.010671386718750000e+03 1.651713252067565918e-01 5.982317961752414703e-03 7.027602791786193848e-01 -2.020457728435765682e-02 0.000000000000000000e+00
2.010672729492187500e+03 1.647709906101226807e-01 5.938591435551643372e-03 7.079623937606811523e-01 -1.600175541553061978e-02 0.000000000000000000e+00
2.010674072265625000e+03 1.666529327630996704e-01 5.981517024338245392e-03 7.131645679473876953e-01 -1.285620831754791943e-02 0.000000000000000000e+00
2.010675537109375000e+03 1.738069355487823486e-01 5.960841663181781769e-03 7.188395857810974121e-01 -1.003103003307859696e-02 0.000000000000000000e+00
2.010676879882812500e+03 1.797677874565124512e-01 6.010219920426607132e-03 7.240417003631591797e-01 -7.901247378004414360e-03 0.000000000000000000e+00
2.010678344726562500e+03 1.601931303739547729e-01 5.946749821305274963e-03 7.297167778015136719e-01 -5.988299423485814003e-03 0.000000000000000000e+00
2.010679687500000000e+03 1.726382821798324585e-01 5.979212466627359390e-03 7.349188923835754395e-01 -4.569790197056220957e-03 0.000000000000000000e+00
2.010681030273437500e+03 1.669399887323379517e-01 5.981979891657829285e-03 7.401210069656372070e-01 -3.403090405518435779e-03 0.000000000000000000e+00
2.010682495117187500e+03 1.700538545846939087e-01 5.990858655422925949e-03 7.457960844039916992e-01 -2.403202875817009310e-03 0.000000000000000000e+00
2.010683837890625000e+03 1.765328645706176758e-01 5.968012381345033646e-03 7.509981989860534668e-01 -1.694223809766411603e-03 0.000000000000000000e+00
2.010685180664062500e+03 1.693526208400726318e-01 5.966351833194494247e-03 7.562003135681152344e-01 -1.152077119511897389e-03 0.000000000000000000e+00
2.010686645507812500e+03 1.722194403409957886e-01 5.989279132336378098e-03 7.618753910064697266e-01 -7.125053208733644417e-04 0.000000000000000000e+00
