2.010540405273437500e+03 4.016492166556417942e-04 5.690107936970889568e-04 5.707902312278747559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 1.866408820205833763e-05 5.689692334271967411e-04 5.747632384300231934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 5.943359574303030968e-04 5.695354193449020386e-04 5.784052014350891113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 -2.496508568583521992e-05 5.693513085134327412e-04 5.820471048355102539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 5.367246922105550766e-04 5.693043349310755730e-04 5.860201120376586914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 -6.425335304811596870e-04 5.694115534424781799e-04 5.896620750427246094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 5.905117723159492016e-04 5.698857130482792854e-04 5.936350822448730469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 -1.359016314381733537e-04 5.695420550182461739e-04 5.972770452499389648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 -1.320571172982454300e-03 5.696547450497746468e-04 6.009189486503601074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 -8.351341239176690578e-04 5.692547420039772987e-04 6.048919558525085449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 -1.136911218054592609e-03 5.697021842934191227e-04 6.085339188575744629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 -9.739070083014667034e-04 5.696252337656915188e-04 6.121758222579956055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 -2.065868175122886896e-04 5.702163907699286938e-04 6.161488294601440430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 8.186866180039942265e-04 5.702109774574637413e-04 6.197907924652099609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 2.294930745847523212e-04 5.704601062461733818e-04 6.237637996673583984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 1.330189552390947938e-04 5.703267524950206280e-04 6.274057626724243164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -2.503277210053056479e-04 5.701952031813561916e-04 6.310476660728454590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 4.152415785938501358e-04 5.703096976503729820e-04 6.350206732749938965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 -6.542868795804679394e-04 5.706110387109220028e-04 6.386626362800598145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -3.585179510992020369e-04 5.704308277927339077e-04 6.426356434822082520e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 -2.303042274434119463e-04 5.705075454898178577e-04 6.462775468826293945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 -5.727353272959589958e-04 5.708407261408865452e-04 6.499195098876953125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 -1.101691508665680885e-03 5.712238489650189877e-04 6.575344800949096680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 -9.131245315074920654e-04 5.706915981136262417e-04 6.611763834953308105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 1.021375064738094807e-03 5.711585399694740772e-04 6.651493906974792480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 -7.044530357234179974e-04 5.710812984034419060e-04 6.687913537025451660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 1.720510044833645225e-04 5.710303667001426220e-04 6.727643609046936035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 -1.945296535268425941e-04 5.715431179851293564e-04 6.764062643051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 6.815046654082834721e-04 5.716728046536445618e-04 6.800482273101806641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 1.877820250228978693e-05 5.714739090763032436e-04 6.840212345123291016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -1.127885654568672180e-03 5.712698330171406269e-04 6.876631975173950195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 3.723663976415991783e-04 5.716452142223715782e-04 6.913051009178161621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 3.124595677945762873e-04 5.716453306376934052e-04 6.952781081199645996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 2.313262230018153787e-04 5.715786246582865715e-04 6.989200711250305176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -5.582156009040772915e-04 5.717049934901297092e-04 7.028930783271789551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 1.468814443796873093e-04 5.721098277717828751e-04 7.065350413322448730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591796875000000e+03 9.618225740268826485e-04 5.720152403227984905e-04 7.101769447326660156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 8.982580766314640641e-05 5.720946355722844601e-04 7.141499519348144531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 -1.157982915174216032e-04 5.720880581066012383e-04 7.177919149398803711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 5.224529304541647434e-04 5.721505731344223022e-04 7.214338183403015137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 -6.277273641899228096e-04 5.720498156733810902e-04 7.254068255424499512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 3.111731784883886576e-04 5.719737964682281017e-04 7.290487885475158691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 1.037687296047806740e-03 5.721194320358335972e-04 7.330217957496643066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 3.142438363283872604e-04 5.722097703255712986e-04 7.366637587547302246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602905273437500e+03 -7.329871295951306820e-04 5.721065099351108074e-04 7.403056621551513672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 6.208803970366716385e-04 5.726991803385317326e-04 7.442786693572998047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 8.791994769126176834e-04 5.728141986764967442e-04 7.479206323623657227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 3.604973899200558662e-04 5.728158284910023212e-04 7.515625357627868652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 -6.705812411382794380e-04 5.726082599721848965e-04 7.555355429649353027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 4.306216142140328884e-04 5.727383540943264961e-04 7.591775059700012207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 6.644426612183451653e-04 5.728362011723220348e-04 7.631505131721496582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 6.449887587223201990e-05 5.728914984501898289e-04 7.667924761772155762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614013671875000e+03 1.199154416099190712e-03 5.730098346248269081e-04 7.704343795776367188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 5.209792871028184891e-04 5.731875426135957241e-04 7.744073867797851562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 4.816413857042789459e-04 5.730118718929588795e-04 7.780493497848510742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 -3.906172059942036867e-04 5.730555276386439800e-04 7.816912531852722168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619628906250000e+03 -1.027068705298006535e-03 5.726858507841825485e-04 7.856642603874206543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620971679687500e+03 1.307696657022461295e-04 5.729172844439744949e-04 7.893062233924865723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 2.442265977151691914e-04 5.731532000936567783e-04 7.932792305946350098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 -8.291529957205057144e-04 5.730821867473423481e-04 7.969211935997009277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625122070312500e+03 1.052014340530149639e-04 5.733094294555485249e-04 8.005630970001220703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 -3.072595281992107630e-04 5.733133875764906406e-04 8.045361042022705078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627929687500000e+03 1.157094084192067385e-04 5.732554709538817406e-04 8.081780672073364258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 -1.425045076757669449e-03 5.729879485443234444e-04 8.121510744094848633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 -3.604694793466478586e-04 5.737555329687893391e-04 8.157929778099060059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632080078125000e+03 8.061605039983987808e-04 5.734665319323539734e-04 8.194349408149719238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 1.090836158255115151e-04 5.735284066759049892e-04 8.234079480171203613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634887695312500e+03 7.742366287857294083e-04 5.734552396461367607e-04 8.270499110221862793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 -4.167973238509148359e-04 5.732679273933172226e-04 8.306918144226074219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637695312500000e+03 -1.256852119695395231e-04 5.734939477406442165e-04 8.346648216247558594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639038085937500e+03 7.491535143344663084e-06 5.733488360419869423e-04 8.383067846298217773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 3.562156343832612038e-04 5.738860927522182465e-04 8.422797918319702148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 1.964098628377541900e-04 5.735142622143030167e-04 8.459216952323913574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643188476562500e+03 -4.904628149233758450e-04 5.733703146688640118e-04 8.495636582374572754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 -2.383665996603667736e-04 5.736465682275593281e-04 8.535366654396057129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645996093750000e+03 -5.444509442895650864e-04 5.731926066800951958e-04 8.571786284446716309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647338867187500e+03 -2.241330657852813601e-04 5.735105369240045547e-04 8.608205318450927734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648803710937500e+03 -3.591777349356561899e-04 5.740294582210481167e-04 8.647935390472412109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650146484375000e+03 4.945163964293897152e-04 5.737436003983020782e-04 8.684355020523071289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 7.918776827864348888e-04 5.738502368330955505e-04 8.724085092544555664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 -2.472858177497982979e-04 5.736206658184528351e-04 8.760504722595214844e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654296875000000e+03 -1.525651896372437477e-03 5.732594290748238564e-04 8.796923756599426270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655761718750000e+03 5.049204919487237930e-04 5.738732288591563702e-04 8.836653828620910645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657104492187500e+03 5.670361570082604885e-04 5.738400504924356937e-04 8.873073458671569824e-01 5.806648031783044773e-07 0.000000000000000000e+00
2.010658447265625000e+03 7.797431317158043385e-05 5.736026214435696602e-04 8.909492492675781250e-01 5.771962969689082261e-06 0.000000000000000000e+00
2.010659912109375000e+03 -3.023820463567972183e-04 5.736152525059878826e-04 8.949222564697265625e-01 1.193684824718165638e-05 0.000000000000000000e+00
2.010661254882812500e+03 -2.630754315759986639e-04 5.736463353969156742e-04 8.985642194747924805e-01 1.696895261339850404e-05 0.000000000000000000e+00
2.010662719726562500e+03 -1.923109521158039570e-04 5.736334715038537979e-04 9.025372266769409180e-01 2.587161878965513599e-05 0.000000000000000000e+00
2.010664062500000000e+03 -9.004733292385935783e-04 5.740490159951150417e-04 9.061791896820068359e-01 3.301462051796356988e-05 0.000000000000000000e+00
2.010665405273437500e+03 -1.107247298932634294e-04 5.737139726988971233e-04 9.098210930824279785e-01 4.120939339366596162e-05 0.000000000000000000e+00
2.010666870117187500e+03 2.845469571184366941e-04 5.738036707043647766e-04 9.137941002845764160e-01 4.919944803919452508e-05 0.000000000000000000e+00
2.010668212890625000e+03 9.970808168873190880e-04 5.742714274674654007e-04 9.174360632896423340e-01 5.625689184495126087e-05 0.000000000000000000e+00
2.010669555664062500e+03 1.135310507379472256e-03 5.741977365687489510e-04 9.210779666900634766e-01 6.281753906670493512e-05 0.000000000000000000e+00
2.010671020507812500e+03 1.145146088674664497e-04 5.736878956668078899e-04 9.250509738922119141e-01 6.927667352176885293e-05 0.000000000000000000e+00
2.010672363281250000e+03 -5.229683010838925838e-04 5.735215381719172001e-04 9.286929368972778320e-01 7.703312521372863314e-05 0.000000000000000000e+00
2.010673828125000000e+03 -6.670791190117597580e-04 5.736487801186740398e-04 9.326659440994262695e-01 8.054558038013996592e-05 0.000000000000000000e+00
2.010675170898437500e+03 8.896245853975415230e-04 5.737420287914574146e-04 9.363079071044921875e-01 5.571206760081046566e-05 0.000000000000000000e+00
2.010676513671875000e+03 8.315749582834541798e-04 5.738621111959218979e-04 9.399498105049133301e-01 2.231833705907922057e-05 0.000000000000000000e+00
2.010677978515625000e+03 2.520998532418161631e-04 5.737765459343791008e-04 9.439228177070617676e-01 -1.922152629966248936e-05 0.000000000000000000e+00
2.010679321289062500e+03 7.052116561681032181e-04 5.739085027016699314e-04 9.475647807121276855e-01 -5.910602200381892573e-05 0.000000000000000000e+00
2.010680664062500000e+03 -5.999941640766337514e-05 5.736172315664589405e-04 9.512066841125488281e-01 -9.999178286574100934e-05 -3.855668367636067018e-05
2.010682128906250000e+03 -1.134681748226284981e-03 5.735401646234095097e-04 9.551796913146972656e-01 -1.424415620275197526e-04 -1.299835125277981618e-04
2.010683471679687500e+03 -1.508277910033939406e-05 5.736791063100099564e-04 9.588216543197631836e-01 -1.801535542935155543e-04 -2.209990455173116430e-04
2.010684936523437500e+03 7.383013144135475159e-04 5.740608903579413891e-04 9.627946615219116211e-01 -2.180091736924641855e-04 -3.075022679159822303e-04
2.010686279296875000e+03 -2.468072052579373121e-04 5.741491913795471191e-04 9.664366245269775391e-01 -2.486693756160850296e-04 -3.573359875502779559e-04
2.010687622070312500e+03 8.581976726418361068e-05 5.737875471822917461e-04 9.700785279273986816e-01 -2.757301737444739042e-04 -3.726550654897797799e-04
2.010689086914062500e+03 -6.029424257576465607e-04 5.735973827540874481e-04 9.740515351295471191e-01 -3.012952596898196508e-04 -3.844577842559981917e-04
2.010690429687500000e+03 3.248513094149529934e-04 5.738189793191850185e-04 9.776934981346130371e-01 -3.213952651442973413e-04 -3.923876768354706002e-04
