2.010532226562500000e+03 5.588658968918025494e-04 1.058259746059775352e-03 -6.277321577072143555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010533569335937500e+03 -4.458596813492476940e-04 1.057203393429517746e-03 -6.259301900863647461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535034179687500e+03 -4.617090744432061911e-04 1.057139365002512932e-03 -6.239644289016723633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536376953125000e+03 4.763893375638872385e-04 1.057620160281658173e-03 -6.221624612808227539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537719726562500e+03 4.405829531606286764e-04 1.058266963809728622e-03 -6.203605532646179199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539184570312500e+03 4.864104266744107008e-04 1.059219823218882084e-03 -6.183947920799255371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 -1.932943559950217605e-04 1.057658344507217407e-03 -6.165928244590759277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 6.391461938619613647e-04 1.059844391420483589e-03 -6.147909164428710938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 9.552941628498956561e-05 1.059794682078063488e-03 -6.128251552581787109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 1.649218902457505465e-04 1.058986294083297253e-03 -6.110231876373291016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546142578125000e+03 -1.603525015525519848e-04 1.059426111169159412e-03 -6.090574264526367188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 -3.439711581449955702e-04 1.058149966411292553e-03 -6.072554588317871094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 1.667201868258416653e-04 1.059163943864405155e-03 -6.054535508155822754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 1.029173610731959343e-03 1.060162438079714775e-03 -6.034877896308898926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 9.537831065244972706e-04 1.060100155882537365e-03 -6.016858220100402832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 1.102719921618700027e-03 1.060125767253339291e-03 -5.998839139938354492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 -5.370106919144745916e-06 1.059093163348734379e-03 -5.979181528091430664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 3.790156624745577574e-04 1.060226000845432281e-03 -5.961161851882934570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557250976562500e+03 1.078506698831915855e-03 1.060456503182649612e-03 -5.941504240036010742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 -1.018195878714323044e-03 1.058796537108719349e-03 -5.923484563827514648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 4.206376615911722183e-05 1.060047186911106110e-03 -5.905465483665466309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 3.178529441356658936e-04 1.060294103808701038e-03 -5.885807871818542480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 7.390041719190776348e-04 1.059462898410856724e-03 -5.867788195610046387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 1.029965118505060673e-03 1.059783506207168102e-03 -5.849769115447998047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 -2.434114430798217654e-04 1.061067101545631886e-03 -5.830111503601074219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -6.395405507646501064e-04 1.059187925420701504e-03 -5.812091827392578125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568359375000000e+03 -1.558356452733278275e-03 1.059228321537375450e-03 -5.792434215545654297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 -3.127030213363468647e-04 1.059769885614514351e-03 -5.774415135383605957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 2.656031283549964428e-04 1.061644172295928001e-03 -5.756395459175109863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 -3.642905212473124266e-04 1.060331822372972965e-03 -5.736737847328186035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 1.913078245706856251e-03 1.061042421497404575e-03 -5.718718171119689941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 -3.823157458100467920e-04 1.059919828549027443e-03 -5.700699090957641602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 -9.659376810304820538e-04 1.060073496773838997e-03 -5.681041479110717773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 -6.666496628895401955e-04 1.061448827385902405e-03 -5.663021802902221680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579467773437500e+03 -8.212646935135126114e-04 1.061516464687883854e-03 -5.643364191055297852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 -1.545177423395216465e-03 1.060761744156479836e-03 -5.625345110893249512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 1.834556809626519680e-03 1.060037640854716301e-03 -5.607325434684753418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 -1.099671499105170369e-04 1.060404116287827492e-03 -5.587667822837829590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 -1.051349099725484848e-04 1.060290378518402576e-03 -5.569648146629333496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 4.481656069401651621e-04 1.061735209077596664e-03 -5.551629066467285156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 -3.894815745297819376e-04 1.060005626641213894e-03 -5.531971454620361328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -1.426341128535568714e-03 1.061046379618346691e-03 -5.513951778411865234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590576171875000e+03 -5.503821303136646748e-04 1.060322509147226810e-03 -5.494294166564941406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 1.313331304118037224e-03 1.060937414877116680e-03 -5.476275086402893066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 7.032595458440482616e-04 1.059773494489490986e-03 -5.458255410194396973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 -5.144356400705873966e-04 1.060723792761564255e-03 -5.438597798347473145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 -9.055967675521969795e-04 1.061167567968368530e-03 -5.420578122138977051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597534179687500e+03 -1.019356772303581238e-03 1.060966984368860722e-03 -5.400920510292053223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 -1.645066076889634132e-03 1.060143229551613331e-03 -5.382901430130004883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 -1.056417459039948881e-04 1.060788519680500031e-03 -5.364881753921508789e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601684570312500e+03 -3.947736695408821106e-04 1.062763971276581287e-03 -5.345224142074584961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 -2.292103599756956100e-03 1.059967791661620140e-03 -5.327205061912536621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 -2.707488136366009712e-03 1.059904810972511768e-03 -5.309185385704040527e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 2.246189629659056664e-03 1.061707618646323681e-03 -5.289527773857116699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 3.875281836371868849e-04 1.062204246409237385e-03 -5.271508097648620605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608642578125000e+03 6.996628944762051105e-04 1.061575952917337418e-03 -5.251850485801696777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 -1.739225408528000116e-04 1.061263144947588444e-03 -5.233831405639648438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 -1.084825489670038223e-03 1.061797491274774075e-03 -5.215811729431152344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 -2.159467432647943497e-03 1.060736016370356083e-03 -5.196154117584228516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 -5.975029198452830315e-04 1.060000271536409855e-03 -5.178135037422180176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 -2.079373691231012344e-03 1.061969436705112457e-03 -5.160115361213684082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 -7.367047364823520184e-04 1.061133807525038719e-03 -5.140457749366760254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 -1.992398465517908335e-04 1.062547904439270496e-03 -5.122438073158264160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619750976562500e+03 -3.686314448714256287e-04 1.061782590113580227e-03 -5.102781057357788086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 -7.841355982236564159e-04 1.061947667039930820e-03 -5.084761381149291992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 -1.270514680072665215e-03 1.060686423443257809e-03 -5.066741704940795898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 -1.364402240142226219e-03 1.060691080056130886e-03 -5.047084093093872070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 -3.553185160853900015e-05 1.060866168700158596e-03 -5.029065012931823730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 -2.954153111204504967e-03 1.062458846718072891e-03 -5.011045336723327637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 1.722641463857144117e-04 1.060663140378892422e-03 -4.991387724876403809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 -1.020157011225819588e-03 1.062089577317237854e-03 -4.973368346691131592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630859375000000e+03 1.426280476152896881e-03 1.061649178154766560e-03 -4.953710734844207764e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632202148437500e+03 -1.582184922881424427e-03 1.060076174326241016e-03 -4.935691356658935547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 -1.801607082597911358e-03 1.059873029589653015e-03 -4.917671978473663330e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 -1.069625373929738998e-03 1.061596674844622612e-03 -4.898014366626739502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636352539062500e+03 -1.310193965764483437e-05 1.061562448740005493e-03 -4.879994988441467285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637695312500000e+03 -5.282394704408943653e-04 1.061534741893410683e-03 -4.861975312232971191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639160156250000e+03 -6.759496318409219384e-05 1.061778864823281765e-03 -4.842317700386047363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 -6.531964754685759544e-04 1.062263036146759987e-03 -4.824298322200775146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641967773437500e+03 -1.851122127845883369e-03 1.061339746229350567e-03 -4.804640710353851318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643310546875000e+03 -6.721181125612929463e-05 1.062085502780973911e-03 -4.786621332168579102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 4.421070916578173637e-04 1.061189919710159302e-03 -4.768601953983306885e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 -1.497198012657463551e-03 1.060221693478524685e-03 -4.748944342136383057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647460937500000e+03 1.892417203634977341e-04 1.060581067577004433e-03 -4.730924963951110840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648803710937500e+03 -1.432083896361291409e-03 1.060426933690905571e-03 -4.712905287742614746e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650268554687500e+03 -9.493712568655610085e-04 1.060454640537500381e-03 -4.693247675895690918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 -1.242120633833110332e-03 1.060934504494071007e-03 -4.675228297710418701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653076171875000e+03 -1.012679422274231911e-03 1.060822512954473495e-03 -4.655570685863494873e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654418945312500e+03 -2.265730407088994980e-03 1.059908885508775711e-03 -4.637551307678222656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655761718750000e+03 -3.351243503857403994e-04 1.060444512404501438e-03 -4.619531929492950439e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 -5.040974938310682774e-04 1.059976639226078987e-03 -4.599874317646026611e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 -1.095375162549316883e-03 1.060771406628191471e-03 -4.581854939460754395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659912109375000e+03 -8.529086480848491192e-04 1.060507725924253464e-03 -4.563835263252258301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 5.075564840808510780e-04 1.061581657268106937e-03 -4.544177949428558350e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662719726562500e+03 -1.140051637776196003e-03 1.062804367393255234e-03 -4.526158273220062256e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664184570312500e+03 -1.085297088138759136e-03 1.060307142324745655e-03 -4.506500661373138428e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 3.469747025519609451e-04 1.060407492332160473e-03 -4.488481283187866211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666870117187500e+03 -1.653032959438860416e-03 1.061181654222309589e-03 -4.470461905002593994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 -8.144347229972481728e-04 1.060364767909049988e-03 -4.450804293155670166e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 -1.900535658933222294e-03 1.060631009750068188e-03 -4.432784914970397949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671142578125000e+03 2.906043955590575933e-04 1.059826114214956760e-03 -4.413127303123474121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 -1.742327120155096054e-03 1.060466165654361248e-03 -4.395107924938201904e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 -1.048366189934313297e-03 1.060535432770848274e-03 -4.377088248729705811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 1.243787264684215188e-04 1.060415524989366531e-03 -4.357430636882781982e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 5.814901087433099747e-04 1.060370123013854027e-03 -4.339411258697509766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677978515625000e+03 -7.132587488740682602e-04 1.061244518496096134e-03 -4.321391880512237549e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 9.927084902301430702e-04 1.061011222191154957e-03 -4.301734268665313721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 1.816328149288892746e-03 1.062535098753869534e-03 -4.283714890480041504e-01 0.000000000000000000e+00 0.000000000000000000e+00
