2.016322875976562500e+03 -7.590556633658707142e-04 4.645528970286250114e-04 2.364819335937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016324340820312500e+03 5.330962012521922588e-04 4.646325251087546349e-04 2.365392494201660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016325683593750000e+03 -9.376970410812646151e-06 4.650804912671446800e-04 2.365917968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016327148437500000e+03 -1.752023963490501046e-04 4.645938170142471790e-04 2.366491317749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016328491210937500e+03 2.172948588849976659e-04 4.651298222597688437e-04 2.367016792297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016329833984375000e+03 4.776545974891632795e-04 4.648553440347313881e-04 2.367542266845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016331298828125000e+03 2.405599370831623673e-04 4.643164866138249636e-04 2.368115425109863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016332641601562500e+03 -4.517294000834226608e-04 4.648232425097376108e-04 2.368640899658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016333984375000000e+03 -7.070261744956951588e-06 4.647164314519613981e-04 2.369166374206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016335449218750000e+03 4.908379632979631424e-04 4.648189351428300142e-04 2.369739723205566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016336791992187500e+03 9.594754083082079887e-04 4.646467277780175209e-04 2.370265197753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016338256835937500e+03 6.801889394409954548e-04 4.646917514037340879e-04 2.370838546752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016339599609375000e+03 2.016989019466564059e-04 4.642474523279815912e-04 2.371364021301269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016340942382812500e+03 3.417810075916349888e-04 4.646339803002774715e-04 2.371889495849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016342407226562500e+03 3.692054888233542442e-04 4.643223655875772238e-04 2.372462654113769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016343750000000000e+03 5.788961425423622131e-04 4.647317982744425535e-04 2.372988128662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016345092773437500e+03 8.691673865541815758e-04 4.642441635951399803e-04 2.373513603210449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016346557617187500e+03 4.748422943521291018e-04 4.645973967853933573e-04 2.374086952209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016347900390625000e+03 5.636436981149017811e-04 4.646714660339057446e-04 2.374612426757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016349365234375000e+03 2.594493853393942118e-04 4.645258013624697924e-04 2.375185585021972656e+01 2.785224247633081998e-05 0.000000000000000000e+00
2.016350708007812500e+03 4.094798059668391943e-04 4.643386346288025379e-04 2.375711059570312500e+01 2.820389334402462734e-05 0.000000000000000000e+00
2.016352050781250000e+03 -2.856463252101093531e-04 4.645225126296281815e-04 2.376236534118652344e+01 2.879175408890751416e-05 0.000000000000000000e+00
2.016353515625000000e+03 1.997944491449743509e-04 4.642490821424871683e-04 2.376809883117675781e+01 2.967720015054566384e-05 0.000000000000000000e+00
2.016354858398437500e+03 3.331693369545973837e-05 4.645195731427520514e-04 2.377335357666015625e+01 3.067531978710472877e-05 0.000000000000000000e+00
2.016356201171875000e+03 3.173686563968658447e-04 4.643622960429638624e-04 2.377860832214355469e+01 3.193239871331688448e-05 0.000000000000000000e+00
2.016357666015625000e+03 5.273094866424798965e-04 4.644992004614323378e-04 2.378434181213378906e+01 3.379643095546504592e-05 0.000000000000000000e+00
2.016359008789062500e+03 -9.342226258013397455e-05 4.649275506380945444e-04 2.378959655761718750e+01 3.571453138876037718e-05 0.000000000000000000e+00
2.016360473632812500e+03 4.893676959909498692e-04 4.641785635612905025e-04 2.379532814025878906e+01 3.784912121910920951e-05 0.000000000000000000e+00
2.016361816406250000e+03 -9.150511323241516948e-05 4.652860516216605902e-04 2.380058288574218750e+01 4.018964216914354214e-05 0.000000000000000000e+00
2.016363159179687500e+03 7.878519681980833411e-05 4.640205588657408953e-04 2.380583763122558594e+01 4.262585090432907252e-05 0.000000000000000000e+00
2.016364624023437500e+03 8.552205399610102177e-04 4.645191947929561138e-04 2.381157112121582031e+01 4.556029314228838818e-05 1.618099292932662081e-05
2.016365966796875000e+03 3.433864912949502468e-04 4.642294079530984163e-04 2.381682586669921875e+01 4.839506701298156249e-05 4.857187801499129876e-05
2.016367431640625000e+03 9.753379708854481578e-05 4.647155583370476961e-04 2.382255744934082031e+01 5.180761510689529655e-05 7.301239543067161719e-05
2.016368774414062500e+03 9.499816806055605412e-04 4.643276042770594358e-04 2.382781219482421875e+01 5.611564721382441829e-05 7.040198369190342476e-05
2.016370117187500000e+03 -1.534118346171453595e-04 4.640461120288819075e-04 2.383306694030761719e+01 5.848780727507766144e-05 2.567727795876884045e-05
2.016371582031250000e+03 -3.256957861594855785e-04 4.643237625714391470e-04 2.383880043029785156e+01 5.278364199530406509e-05 -1.573215152339546563e-05
2.016372924804687500e+03 1.028046026476658881e-04 4.646193119697272778e-04 2.384405517578125000e+01 4.299210447600682300e-05 -4.757871684624159769e-05
2.016374267578125000e+03 -6.315475329756736755e-04 4.642478597816079855e-04 2.384930992126464844e+01 2.952684851837097160e-05 -7.564096361956096359e-05
2.016375732421875000e+03 -1.580632488185074180e-05 4.651098861359059811e-04 2.385504150390625000e+01 1.124492237382846711e-05 -1.030589008628179926e-04
2.016377075195312500e+03 -7.953616441227495670e-04 4.639046674128621817e-04 2.386029624938964844e+01 -8.047603354519499628e-06 -1.258630102604074708e-04
2.016378540039062500e+03 -5.310722626745700836e-04 4.638780083041638136e-04 2.386602973937988281e+01 -3.200518251659534589e-05 -1.486317380795521004e-04
2.016379882812500000e+03 -2.549329656176269054e-04 4.640116821974515915e-04 2.387128448486328125e+01 -5.523534637049746479e-05 -1.678349225836539560e-04
2.016381225585937500e+03 -3.453140670899301767e-04 4.638497775886207819e-04 2.387653923034667969e+01 -8.048909638831748818e-05 -1.856272519042967417e-04
2.016382690429687500e+03 -3.364052390679717064e-04 4.647155001293867826e-04 2.388227272033691406e+01 -1.082586293214822748e-04 -2.035871201118144569e-04
2.016384033203125000e+03 -1.295608090003952384e-04 4.640395636670291424e-04 2.388752746582031250e+01 -1.341084146085859863e-04 -2.188357270349605699e-04
2.016385375976562500e+03 -2.778030175250023603e-04 4.641179693862795830e-04 2.389278221130371094e+01 -1.611020177121755747e-04 -2.330108176722411883e-04
2.016386840820312500e+03 1.238508615642786026e-03 4.640439292415976524e-04 2.389851379394531250e+01 -1.892447425129387812e-04 -2.473328803350716143e-04
2.016388183593750000e+03 1.030375831760466099e-03 4.644025466404855251e-04 2.390376853942871094e+01 -2.139969025567410577e-04 -2.594786102320112420e-04
2.016389648437500000e+03 -2.504839212633669376e-04 4.638769605662673712e-04 2.390950202941894531e+01 -2.402889734966292699e-04 -2.717172244424137517e-04
2.016390991210937500e+03 2.037848171312361956e-04 4.643081920221447945e-04 2.391475677490234375e+01 -2.645608123862393355e-04 -2.820557393825584569e-04
2.016392333984375000e+03 -9.250681032426655293e-04 4.638288810383528471e-04 2.392001152038574219e+01 -2.867403751743358349e-04 -2.915914547816367275e-04
2.016393798828125000e+03 -8.696586592122912407e-04 4.636763769667595625e-04 2.392574310302734375e+01 -3.084874900838337881e-04 -3.011177230445305497e-04
2.016395141601562500e+03 1.960272784344851971e-04 4.641677369363605976e-04 2.393099784851074219e+01 -3.264483909740052486e-04 -3.090787501495162459e-04
2.016396484375000000e+03 2.693331625778228045e-04 4.642870626412332058e-04 2.393625259399414062e+01 -3.426800957009443942e-04 -3.163290953823727492e-04
2.016397949218750000e+03 -7.942215306684374809e-04 4.641741106752306223e-04 2.394198608398437500e+01 -3.585504636017266839e-04 -3.234555601655531021e-04
2.016399291992187500e+03 -7.926585385575890541e-04 4.645703593268990517e-04 2.394724082946777344e+01 -3.715023437381849512e-04 -3.292928491269719871e-04
2.016400756835937500e+03 5.409578807302750647e-05 4.644365690182894468e-04 2.395297241210937500e+01 -3.839743653299677547e-04 -3.349245694064251211e-04
2.016402099609375000e+03 -6.462506134994328022e-04 4.640514962375164032e-04 2.395822906494140625e+01 -3.939536800336343307e-04 -3.394295137757463721e-04
2.016403442382812500e+03 -6.539770402014255524e-05 4.639430262614041567e-04 2.396348381042480469e+01 -4.025799240081952843e-04 -3.433200854368045896e-04
2.016404907226562500e+03 -5.462252884171903133e-04 4.639935214072465897e-04 2.396921539306640625e+01 -4.104930048483169534e-04 -3.468778047405196574e-04
2.016406250000000000e+03 -5.448641604743897915e-05 4.643291176762431860e-04 2.397447013854980469e+01 -4.164077183015714749e-04 -3.495206092776204088e-04
2.016407592773437500e+03 -4.049637354910373688e-04 4.640113038476556540e-04 2.397972488403320312e+01 -4.210643642157641756e-04 -3.515803412001972106e-04
2.016409057617187500e+03 -3.889942308887839317e-04 4.637162201106548309e-04 2.398545837402343750e+01 -4.247306445816997639e-04 -3.531697761300911509e-04
2.016410400390625000e+03 -4.060496285092085600e-04 4.638205864466726780e-04 2.399071311950683594e+01 -4.268077483389874248e-04 -3.540288675711877886e-04
2.016411865234375000e+03 4.360715684015303850e-04 4.643740830942988396e-04 2.399644470214843750e+01 -4.276833296848325935e-04 -3.543170320104982451e-04
2.016413208007812500e+03 -7.055588066577911377e-04 4.635243676602840424e-04 2.400169944763183594e+01 -4.272148537186724491e-04 -3.539871231691416043e-04
2.016414550781250000e+03 -9.000612189993262291e-04 4.641693667508661747e-04 2.400695419311523438e+01 -4.255286834146412259e-04 -3.530879720057278348e-04
2.016416015625000000e+03 -3.898476716130971909e-04 4.642004496417939663e-04 2.401268768310546875e+01 -4.222923551625921545e-04 -3.514545423640713651e-04
2.016417358398437500e+03 1.947626587934792042e-04 4.638739628717303276e-04 2.401794242858886719e+01 -4.180345109833436532e-04 -3.493540787040672058e-04
2.016418701171875000e+03 -4.874539154116064310e-04 4.635971854440867901e-04 2.402319717407226562e+01 -4.125248045717001670e-04 -3.466700267245048650e-04
2.016420166015625000e+03 -5.932833300903439522e-04 4.639422695618122816e-04 2.402892875671386719e+01 -4.050626331550125558e-04 -3.430665714720948500e-04
2.016421508789062500e+03 -3.235337208025157452e-04 4.640043771360069513e-04 2.403418350219726562e+01 -3.968603195103735269e-04 -3.391332570070737518e-04
2.016422973632812500e+03 -2.385482803219929338e-04 4.638891841750591993e-04 2.403991699218750000e+01 -3.863843422670373362e-04 -3.341401539351807060e-04
2.016424316406250000e+03 -8.248273516073822975e-04 4.640170081984251738e-04 2.404517173767089844e+01 -3.753388888874085744e-04 -3.289040789833386214e-04
2.016425659179687500e+03 -1.095424988307058811e-03 4.636202938854694366e-04 2.405042648315429688e+01 -3.628590318808982474e-04 -3.230207389548489516e-04
2.016427124023437500e+03 -1.272833091206848621e-03 4.636686353478580713e-04 2.405615997314453125e+01 -3.475306158390486220e-04 -3.158424584593921836e-04
2.016428466796875000e+03 -3.154006553813815117e-04 4.638140962924808264e-04 2.406141471862792969e+01 -3.318270998073746380e-04 -3.085429856849453145e-04
2.016429809570312500e+03 -7.687826291657984257e-04 4.638971004169434309e-04 2.406666946411132812e+01 -3.144342320567614394e-04 -3.005310792537629894e-04
2.016431274414062500e+03 -5.710754776373505592e-04 4.640848783310502768e-04 2.407240104675292969e+01 -2.933715220343736897e-04 -2.909470608435382744e-04
2.016432617187500000e+03 4.135515155212488025e-06 4.637995152734220028e-04 2.407765579223632812e+01 -2.719182081280550000e-04 -2.813560894224798048e-04
2.016434082031250000e+03 -1.543591060908511281e-04 4.641333653125911951e-04 2.408338928222656250e+01 -2.458104158535031692e-04 -2.699734786495433525e-04
2.016435424804687500e+03 -1.872987486422061920e-04 4.636324010789394379e-04 2.408864402770996094e+01 -2.217622448201181666e-04 -2.586549182607145170e-04
2.016436767578125000e+03 -1.052743988111615181e-03 4.638565587811172009e-04 2.409389877319335938e+01 -1.972627781871687258e-04 -2.464449965977610901e-04
2.016438232421875000e+03 2.768860431388020515e-04 4.645505978260189295e-04 2.409963035583496094e+01 -1.695104104137213675e-04 -2.320485212587986013e-04
2.016439575195312500e+03 -1.879447663668543100e-04 4.641920386347919703e-04 2.410488510131835938e+01 -1.427214658353226319e-04 -2.178004694390889284e-04
2.016441040039062500e+03 1.166175934486091137e-03 4.638210230041295290e-04 2.411061859130859375e+01 -1.141197172188422419e-04 -2.010237230156697308e-04
2.016442382812500000e+03 -1.721083099255338311e-04 4.640634579118341208e-04 2.411587333679199219e+01 -8.863162832425895417e-05 -1.844203680894107578e-04
2.016443725585937500e+03 -7.267232285812497139e-05 4.637259116861969233e-04 2.412112808227539062e+01 -6.309542771217999579e-05 -1.665337711582726143e-04
2.016445190429687500e+03 2.121696888934820890e-05 4.640600818675011396e-04 2.412685966491699219e+01 -3.721058995514118774e-05 -1.453937144627603928e-04
2.016446533203125000e+03 -4.219946567900478840e-04 4.638611862901598215e-04 2.413211631774902344e+01 -1.485988505400508645e-05 -1.243250788330874101e-04
2.016447875976562500e+03 7.532351883128285408e-04 4.640372644644230604e-04 2.413737106323242188e+01 5.296969752788348629e-06 -1.013787356479722845e-04
2.016449340820312500e+03 -1.969076693058013916e-04 4.643067659344524145e-04 2.414310264587402344e+01 2.459627215392969868e-05 -7.377002132036292181e-05
2.016450683593750000e+03 6.398804252967238426e-04 4.637662786990404129e-04 2.414835739135742188e+01 3.910727916791891499e-05 -4.547998812398645896e-05
2.016452148437500000e+03 1.287516206502914429e-04 4.636725643649697304e-04 2.415409088134765625e+01 5.089469898811794688e-05 -1.013974793773186889e-05
2.016453491210937500e+03 -4.389594250824302435e-04 4.637983220163732767e-04 2.415934562683105469e+01 5.741866148447039394e-05 2.870197449245104337e-05
2.016454833984375000e+03 1.805770298233255744e-04 4.641239356715232134e-04 2.416460037231445312e+01 5.869317032431822968e-05 7.186685539783965737e-05
2.016456298828125000e+03 -1.154909186880104244e-04 4.638449172489345074e-04 2.417033195495605469e+01 5.260024669605182905e-05 7.073537461610435173e-05
2.016457641601562500e+03 7.917818729765713215e-04 4.641355189960449934e-04 2.417558670043945312e+01 4.935684615064414625e-05 4.643760462719193072e-05
2.016458984375000000e+03 -6.204161763889715075e-05 4.638389509636908770e-04 2.418084144592285156e+01 4.641105089719345584e-05 1.397567108307740114e-05
2.016460449218750000e+03 3.550672845449298620e-04 4.638767277356237173e-04 2.418657493591308594e+01 4.344305970224317357e-05 0.000000000000000000e+00
2.016461791992187500e+03 -2.122312289429828525e-04 4.647504247259348631e-04 2.419182968139648438e+01 4.098609365760106033e-05 0.000000000000000000e+00
2.016463256835937500e+03 -2.668801462277770042e-04 4.636654339265078306e-04 2.419756126403808594e+01 3.832559563961310896e-05 0.000000000000000000e+00
2.016464599609375000e+03 9.258554200641810894e-04 4.638374957721680403e-04 2.420281600952148438e+01 3.634497754359404168e-05 0.000000000000000000e+00
2.016465942382812500e+03 -2.510132617317140102e-04 4.634738725144416094e-04 2.420807075500488281e+01 3.439660583583373070e-05 0.000000000000000000e+00
2.016467407226562500e+03 1.266452454729005694e-04 4.645434673875570297e-04 2.421380424499511719e+01 3.244259295491837313e-05 0.000000000000000000e+00
2.016468750000000000e+03 -6.231953739188611507e-05 4.636445082724094391e-04 2.421905899047851562e+01 3.102466926974305271e-05 0.000000000000000000e+00
2.016470092773437500e+03 5.404871990322135389e-05 4.638055688701570034e-04 2.422431373596191406e+01 2.997952365172759981e-05 0.000000000000000000e+00
