2.010532958984375000e+03 -3.511283721309155226e-04 2.158783318009227514e-04 -4.255896508693695068e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010534301757812500e+03 -6.748297601006925106e-04 2.158764109481126070e-04 -4.241505265235900879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535644531250000e+03 -9.676343179307878017e-04 2.159186842618510127e-04 -4.227114021778106689e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537109375000000e+03 -4.701194120571017265e-04 2.158768184017390013e-04 -4.211414456367492676e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538452148437500e+03 -6.344328867271542549e-04 2.159630384994670749e-04 -4.197023212909698486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539916992187500e+03 -9.338676463812589645e-04 2.159806608688086271e-04 -4.181323647499084473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541259765625000e+03 -6.546766962856054306e-04 2.159901923732832074e-04 -4.166932404041290283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542602539062500e+03 -9.312649490311741829e-04 2.159690338885411620e-04 -4.152541160583496094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544067382812500e+03 -1.795044052414596081e-03 2.159655850846320391e-04 -4.136841297149658203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545410156250000e+03 -1.278047449886798859e-03 2.160215080948546529e-04 -4.122450053691864014e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546752929687500e+03 -1.311048283241689205e-03 2.159300929633900523e-04 -4.108058810234069824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548217773437500e+03 -1.264800550416111946e-03 2.159731811843812466e-04 -4.092359244823455811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549560546875000e+03 -9.129256359301507473e-04 2.160494186682626605e-04 -4.077968001365661621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551025390625000e+03 -1.683372072875499725e-03 2.159703290089964867e-04 -4.062268435955047607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552368164062500e+03 -1.570145483128726482e-03 2.159457653760910034e-04 -4.047877192497253418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553710937500000e+03 -1.403240719810128212e-03 2.160346048185601830e-04 -4.033485949039459229e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555175781250000e+03 -1.919788192026317120e-03 2.159499417757615447e-04 -4.017786085605621338e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556518554687500e+03 -2.052805386483669281e-03 2.159539290005341172e-04 -4.003394842147827148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557861328125000e+03 -2.209332073107361794e-03 2.159164287149906158e-04 -3.989003598690032959e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559326171875000e+03 -1.452741213142871857e-03 2.160067670047283173e-04 -3.973304033279418945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560668945312500e+03 -1.652353559620678425e-03 2.159937721444293857e-04 -3.958912789821624756e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562133789062500e+03 -1.619831309653818607e-03 2.160125586669892073e-04 -3.943213224411010742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563476562500000e+03 -1.542094629257917404e-03 2.160321018891409039e-04 -3.928821980953216553e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564819335937500e+03 -1.160518848337233067e-03 2.160161384381353855e-04 -3.914430737495422363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566284179687500e+03 -1.127238618209958076e-03 2.160402946174144745e-04 -3.898730874061584473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567626953125000e+03 -1.679003355093300343e-03 2.160104777431115508e-04 -3.884339630603790283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568969726562500e+03 -1.445621717721223831e-03 2.160856238333508372e-04 -3.869948387145996094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570434570312500e+03 -1.523878541775047779e-03 2.160718577215448022e-04 -3.854248821735382080e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571777343750000e+03 -1.554000424221158028e-03 2.160375879611819983e-04 -3.839857578277587891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573242187500000e+03 -1.885568373836576939e-03 2.160062431357800961e-04 -3.824158012866973877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574584960937500e+03 -1.389014883898198605e-03 2.160765579901635647e-04 -3.809766769409179688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575927734375000e+03 -7.260707207024097443e-04 2.160663716495037079e-04 -3.795375525951385498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577392578125000e+03 -9.875604882836341858e-04 2.160571602871641517e-04 -3.779675662517547607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578735351562500e+03 -1.568556646816432476e-03 2.160410949727520347e-04 -3.765284419059753418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 -9.785854490473866463e-04 2.160320436814799905e-04 -3.749584853649139404e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581542968750000e+03 -1.304166973568499088e-03 2.160663570975884795e-04 -3.735193610191345215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582885742187500e+03 -1.196209923364222050e-03 2.161174488719552755e-04 -3.720802366733551025e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584350585937500e+03 -1.667516306042671204e-03 2.160978619940578938e-04 -3.705102801322937012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585693359375000e+03 -1.269812346436083317e-03 2.160964359063655138e-04 -3.690711557865142822e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587036132812500e+03 -2.278880681842565536e-03 2.160259027732536197e-04 -3.676320314407348633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 -1.628080150112509727e-03 2.160710428142920136e-04 -3.660620450973510742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589843750000000e+03 -2.286462113261222839e-03 2.160305302822962403e-04 -3.646229207515716553e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 -1.999182393774390221e-03 2.161061565857380629e-04 -3.630529642105102539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592651367187500e+03 -2.006018301472067833e-03 2.159750001737847924e-04 -3.616138398647308350e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593994140625000e+03 -1.839549746364355087e-03 2.160714211640879512e-04 -3.601747155189514160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 -2.119844080880284309e-03 2.161166194127872586e-04 -3.586047589778900146e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596801757812500e+03 -1.624886645004153252e-03 2.161311276722699404e-04 -3.571656346321105957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598144531250000e+03 -1.852363580837845802e-03 2.161003649234771729e-04 -3.557265102863311768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 -1.456222962588071823e-03 2.161359589081257582e-04 -3.541565239429473877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600952148437500e+03 -1.993278739973902702e-03 2.160947042284533381e-04 -3.527173995971679688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 -1.549685257486999035e-03 2.161562006222084165e-04 -3.511474430561065674e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603759765625000e+03 -1.194690354168415070e-03 2.161892043659463525e-04 -3.497083187103271484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605102539062500e+03 -1.734327408485114574e-03 2.161611046176403761e-04 -3.482691943645477295e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 -1.462592394091188908e-03 2.161607408197596669e-04 -3.466992378234863281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607910156250000e+03 -1.551074325107038021e-03 2.161633747164160013e-04 -3.452601134777069092e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609252929687500e+03 -1.055158674716949463e-03 2.161790616810321808e-04 -3.438209891319274902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610717773437500e+03 -1.302240882068872452e-03 2.161697047995403409e-04 -3.422510325908660889e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612060546875000e+03 -1.217291573993861675e-03 2.161671436624601483e-04 -3.408118784427642822e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 -1.287280698306858540e-03 2.161504089599475265e-04 -3.392419219017028809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614868164062500e+03 -1.485147746279835701e-03 2.161721058655530214e-04 -3.378027975559234619e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616210937500000e+03 -1.852854504249989986e-03 2.161537413485348225e-04 -3.363636732101440430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 -1.766936155036091805e-03 2.162013843189924955e-04 -3.347937166690826416e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619018554687500e+03 -1.091255922801792622e-03 2.162198215955868363e-04 -3.333545923233032227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620361328125000e+03 -9.990715188905596733e-04 2.161838638130575418e-04 -3.319154679775238037e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621826171875000e+03 -1.036791596561670303e-03 2.161119773518294096e-04 -3.303455114364624023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623168945312500e+03 -6.928891525603830814e-04 2.161345910280942917e-04 -3.289063572883605957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 -1.447109039872884750e-03 2.161295560654252768e-04 -3.273364007472991943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625976562500000e+03 -5.932811181992292404e-04 2.162174059776589274e-04 -3.258972764015197754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627319335937500e+03 -1.026879996061325073e-03 2.161083393730223179e-04 -3.244581520557403564e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 -1.197588746435940266e-03 2.162348391721025109e-04 -3.228881955146789551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630126953125000e+03 -9.065662161447107792e-04 2.161606535082682967e-04 -3.214490711688995361e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631469726562500e+03 -1.018675859086215496e-03 2.161855663871392608e-04 -3.200099468231201172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632934570312500e+03 -7.572402828373014927e-04 2.162173332180827856e-04 -3.184399902820587158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634277343750000e+03 -1.619979157112538815e-03 2.161668962799012661e-04 -3.170008361339569092e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 -5.270264227874577045e-04 2.161734300898388028e-04 -3.154308795928955078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637084960937500e+03 -1.155273523181676865e-03 2.161862648790702224e-04 -3.139917552471160889e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638427734375000e+03 -1.126733608543872833e-03 2.161890442948788404e-04 -3.125526309013366699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 -6.786330486647784710e-04 2.162325108656659722e-04 -3.109826743602752686e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641235351562500e+03 -1.311697647906839848e-03 2.161578595405444503e-04 -3.095435500144958496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 -7.516526384279131889e-04 2.162441378459334373e-04 -3.079735934734344482e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644042968750000e+03 -1.085733412764966488e-03 2.161918237106874585e-04 -3.065344691276550293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645385742187500e+03 -1.017777365632355213e-03 2.161995507776737213e-04 -3.050953149795532227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 -9.496389538981020451e-04 2.161515440093353391e-04 -3.035253584384918213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648193359375000e+03 -8.077661041170358658e-04 2.162273012800142169e-04 -3.020862340927124023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649536132812500e+03 -9.172426071017980576e-04 2.161878510378301144e-04 -3.006471097469329834e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 -3.464477485977113247e-04 2.162010932806879282e-04 -2.990771532058715820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652343750000000e+03 -7.221115520223975182e-04 2.162045711884275079e-04 -2.976380288600921631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 -1.967284915735945106e-04 2.162477030651643872e-04 -2.960680723190307617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655151367187500e+03 1.743416505632922053e-04 2.162685559596866369e-04 -2.946289479732513428e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656494140625000e+03 -4.564791743177920580e-04 2.161229058401659131e-04 -2.931897938251495361e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 -1.045947356033138931e-04 2.162583841709420085e-04 -2.916198372840881348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659301757812500e+03 2.979585406137630343e-05 2.162117452826350927e-04 -2.901807129383087158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660644531250000e+03 -5.295485025271773338e-04 2.162789023714140058e-04 -2.887415885925292969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 -3.635604807641357183e-04 2.161712618544697762e-04 -2.871716320514678955e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663452148437500e+03 1.682894617260899395e-05 2.162254095310345292e-04 -2.857325077056884766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 3.122852649539709091e-04 2.161764859920367599e-04 -2.841625511646270752e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666259765625000e+03 -1.721817097859457135e-04 2.161705197067931294e-04 -2.827234268188476562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667602539062500e+03 6.570349796675145626e-05 2.161633310606703162e-04 -2.812842726707458496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 1.632232597330585122e-04 2.162535965908318758e-04 -2.797143161296844482e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670410156250000e+03 -7.575988420285284519e-04 2.160834119422361255e-04 -2.782751917839050293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671752929687500e+03 4.880325868725776672e-04 2.162863238481804729e-04 -2.768360674381256104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 -1.389316166751086712e-04 2.161939337383955717e-04 -2.752661108970642090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674560546875000e+03 9.818946709856390953e-04 2.162158634746447206e-04 -2.738269865512847900e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 -2.072535717161372304e-04 2.162087621400132775e-04 -2.722570300102233887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677368164062500e+03 6.440475117415189743e-04 2.162856399081647396e-04 -2.708179056644439697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678710937500000e+03 2.664830826688557863e-04 2.162360178772360086e-04 -2.693787515163421631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 1.895073655759915709e-04 2.162692398997023702e-04 -2.678087949752807617e-01 0.000000000000000000e+00 0.000000000000000000e+00
