2.010586181640625000e+03 8.036946528591215611e-04 1.931055157911032438e-04 6.891396641731262207e-01 nan 0.000000000000000000e+00
2.010587524414062500e+03 2.051452320301905274e-04 1.930545113282278180e-04 6.920664906501770020e-01 nan 0.000000000000000000e+00
2.010588867187500000e+03 7.450008415617048740e-04 1.930881408043205738e-04 6.949933767318725586e-01 nan 0.000000000000000000e+00
2.010590332031250000e+03 9.294498013332486153e-04 1.931483711814507842e-04 6.981862783432006836e-01 nan 0.000000000000000000e+00
2.010591674804687500e+03 4.402033810038119555e-04 1.931206788867712021e-04 7.011131048202514648e-01 nan 0.000000000000000000e+00
2.010593017578125000e+03 -5.242462066235020757e-05 1.930355356307700276e-04 7.040399909019470215e-01 nan 0.000000000000000000e+00
2.010594482421875000e+03 6.121874321252107620e-04 1.930882281158119440e-04 7.072328925132751465e-01 nan 0.000000000000000000e+00
2.010595825195312500e+03 1.148009789176285267e-03 1.931560691446065903e-04 7.101597189903259277e-01 nan 0.000000000000000000e+00
2.010597290039062500e+03 1.330452039837837219e-03 1.931470324052497745e-04 7.133526802062988281e-01 nan 0.000000000000000000e+00
2.010598632812500000e+03 3.274334885645657778e-04 1.930915022967383265e-04 7.162795066833496094e-01 nan 0.000000000000000000e+00
2.010599975585937500e+03 6.751316832378506660e-04 1.931100996444001794e-04 7.192063927650451660e-01 nan 0.000000000000000000e+00
2.010601440429687500e+03 2.342166553717106581e-04 1.931099541252478957e-04 7.223992943763732910e-01 nan 0.000000000000000000e+00
2.010602783203125000e+03 6.612801371375098825e-05 1.930789876496419311e-04 7.253261208534240723e-01 nan 0.000000000000000000e+00
2.010604125976562500e+03 2.619849983602762222e-04 1.931436418090015650e-04 7.282530069351196289e-01 nan 0.000000000000000000e+00
2.010605590820312500e+03 7.428886019624769688e-04 1.931219740072265267e-04 7.314459085464477539e-01 nan 0.000000000000000000e+00
2.010606933593750000e+03 6.145909428596496582e-04 1.931163715198636055e-04 7.343727350234985352e-01 nan 0.000000000000000000e+00
2.010608398437500000e+03 2.640454331412911415e-04 1.931386650539934635e-04 7.375656962394714355e-01 nan 0.000000000000000000e+00
2.010609741210937500e+03 2.520125417504459620e-04 1.931005972437560558e-04 7.404925227165222168e-01 nan 0.000000000000000000e+00
2.010611083984375000e+03 6.279288936639204621e-05 1.931088918354362249e-04 7.434194087982177734e-01 nan 0.000000000000000000e+00
2.010612548828125000e+03 5.093938088975846767e-04 1.931195438373833895e-04 7.466123104095458984e-01 nan 0.000000000000000000e+00
2.010613891601562500e+03 2.814668405335396528e-04 1.930973085109144449e-04 7.495391368865966797e-01 nan 0.000000000000000000e+00
2.010615356445312500e+03 -1.740724255796521902e-04 1.930753351189196110e-04 7.527320981025695801e-01 nan 0.000000000000000000e+00
2.010616699218750000e+03 7.362465839833021164e-04 1.931488077389076352e-04 7.556589245796203613e-01 nan 0.000000000000000000e+00
2.010618041992187500e+03 1.127771101891994476e-04 1.931227743625640869e-04 7.585857510566711426e-01 nan 0.000000000000000000e+00
2.010619506835937500e+03 4.939617938362061977e-04 1.931240258272737265e-04 7.617787122726440430e-01 nan 0.000000000000000000e+00
2.010620849609375000e+03 1.675975363468751311e-04 1.931044098455458879e-04 7.647055387496948242e-01 nan 0.000000000000000000e+00
2.010622192382812500e+03 4.292509693186730146e-04 1.930715661728754640e-04 7.676324248313903809e-01 nan 0.000000000000000000e+00
2.010623657226562500e+03 2.599210711196064949e-04 1.930908911162987351e-04 7.708253264427185059e-01 nan 0.000000000000000000e+00
2.010625000000000000e+03 8.868674631230533123e-04 1.931235601659864187e-04 7.737521529197692871e-01 nan 0.000000000000000000e+00
2.010626464843750000e+03 7.708597695454955101e-04 1.931248116306960583e-04 7.769451141357421875e-01 nan 0.000000000000000000e+00
2.010627807617187500e+03 3.902775642927736044e-04 1.930715370690450072e-04 7.798719406127929688e-01 nan 0.000000000000000000e+00
2.010629150390625000e+03 6.216136389411985874e-04 1.931263104779645801e-04 7.827987670898437500e-01 nan 0.000000000000000000e+00
2.010630615234375000e+03 1.110758632421493530e-03 1.931252918438985944e-04 7.859917283058166504e-01 nan 0.000000000000000000e+00
2.010631958007812500e+03 3.430393117014318705e-04 1.931528677232563496e-04 7.889185547828674316e-01 nan 0.000000000000000000e+00
2.010633300781250000e+03 7.710676291026175022e-04 1.931493607116863132e-04 7.918454408645629883e-01 nan 0.000000000000000000e+00
2.010634765625000000e+03 8.630042430013418198e-04 1.931673759827390313e-04 7.950383424758911133e-01 nan 0.000000000000000000e+00
2.010636108398437500e+03 7.673838408663868904e-04 1.930839644046500325e-04 7.979651689529418945e-01 nan 0.000000000000000000e+00
2.010637573242187500e+03 5.862496327608823776e-04 1.931149890879169106e-04 8.011581301689147949e-01 nan 0.000000000000000000e+00
2.010638916015625000e+03 4.405990475788712502e-04 1.931080187205225229e-04 8.040849566459655762e-01 nan 0.000000000000000000e+00
2.010640258789062500e+03 7.608968298882246017e-04 1.931395090650767088e-04 8.070117831230163574e-01 nan 0.000000000000000000e+00
2.010641723632812500e+03 6.901473389007151127e-04 1.931427686940878630e-04 8.102047443389892578e-01 nan 0.000000000000000000e+00
2.010643066406250000e+03 1.011913293041288853e-03 1.931743609020486474e-04 8.131315708160400391e-01 nan 0.000000000000000000e+00
2.010644409179687500e+03 1.179500948637723923e-03 1.931554288603365421e-04 8.160584568977355957e-01 nan 0.000000000000000000e+00
2.010645874023437500e+03 1.057488378137350082e-03 1.931594742927700281e-04 8.192513585090637207e-01 nan 0.000000000000000000e+00
2.010647216796875000e+03 4.277227853890508413e-04 1.930909347720444202e-04 8.221781849861145020e-01 nan 0.000000000000000000e+00
2.010648681640625000e+03 8.300304180011153221e-04 1.931247243192046881e-04 8.253711462020874023e-01 nan 0.000000000000000000e+00
2.010650024414062500e+03 6.394641241058707237e-04 1.931375154526904225e-04 8.282979726791381836e-01 nan 0.000000000000000000e+00
2.010651367187500000e+03 6.991288391873240471e-04 1.931238366523757577e-04 8.312247991561889648e-01 nan 0.000000000000000000e+00
2.010652832031250000e+03 6.561161717399954796e-04 1.931307924678549170e-04 8.344177603721618652e-01 nan 0.000000000000000000e+00
2.010654174804687500e+03 -1.294893736485391855e-04 1.930636208271607757e-04 8.373445868492126465e-01 nan 0.000000000000000000e+00
2.010655517578125000e+03 -3.420481561988708563e-06 1.930901926243677735e-04 8.402714133262634277e-01 nan 0.000000000000000000e+00
2.010656982421875000e+03 -2.416933857602998614e-04 1.930859580170363188e-04 8.434643745422363281e-01 nan 0.000000000000000000e+00
2.010658325195312500e+03 1.352346589555963874e-04 1.931057195179164410e-04 8.463912010192871094e-01 nan 0.000000000000000000e+00
2.010659790039062500e+03 7.966770790517330170e-04 1.930795551743358374e-04 8.495841622352600098e-01 nan 0.000000000000000000e+00
2.010661132812500000e+03 4.735317488666623831e-04 1.931047736434265971e-04 8.525109887123107910e-01 nan 0.000000000000000000e+00
2.010662475585937500e+03 -7.495626923628151417e-04 1.930324651766568422e-04 8.554378151893615723e-01 nan 0.000000000000000000e+00
2.010663940429687500e+03 -1.645288430154323578e-04 1.931217848323285580e-04 8.586307764053344727e-01 nan 0.000000000000000000e+00
2.010665283203125000e+03 -2.614103432279080153e-04 1.930320286191999912e-04 8.615576028823852539e-01 nan 0.000000000000000000e+00
2.010666625976562500e+03 -6.211865111254155636e-04 1.930557045852765441e-04 8.644844293594360352e-01 nan 0.000000000000000000e+00
2.010668090820312500e+03 -3.117003361694514751e-04 1.930039434228092432e-04 8.676773905754089355e-01 nan 0.000000000000000000e+00
2.010669433593750000e+03 -6.628506234847009182e-04 1.930643484229221940e-04 8.706042170524597168e-01 nan 0.000000000000000000e+00
2.010670898437500000e+03 -9.211751166731119156e-04 1.929701975313946605e-04 8.737971782684326172e-01 nan 0.000000000000000000e+00
2.010672241210937500e+03 -1.180386680061928928e-04 1.930701982928439975e-04 8.767240047454833984e-01 nan 0.000000000000000000e+00
2.010673583984375000e+03 -1.488422567490488291e-04 1.930831786012277007e-04 8.796508312225341797e-01 nan 0.000000000000000000e+00
2.010675048828125000e+03 -1.108140684664249420e-03 1.929753198055550456e-04 8.828437924385070801e-01 nan 0.000000000000000000e+00
2.010676391601562500e+03 -5.087495665065944195e-04 1.930727594299241900e-04 8.857706189155578613e-01 nan 0.000000000000000000e+00
2.010677734375000000e+03 -5.432852776721119881e-04 1.930516300490126014e-04 8.886974453926086426e-01 nan 0.000000000000000000e+00
2.010679199218750000e+03 -3.024194156751036644e-04 1.930595171870663762e-04 8.918904066085815430e-01 nan 0.000000000000000000e+00
2.010680541992187500e+03 -4.946723929606378078e-04 1.930693542817607522e-04 8.948172330856323242e-01 nan 0.000000000000000000e+00
2.010682006835937500e+03 -4.987849388271570206e-04 1.930736762005835772e-04 8.980101943016052246e-01 nan 0.000000000000000000e+00
2.010683349609375000e+03 -6.081907777115702629e-04 1.930491998791694641e-04 9.009370207786560059e-01 nan 0.000000000000000000e+00
2.010684692382812500e+03 -5.353570450097322464e-04 1.930274011101573706e-04 9.038638472557067871e-01 nan 0.000000000000000000e+00
2.010686157226562500e+03 -3.372062346898019314e-04 1.930789585458114743e-04 9.070568084716796875e-01 nan 0.000000000000000000e+00
2.010687500000000000e+03 -4.563028342090547085e-04 1.930691505549475551e-04 9.099836349487304688e-01 nan 0.000000000000000000e+00
2.010688964843750000e+03 -7.484631496481597424e-04 1.930395083036273718e-04 9.131765365600585938e-01 nan 0.000000000000000000e+00
2.010690307617187500e+03 -4.691656213253736496e-04 1.930181460920721292e-04 9.161034226417541504e-01 nan 0.000000000000000000e+00
2.010691650390625000e+03 -8.576504187658429146e-04 1.929713616846129298e-04 9.190302491188049316e-01 nan 0.000000000000000000e+00
2.010693115234375000e+03 -3.107909578830003738e-04 1.930394500959664583e-04 9.222232103347778320e-01 nan 0.000000000000000000e+00
2.010694458007812500e+03 -2.474758366588503122e-04 1.930417492985725403e-04 9.251500368118286133e-01 nan 0.000000000000000000e+00
2.010695800781250000e+03 -2.046186709776520729e-04 1.930583966895937920e-04 9.280768632888793945e-01 nan 0.000000000000000000e+00
2.010697265625000000e+03 -1.048404723405838013e-03 1.930069847730919719e-04 9.312698245048522949e-01 nan 0.000000000000000000e+00
2.010698608398437500e+03 -7.116419728845357895e-04 1.930242142407223582e-04 9.341966509819030762e-01 nan 0.000000000000000000e+00
2.010700073242187500e+03 -4.302923916839063168e-04 1.930712314788252115e-04 9.373895525932312012e-01 nan 0.000000000000000000e+00
2.010701416015625000e+03 -2.665831416379660368e-04 1.930478028953075409e-04 9.403164386749267578e-01 nan 0.000000000000000000e+00
2.010702758789062500e+03 -9.197959443554282188e-04 1.930321304826065898e-04 9.432432651519775391e-01 nan 0.000000000000000000e+00
2.010704223632812500e+03 -8.987418259494006634e-04 1.930194994201883674e-04 9.464362263679504395e-01 nan 0.000000000000000000e+00
2.010705566406250000e+03 -5.019208183512091637e-04 1.930196740431711078e-04 9.493630528450012207e-01 nan 0.000000000000000000e+00
2.010706909179687500e+03 -1.081941067241132259e-03 1.929729769472032785e-04 9.522898793220520020e-01 nan 0.000000000000000000e+00
2.010708374023437500e+03 -9.397127432748675346e-04 1.930416765389963984e-04 9.554828405380249023e-01 nan 0.000000000000000000e+00
2.010709716796875000e+03 -3.564503858797252178e-04 1.929938152898102999e-04 9.584096670150756836e-01 nan 0.000000000000000000e+00
2.010711181640625000e+03 1.390931283822283149e-04 1.930451981024816632e-04 9.616025686264038086e-01 nan 0.000000000000000000e+00
2.010712524414062500e+03 -1.268401276320219040e-03 1.929864520207047462e-04 9.645294547080993652e-01 nan 0.000000000000000000e+00
2.010713867187500000e+03 -1.482829917222261429e-03 1.929626014316454530e-04 9.674562811851501465e-01 nan 0.000000000000000000e+00
2.010715332031250000e+03 -6.353229400701820850e-04 1.930681610247120261e-04 9.706492424011230469e-01 nan 0.000000000000000000e+00
2.010716674804687500e+03 -6.168378167785704136e-04 1.930057042045518756e-04 9.735760688781738281e-01 nan 0.000000000000000000e+00
2.010718017578125000e+03 -9.780151303857564926e-04 1.930173020809888840e-04 9.765028953552246094e-01 nan 0.000000000000000000e+00
2.010719482421875000e+03 -4.792731779161840677e-04 1.930247963173314929e-04 9.796958565711975098e-01 nan 0.000000000000000000e+00
2.010720825195312500e+03 -7.675856468267738819e-04 1.930227590491995215e-04 9.826226830482482910e-01 nan 0.000000000000000000e+00
2.010722290039062500e+03 -1.075094449333846569e-03 1.930374564835801721e-04 9.858155846595764160e-01 nan 0.000000000000000000e+00
2.010723632812500000e+03 -7.279691053554415703e-04 1.930215948959812522e-04 9.887424707412719727e-01 nan 0.000000000000000000e+00
2.010724975585937500e+03 -4.183387209195643663e-04 1.930013822857290506e-04 9.916692972183227539e-01 nan 0.000000000000000000e+00
2.010726440429687500e+03 -1.282565877772867680e-03 1.929210993694141507e-04 9.948622584342956543e-01 nan 0.000000000000000000e+00
2.010727783203125000e+03 -1.163558452390134335e-03 1.929893041960895061e-04 9.977890849113464355e-01 nan 0.000000000000000000e+00
2.010729125976562500e+03 -8.637141436338424683e-04 1.929682330228388309e-04 1.000715970993041992e+00 nan 0.000000000000000000e+00
2.010730590820312500e+03 -9.341375553049147129e-04 1.930262369569391012e-04 1.003908872604370117e+00 nan 0.000000000000000000e+00
2.010731933593750000e+03 -1.037645270116627216e-03 1.930060243466868997e-04 1.006835699081420898e+00 nan 0.000000000000000000e+00
2.010733398437500000e+03 -7.266062311828136444e-04 1.930354046635329723e-04 1.010028600692749023e+00 nan 0.000000000000000000e+00
2.010734741210937500e+03 -5.565358442254364491e-04 1.930557045852765441e-04 1.012955427169799805e+00 nan 0.000000000000000000e+00
2.010736083984375000e+03 -4.837439046241343021e-04 1.930788421304896474e-04 1.015882372856140137e+00 nan 0.000000000000000000e+00
2.010737548828125000e+03 -6.688648718409240246e-04 1.930304715642705560e-04 1.019075274467468262e+00 nan 0.000000000000000000e+00
2.010738891601562500e+03 -9.742121328599750996e-04 1.930722646648064256e-04 1.022002100944519043e+00 nan 0.000000000000000000e+00
2.010740234375000000e+03 -7.013383437879383564e-04 1.930075522977858782e-04 1.024928927421569824e+00 nan 0.000000000000000000e+00
2.010741699218750000e+03 -3.808567998930811882e-04 1.930160651681944728e-04 1.028121829032897949e+00 nan 0.000000000000000000e+00
2.010743041992187500e+03 -3.047815407626330853e-04 1.930689613800495863e-04 1.031048655509948730e+00 nan 0.000000000000000000e+00
2.010744506835937500e+03 3.332136475364677608e-05 1.930143480421975255e-04 1.034241676330566406e+00 nan 0.000000000000000000e+00
2.010745849609375000e+03 -3.925824712496250868e-04 1.930653670569881797e-04 1.037168502807617188e+00 nan 0.000000000000000000e+00
2.010747192382812500e+03 2.890927717089653015e-04 1.931078586494550109e-04 1.040095329284667969e+00 nan 0.000000000000000000e+00
2.010748657226562500e+03 -1.351309620076790452e-04 1.930440193973481655e-04 1.043288230895996094e+00 nan 0.000000000000000000e+00
2.010750000000000000e+03 1.286673068534582853e-04 1.930135767906904221e-04 1.046215057373046875e+00 nan 0.000000000000000000e+00
2.010751464843750000e+03 2.588971692603081465e-04 1.930121215991675854e-04 1.049408078193664551e+00 nan 0.000000000000000000e+00
2.010752807617187500e+03 5.329586565494537354e-04 1.930946018546819687e-04 1.052334904670715332e+00 nan 0.000000000000000000e+00
2.010754150390625000e+03 2.431061584502458572e-04 1.930297148646786809e-04 1.055261731147766113e+00 nan 0.000000000000000000e+00
2.010755615234375000e+03 -8.309957047458738089e-05 1.930602738866582513e-04 1.058454632759094238e+00 nan 0.000000000000000000e+00
2.010756958007812500e+03 2.511793572921305895e-04 1.930386206367984414e-04 1.061381459236145020e+00 nan 0.000000000000000000e+00
2.010758300781250000e+03 8.883799455361440778e-05 1.930535217979922891e-04 1.064308404922485352e+00 nan 0.000000000000000000e+00
2.010759765625000000e+03 -6.247215205803513527e-04 1.929827121784910560e-04 1.067501306533813477e+00 nan 0.000000000000000000e+00
2.010761108398437500e+03 -1.026115787681192160e-04 1.930917060235515237e-04 1.070428133010864258e+00 nan 0.000000000000000000e+00
2.010762573242187500e+03 1.891320134745910764e-04 1.930606958921998739e-04 1.073621034622192383e+00 nan 0.000000000000000000e+00
2.010763916015625000e+03 6.474761757999658585e-04 1.931508886627852917e-04 1.076547861099243164e+00 nan 0.000000000000000000e+00
