2.010533569335937500e+03 -9.277189965359866619e-04 1.057203393429517746e-03 -1.564259827136993408e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535034179687500e+03 -9.473561076447367668e-04 1.057139365002512932e-03 -1.544583588838577271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536376953125000e+03 -1.298606821364955977e-05 1.057620160281658173e-03 -1.526547074317932129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537719726562500e+03 -5.246147702564485371e-05 1.058266963809728622e-03 -1.508510559797286987e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539184570312500e+03 -1.024369248625589535e-05 1.059219823218882084e-03 -1.488834321498870850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 -6.934988196007907391e-04 1.057658344507217407e-03 -1.470797806978225708e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 1.354507257929071784e-04 1.059844391420483589e-03 -1.452761292457580566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 -4.115977208130061626e-04 1.059794682078063488e-03 -1.433085054159164429e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 -3.455775731708854437e-04 1.058986294083297253e-03 -1.415048539638519287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546142578125000e+03 -6.741649704053997993e-04 1.059426111169159412e-03 -1.395372301340103149e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 -8.610372897237539291e-04 1.058149966411292553e-03 -1.377335786819458008e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 -3.535402356646955013e-04 1.059163943864405155e-03 -1.359299123287200928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 5.057782400399446487e-04 1.060162438079714775e-03 -1.339622884988784790e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 4.273120430298149586e-04 1.060100155882537365e-03 -1.321586370468139648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 5.732325953431427479e-04 1.060125767253339291e-03 -1.303549855947494507e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 -5.378143978305160999e-04 1.059093163348734379e-03 -1.283873617649078369e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 -1.563262776471674442e-04 1.060226000845432281e-03 -1.265837103128433228e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557250976562500e+03 5.403264658525586128e-04 1.060456503182649612e-03 -1.246160864830017090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 -1.586945727467536926e-03 1.058796537108719349e-03 -1.228124350309371948e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 -5.297751631587743759e-04 1.060047186911106110e-03 -1.210087835788726807e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 -2.570186043158173561e-04 1.060294103808701038e-03 -1.190411597490310669e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 1.611563202459365129e-04 1.059462898410856724e-03 -1.172375082969665527e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 4.491973668336868286e-04 1.059783506207168102e-03 -1.154338493943214417e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 -8.270428515970706940e-04 1.061067101545631886e-03 -1.134662255644798279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -1.225979183800518513e-03 1.059187925420701504e-03 -1.116625741124153137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568359375000000e+03 -2.147546038031578064e-03 1.059228321537375450e-03 -1.096949502825737000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 -9.045870974659919739e-04 1.059769885614514351e-03 -1.078912988305091858e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 -3.289191517978906631e-04 1.061644172295928001e-03 -1.060876473784446716e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 -9.613946313038468361e-04 1.060331822372972965e-03 -1.041200235486030579e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 1.313448650762438774e-03 1.061042421497404575e-03 -1.023163646459579468e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 -9.844144806265830994e-04 1.059919828549027443e-03 -1.005127131938934326e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 -1.570449210703372955e-03 1.060073496773838997e-03 -9.854508936405181885e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 -1.273517613299190998e-03 1.061448827385902405e-03 -9.674143791198730469e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010579467773437500e+03 -1.430432777851819992e-03 1.061516464687883854e-03 -9.477381408214569092e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 -2.156589180231094360e-03 1.060761744156479836e-03 -9.297016263008117676e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 1.220957608893513680e-03 1.060037640854716301e-03 -9.116650372743606567e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 -7.256974349729716778e-04 1.060404116287827492e-03 -8.919888734817504883e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 -7.229399052448570728e-04 1.060290378518402576e-03 -8.739522844552993774e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 -1.716577389743179083e-04 1.061735209077596664e-03 -8.559157699346542358e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 -1.011266955174505711e-03 1.060005626641213894e-03 -8.362395316362380981e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -2.050032140687108040e-03 1.061046379618346691e-03 -8.182030171155929565e-02 -1.935753626755295550e-07 0.000000000000000000e+00
2.010590576171875000e+03 -1.175922458060085773e-03 1.060322509147226810e-03 -7.985267788171768188e-02 -1.704571236700775775e-06 0.000000000000000000e+00
2.010591918945312500e+03 6.859981222078204155e-04 1.060937414877116680e-03 -7.804902642965316772e-02 -3.585519476252194895e-06 0.000000000000000000e+00
2.010593261718750000e+03 7.418974564643576741e-05 1.059773494489490986e-03 -7.624536752700805664e-02 -5.745729976748453770e-06 0.000000000000000000e+00
2.010594726562500000e+03 -1.145185669884085655e-03 1.060723792761564255e-03 -7.427775114774703979e-02 -8.253589451062650804e-06 0.000000000000000000e+00
2.010596069335937500e+03 -1.250248635187745094e-03 1.061167567968368530e-03 -7.247409224510192871e-02 -1.065824072688639415e-05 0.000000000000000000e+00
2.010597534179687500e+03 -1.365268370136618614e-03 1.060966984368860722e-03 -7.050646841526031494e-02 -1.333176300219010239e-05 0.000000000000000000e+00
2.010598876953125000e+03 -1.992205390706658363e-03 1.060143229551613331e-03 -6.870281696319580078e-02 -1.789106489216815533e-05 0.000000000000000000e+00
2.010600219726562500e+03 -4.539763031061738729e-04 1.060788519680500031e-03 -6.689916551113128662e-02 -2.665835237724946809e-05 0.000000000000000000e+00
2.010601684570312500e+03 -7.442713831551373005e-04 1.062763971276581287e-03 -6.493154168128967285e-02 -4.398095210906303386e-05 0.000000000000000000e+00
2.010603027343750000e+03 -2.642732113599777222e-03 1.059967791661620140e-03 -6.312789022922515869e-02 -7.060784421545522951e-05 0.000000000000000000e+00
2.010604370117187500e+03 -3.059215378016233444e-03 1.059904810972511768e-03 -6.132423505187034607e-02 -1.149451028336157730e-04 0.000000000000000000e+00
2.010605834960937500e+03 1.893395557999610901e-03 1.061707618646323681e-03 -5.935661122202873230e-02 -1.861624634595455052e-04 0.000000000000000000e+00
2.010607177734375000e+03 3.369982005096971989e-05 1.062204246409237385e-03 -5.755295604467391968e-02 -2.643308431988945621e-04 0.000000000000000000e+00
2.010608642578125000e+03 3.448323986958712339e-04 1.061575952917337418e-03 -5.558533594012260437e-02 -3.566745723657209206e-04 -4.593494336017078794e-04
2.010609985351562500e+03 -5.297230090945959091e-04 1.061263144947588444e-03 -5.378168076276779175e-02 -4.431673176094201084e-04 -8.492997357488762944e-04
2.010611328125000000e+03 -1.441563712432980537e-03 1.061797491274774075e-03 -5.197802558541297913e-02 -5.281819346630119887e-04 -9.026312263520352985e-04
2.010612792968750000e+03 -2.517111133784055710e-03 1.060736016370356083e-03 -5.001040548086166382e-02 -6.166455639889549057e-04 -9.421094974775279240e-04
2.010614135742187500e+03 -9.560199687257409096e-04 1.060000271536409855e-03 -4.820675030350685120e-02 -6.923601002180825763e-04 -9.699796950186634348e-04
2.010615478515625000e+03 -2.438731957226991653e-03 1.061969436705112457e-03 -4.640309512615203857e-02 -7.608478478274642012e-04 -9.928258637053044566e-04
2.010616943359375000e+03 -1.096871914342045784e-03 1.061133807525038719e-03 -4.443547502160072327e-02 -8.281057041908865789e-04 -1.013683614417781875e-03
2.010618286132812500e+03 -5.601837183348834515e-04 1.062547904439270496e-03 -4.263181984424591064e-02 -8.809249848256618274e-04 -1.029985297153035440e-03
2.010619750976562500e+03 -7.303198217414319515e-04 1.061782590113580227e-03 -4.066419601440429688e-02 -9.311229675562082697e-04 -1.045357416590619870e-03
2.010621093750000000e+03 -1.146536320447921753e-03 1.061947667039930820e-03 -3.886054456233978271e-02 -9.722308976221860329e-04 -1.057646755840302433e-03
2.010622436523437500e+03 -1.633595558814704418e-03 1.060686423443257809e-03 -3.705688938498497009e-02 -1.009476133056864825e-03 -1.068499008728074351e-03
2.010623901367187500e+03 -1.728130970150232315e-03 1.060691080056130886e-03 -3.508926555514335632e-02 -1.046306263565425229e-03 -1.078945044149626220e-03
2.010625244140625000e+03 -3.998762986157089472e-04 1.060866168700158596e-03 -3.328561410307884216e-02 -1.076977744774901703e-03 -1.087419811213741205e-03
2.010626586914062500e+03 -3.319081151857972145e-03 1.062458846718072891e-03 -3.148195892572402954e-02 -1.104978092972012634e-03 -1.094975650562268754e-03
2.010628051757812500e+03 -1.932151208166033030e-04 1.060663140378892422e-03 -2.951433695852756500e-02 -1.132727976605204081e-03 -1.102293514412377995e-03
2.010629394531250000e+03 -1.386155374348163605e-03 1.062089577317237854e-03 -2.771068364381790161e-02 -1.155785444474762870e-03 -1.108246446830052356e-03
2.010630859375000000e+03 1.059795264154672623e-03 1.061649178154766560e-03 -2.574305981397628784e-02 -1.178508620527818785e-03 -1.114002808294878299e-03
2.010632202148437500e+03 -1.949124969542026520e-03 1.060076174326241016e-03 -2.393940649926662445e-02 -1.197230921429728607e-03 -1.118666991169581237e-03
2.010633544921875000e+03 -2.142027951776981354e-03 1.059873029589653015e-03 -2.213575318455696106e-02 -1.214032986937209997e-03 -1.122796627656019730e-03
2.010635009765625000e+03 -1.409471966326236725e-03 1.061596674844622612e-03 -2.016812935471534729e-02 -1.230262572111315983e-03 -1.126741214623749876e-03
2.010636352539062500e+03 -3.523434570524841547e-04 1.061562448740005493e-03 -1.836447604000568390e-02 -1.243283432893244880e-03 -1.129881377397112807e-03
2.010637695312500000e+03 -8.668449008837342262e-04 1.061534741893410683e-03 -1.656082272529602051e-02 -1.254583337362424758e-03 -1.132597175180438676e-03
2.010639160156250000e+03 -4.055334138683974743e-04 1.061778864823281765e-03 -1.459319982677698135e-02 -1.264998857884881657e-03 -1.135105049830609225e-03
2.010640502929687500e+03 -9.904369944706559181e-04 1.062263036146759987e-03 -1.278954558074474335e-02 -1.272832228237479263e-03 -1.137009192894056220e-03
2.010641967773437500e+03 -2.187633654102683067e-03 1.061339746229350567e-03 -1.082192361354827881e-02 -1.279541684119550648e-03 -1.138676019107887072e-03
2.010643310546875000e+03 -4.029636329505592585e-04 1.062085502780973911e-03 -9.018269367516040802e-03 -1.284032109907185621e-03 -1.139841923259887757e-03
2.010644653320312500e+03 1.071460283128544688e-04 1.061189919710159302e-03 -7.214615587145090103e-03 -1.286950758037807684e-03 -1.140671849489738321e-03
2.010646118164062500e+03 -1.831337460316717625e-03 1.060221693478524685e-03 -5.246993154287338257e-03 -1.288353573193526391e-03 -1.141202197325941192e-03
2.010647460937500000e+03 -1.440450869267806411e-04 1.060581067577004433e-03 -3.443339373916387558e-03 -1.288011410721608564e-03 -1.141348967972133366e-03
2.010648803710937500e+03 -1.764487242326140404e-03 1.060426933690905571e-03 -1.639685360714793205e-03 -1.286110934467586025e-03 -1.141172440946469635e-03
2.010650268554687500e+03 -1.280860044062137604e-03 1.060454640537500381e-03 3.279370721429586411e-04 -1.282252859716640544e-03 -1.140609338881493073e-03
2.010651611328125000e+03 -1.572664012201130390e-03 1.060934504494071007e-03 2.131591085344552994e-03 -1.277067357053542768e-03 -1.139748846391785975e-03
2.010653076171875000e+03 -1.342246425338089466e-03 1.060822512954473495e-03 4.099213518202304840e-03 -1.269590095957312103e-03 -1.138425717379654145e-03
2.010654418945312500e+03 -2.594290301203727722e-03 1.059908885508775711e-03 5.902867298573255539e-03 -1.261041368601072046e-03 -1.136849329609779247e-03
2.010655761718750000e+03 -6.626460235565900803e-04 1.060444512404501438e-03 7.706521078944206238e-03 -1.250840049867343352e-03 -1.134911263414584148e-03
2.010657226562500000e+03 -8.305499795824289322e-04 1.059976639226078987e-03 9.674143977463245392e-03 -1.237781439015303575e-03 -1.132364412192776726e-03
2.010658569335937500e+03 -1.420727581717073917e-03 1.060771406628191471e-03 1.147779729217290878e-02 -1.223991461149606143e-03 -1.129610690743687584e-03
2.010659912109375000e+03 -1.177130150608718395e-03 1.060507725924253464e-03 1.328145153820514679e-02 -1.208402589871118444e-03 -1.126430084575913426e-03
2.010661376953125000e+03 1.844968937803059816e-04 1.061581657268106937e-03 1.524907443672418594e-02 -1.189264363370122609e-03 -1.122437953902433172e-03
2.010662719726562500e+03 -1.461918349377810955e-03 1.062804367393255234e-03 1.705272868275642395e-02 -1.169677562798850318e-03 -1.118261011383570036e-03
2.010664184570312500e+03 -1.405940041877329350e-03 1.060307142324745655e-03 1.902035064995288849e-02 -1.145959776584976443e-03 -1.113088208420487391e-03
2.010665527343750000e+03 2.758644586720038205e-05 1.060407492332160473e-03 2.082400396466255188e-02 -1.121931811179362887e-03 -1.107726996172120337e-03
2.010666870117187500e+03 -1.971135614439845085e-03 1.061181654222309589e-03 2.262765914201736450e-02 -1.095560509506377390e-03 -1.101711018961393229e-03
2.010668334960937500e+03 -1.131220720708370209e-03 1.060364767909049988e-03 2.459528110921382904e-02 -1.063893236166219827e-03 -1.094316118429361495e-03
2.010669677734375000e+03 -2.306452021002769470e-03 1.060631009750068188e-03 2.639893442392349243e-02 -1.031935971899413263e-03 -1.086680474047252432e-03
2.010671142578125000e+03 -2.503131981939077377e-04 1.059826114214956760e-03 2.836655639111995697e-02 -9.934369670988516237e-04 -1.077286011865297155e-03
2.010672485351562500e+03 -2.281286520883440971e-03 1.060466165654361248e-03 3.017021156847476959e-02 -9.539372424279403233e-04 -1.067554893015687512e-03
2.010673828125000000e+03 -1.585309393703937531e-03 1.060535432770848274e-03 3.197386488318443298e-02 -9.106836607137440464e-04 -1.056580078930058342e-03
2.010675292968750000e+03 -4.104902327526360750e-04 1.060415524989366531e-03 3.394148871302604675e-02 -8.589627982181708213e-04 -1.042934036754261662e-03
2.010676635742187500e+03 4.875350350630469620e-05 1.060370123013854027e-03 3.574514016509056091e-02 -8.061835400475052260e-04 -1.028581628339630960e-03
2.010677978515625000e+03 -1.243804930709302425e-03 1.061244518496096134e-03 3.754879534244537354e-02 -7.454424327335511637e-04 -1.012060023475203074e-03
2.010679443359375000e+03 4.644108121283352375e-04 1.061011222191154957e-03 3.951641917228698730e-02 -6.699324965925025068e-04 -9.908909483264949358e-04
2.010680786132812500e+03 1.290336949750781059e-03 1.062535098753869534e-03 4.132007062435150146e-02 -5.922178187727743237e-04 -9.676547653618694511e-04
