2.010538818359375000e+03 -7.038947939872741699e-02 1.830377383157610893e-03 -3.816304728388786316e-02 -2.477381249978919883e-02 -7.206211789874683582e-03
2.010540161132812500e+03 -8.867157995700836182e-02 1.827413216233253479e-03 -3.360007330775260925e-02 -4.503713206689130555e-02 -1.484788507157164261e-02
2.010541503906250000e+03 -1.059972792863845825e-01 1.817035488784313202e-03 -2.903710119426250458e-02 -7.267497079817797356e-02 -2.426608081324310717e-02
2.010542968750000000e+03 -1.216096729040145874e-01 1.810784568078815937e-03 -2.405931241810321808e-02 -1.009245490404156176e-01 -3.651193312069955788e-02
2.010544311523437500e+03 -1.430215537548065186e-01 1.800730242393910885e-03 -1.949633844196796417e-02 -1.261234326558504648e-01 -4.946847132809473191e-02
2.010545654296875000e+03 -1.431488692760467529e-01 1.794383861124515533e-03 -1.493336632847785950e-02 -1.523932365319789206e-01 -6.398852258408949112e-02
2.010547119140625000e+03 -1.600524336099624634e-01 1.787323504686355591e-03 -9.955577552318572998e-03 -1.807093749258144033e-01 -8.150218762074956658e-02
2.010548461914062500e+03 -1.796667426824569702e-01 1.778772333636879921e-03 -5.392604507505893707e-03 -2.040973485051340297e-01 -9.906244514459239259e-02
2.010549926757812500e+03 -1.996788084506988525e-01 1.772814546711742878e-03 -4.148157313466072083e-04 -2.270461439613420951e-01 -1.210426030104929662e-01
2.010551269531250000e+03 -2.210811227560043335e-01 1.760920160450041294e-03 4.148157313466072083e-03 -2.465884894319456122e-01 -1.397020011615361934e-01
2.010552612304687500e+03 -2.389744818210601807e-01 1.751650939695537090e-03 8.711130358278751373e-03 -2.648496047969574052e-01 -1.541720886382341726e-01
2.010554077148437500e+03 -2.574650943279266357e-01 1.743520610034465790e-03 1.368891913443803787e-02 -2.823054514820637073e-01 -1.668090091405387554e-01
2.010555419921875000e+03 -2.743874490261077881e-01 1.737693091854453087e-03 1.825189217925071716e-02 -2.958910999210305759e-01 -1.762243969307493163e-01
2.010556884765625000e+03 -2.930990159511566162e-01 1.734487595967948437e-03 2.322968095541000366e-02 -3.089341647847700378e-01 -1.846221496675650720e-01
2.010558227539062500e+03 -3.033058643341064453e-01 1.726759830489754677e-03 2.779265306890010834e-02 -3.193081196839474556e-01 -1.908991645308275587e-01
2.010559570312500000e+03 -3.702857792377471924e-01 1.721054664812982082e-03 3.235562518239021301e-02 -3.283422739621900122e-01 -1.960215006096037715e-01
2.010561035156250000e+03 -3.746792078018188477e-01 1.719267573207616806e-03 3.733341395854949951e-02 -3.366665623520207484e-01 -2.004642863618905091e-01
2.010562377929687500e+03 -3.774801790714263916e-01 1.716976868920028210e-03 4.189638793468475342e-02 -3.429848971433960836e-01 -2.036047364757264111e-01
2.010563720703125000e+03 -3.806138336658477783e-01 1.716439845040440559e-03 4.645936191082000732e-02 -3.481957449155817508e-01 -2.059368765818634373e-01
2.010565185546875000e+03 -3.792557418346405029e-01 1.718861283734440804e-03 5.143715068697929382e-02 -3.528923220015375839e-01 -2.076263731402960833e-01
2.010566528320312500e+03 -3.805038034915924072e-01 1.716999569907784462e-03 5.600012466311454773e-02 -3.563582362181067498e-01 -2.084319603892272887e-01
2.010567993164062500e+03 -3.780803382396697998e-01 1.719042891636490822e-03 6.097791343927383423e-02 -3.593853017404193273e-01 -2.085233570372466705e-01
2.010569335937500000e+03 -3.798871934413909912e-01 1.720787025988101959e-03 6.554088741540908813e-02 -3.615567530111143402e-01 -2.078874718384549070e-01
2.010570678710937500e+03 -3.780027925968170166e-01 1.722516142763197422e-03 7.010386139154434204e-02 -3.632502501629760738e-01 -2.065480041354722518e-01
2.010572143554687500e+03 -3.713706135749816895e-01 1.724646193906664848e-03 7.508164644241333008e-02 -3.646137811551230512e-01 -2.042459905176426949e-01
2.010573486328125000e+03 -3.634187579154968262e-01 1.729403506033122540e-03 7.964462041854858398e-02 -3.654681615071149747e-01 -2.013093067862801178e-01
2.010574829101562500e+03 -3.409452438354492188e-01 1.739587052725255489e-03 8.420759439468383789e-02 -3.660296317388948562e-01 -1.975059860932462108e-01
2.010576293945312500e+03 -3.245669305324554443e-01 1.752245821990072727e-03 8.918537944555282593e-02 -3.510044029649556641e-01 -1.922496380805669425e-01
2.010577636718750000e+03 -3.096168935298919678e-01 1.753963879309594631e-03 9.374835342168807983e-02 -3.384122586955118916e-01 -1.862704210081915779e-01
2.010579101562500000e+03 -2.916337847709655762e-01 1.763344043865799904e-03 9.872614592313766479e-02 -3.156623020552741798e-01 -1.782594472309798617e-01
2.010580444335937500e+03 -2.705919444561004639e-01 1.772255753166973591e-03 1.032891124486923218e-01 -2.896097842201343919e-01 -1.692786202937809348e-01
2.010581787109375000e+03 -2.496526390314102173e-01 1.783100073225796223e-03 1.078520864248275757e-01 -2.604832994309378424e-01 -1.583555891858242637e-01
2.010583251953125000e+03 -2.293460220098495483e-01 1.794105628505349159e-03 1.128298789262771606e-01 -2.316982405609561979e-01 -1.435449207354624335e-01
2.010584594726562500e+03 -2.055414915084838867e-01 1.803939696401357651e-03 1.173928529024124146e-01 -2.056953886833818856e-01 -1.261332458649169208e-01
2.010585937500000000e+03 -1.873265504837036133e-01 1.814330345951020718e-03 1.219558268785476685e-01 -1.793491621858330776e-01 -1.053173542605043700e-01
2.010587402343750000e+03 -1.660229265689849854e-01 1.823685481213033199e-03 1.269336193799972534e-01 -1.518279402505552378e-01 -8.565206125284030581e-02
2.010588745117187500e+03 -1.469479054212570190e-01 1.834159367717802525e-03 1.314965784549713135e-01 -1.286672687745633592e-01 -6.918539114692345837e-02
2.010590209960937500e+03 -9.589763730764389038e-02 1.847531646490097046e-03 1.364743709564208984e-01 -1.066649934335141131e-01 -5.287207501339497018e-02
2.010591552734375000e+03 -7.613228261470794678e-02 1.850952394306659698e-03 1.410373449325561523e-01 -8.882293904776211724e-02 -3.952506971238245459e-02
2.010592895507812500e+03 -5.750646814703941345e-02 1.861945027485489845e-03 1.456003189086914062e-01 -7.290176189188088407e-02 -2.781107647819913709e-02
2.010594360351562500e+03 -4.126360639929771423e-02 1.869311556220054626e-03 1.505781114101409912e-01 -5.761018629681730757e-02 -1.698416910361255638e-02
2.010595703125000000e+03 -2.581660449504852295e-02 1.873819041065871716e-03 1.551410853862762451e-01 -4.568449151236154970e-02 -8.906012295844423221e-03
2.010597045898437500e+03 -7.306121289730072021e-03 1.882447977550327778e-03 1.597040593624114990e-01 -3.552566384083270801e-02 -2.621753088717593272e-03
2.010598510742187500e+03 6.747585255652666092e-03 1.888946979306638241e-03 1.646818369626998901e-01 -2.639102308676758921e-02 2.191758399184839945e-03
2.010599853515625000e+03 2.416804060339927673e-02 1.896036905236542225e-03 1.692448109388351440e-01 -1.954943531736425683e-02 4.773329890699562483e-03
2.010601318359375000e+03 3.849696367979049683e-02 1.908257254399359226e-03 1.742226034402847290e-01 -1.357376017328632695e-02 5.694070886977042889e-03
2.010602661132812500e+03 4.662102833390235901e-02 1.911139115691184998e-03 1.787855774164199829e-01 -9.265478452910237694e-03 4.965024705721132747e-03
2.010604003906250000e+03 8.019812405109405518e-02 1.911171246320009232e-03 1.833485513925552368e-01 -5.996819579141379405e-03 3.019081778095067392e-03
2.010605468750000000e+03 8.839984238147735596e-02 1.915884437039494514e-03 1.883263438940048218e-01 -3.472196858249561573e-03 3.192304862649208985e-04
2.010606811523437500e+03 9.908816963434219360e-02 1.920198439620435238e-03 1.928893178701400757e-01 -1.942508905458393068e-03 0.000000000000000000e+00
2.010608154296875000e+03 1.101207882165908813e-01 1.927059376612305641e-03 1.974522918462753296e-01 -9.566320934940575598e-04 0.000000000000000000e+00
2.010609619140625000e+03 1.163171082735061646e-01 1.930285012349486351e-03 2.024300694465637207e-01 -3.570513585429569282e-04 0.000000000000000000e+00
2.010610961914062500e+03 1.217137947678565979e-01 1.931630773469805717e-03 2.069930434226989746e-01 -9.740611849178289574e-05 0.000000000000000000e+00
2.010612426757812500e+03 1.304662376642227173e-01 1.934638712555170059e-03 2.119708359241485596e-01 -6.001297601482968569e-06 0.000000000000000000e+00
2.010613769531250000e+03 1.404640823602676392e-01 1.938730245456099510e-03 2.165338099002838135e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615112304687500e+03 1.462579071521759033e-01 1.943242852576076984e-03 2.210967838764190674e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616577148437500e+03 1.576648503541946411e-01 1.948088523931801319e-03 2.260745763778686523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617919921875000e+03 1.619837433099746704e-01 1.951816375367343426e-03 2.306375503540039062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619384765625000e+03 1.802824586629867554e-01 1.952682272531092167e-03 2.356153279542922974e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620727539062500e+03 1.830645799636840820e-01 1.954884734004735947e-03 2.401783019304275513e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622070312500000e+03 1.943169385194778442e-01 1.959736226126551628e-03 2.447412759065628052e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623535156250000e+03 2.010302245616912842e-01 1.962348120287060738e-03 2.497190684080123901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624877929687500e+03 2.028117626905441284e-01 1.963520655408501625e-03 2.542820274829864502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626220703125000e+03 2.099248915910720825e-01 1.965099480003118515e-03 2.588450014591217041e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627685546875000e+03 2.136149704456329346e-01 1.968460856005549431e-03 2.638227939605712891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629028320312500e+03 2.153692692518234253e-01 1.969335367903113365e-03 2.683857679367065430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630493164062500e+03 2.239824682474136353e-01 1.973169390112161636e-03 2.733635604381561279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631835937500000e+03 2.237500399351119995e-01 1.972158672288060188e-03 2.779265344142913818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633178710937500e+03 2.435157895088195801e-01 1.975565217435359955e-03 2.824895083904266357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 2.453161031007766724e-01 1.977687235921621323e-03 2.874673008918762207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635986328125000e+03 2.439761012792587280e-01 1.978903543204069138e-03 2.920302748680114746e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637329101562500e+03 2.481079101562500000e-01 1.978293061256408691e-03 2.965932488441467285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638793945312500e+03 2.448758184909820557e-01 1.978610409423708916e-03 3.015710413455963135e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640136718750000e+03 2.483157515525817871e-01 1.979806227609515190e-03 3.061340153217315674e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641601562500000e+03 2.464437186717987061e-01 1.981395529583096504e-03 3.111118078231811523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642944335937500e+03 2.487810850143432617e-01 1.980264205485582352e-03 3.156747817993164062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644287109375000e+03 2.495139092206954956e-01 1.980337314307689667e-03 3.202377557754516602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645751953125000e+03 2.473895102739334106e-01 1.981296343728899956e-03 3.252155184745788574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647094726562500e+03 2.436993122100830078e-01 1.979667926207184792e-03 3.297784924507141113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648437500000000e+03 2.383075803518295288e-01 1.978365704417228699e-03 3.343414664268493652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649902343750000e+03 2.377063632011413574e-01 1.979180378839373589e-03 3.393192589282989502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651245117187500e+03 2.291145920753479004e-01 1.976616913452744484e-03 3.438822329044342041e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652709960937500e+03 2.286354303359985352e-01 1.975597580894827843e-03 3.488600254058837891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654052734375000e+03 2.217652648687362671e-01 1.973568694666028023e-03 3.534229993820190430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655395507812500e+03 2.208208143711090088e-01 1.974544255062937737e-03 3.579859733581542969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656860351562500e+03 2.141183614730834961e-01 1.971137942746281624e-03 3.629637658596038818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658203125000000e+03 2.099179178476333618e-01 1.970041543245315552e-03 3.675267398357391357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659545898437500e+03 2.063489854335784912e-01 1.967641524970531464e-03 3.720897138118743896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 1.993346065282821655e-01 1.965924631804227829e-03 3.770675063133239746e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662353515625000e+03 1.899536103010177612e-01 1.964420313015580177e-03 3.816304802894592285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663818359375000e+03 1.667374223470687866e-01 1.959455432370305061e-03 3.866082429885864258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665161132812500e+03 1.616195589303970337e-01 1.958174398168921471e-03 3.911712169647216797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666503906250000e+03 1.554042547941207886e-01 1.958355540409684181e-03 3.957341909408569336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667968750000000e+03 1.482312083244323730e-01 1.952928956598043442e-03 4.007119834423065186e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669311523437500e+03 1.389181315898895264e-01 1.950400997884571552e-03 4.052749574184417725e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670654296875000e+03 1.319739669561386108e-01 1.945579773746430874e-03 4.098379313945770264e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672119140625000e+03 1.225379705429077148e-01 1.944033196195960045e-03 4.148157238960266113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673461914062500e+03 1.141228824853897095e-01 1.942166825756430626e-03 4.193786978721618652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674926757812500e+03 1.041891798377037048e-01 1.939844456501305103e-03 4.243564903736114502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676269531250000e+03 9.076133370399475098e-02 1.932521234266459942e-03 4.289194643497467041e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677612304687500e+03 7.339514046907424927e-02 1.932597951963543892e-03 4.334824383258819580e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679077148437500e+03 6.056887283921241760e-02 1.926184748299419880e-03 4.384602308273315430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680419921875000e+03 4.639869928359985352e-02 1.922440249472856522e-03 4.430232048034667969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681884765625000e+03 3.457599878311157227e-02 1.914033433422446251e-03 4.480009973049163818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683227539062500e+03 1.789724826812744141e-02 1.909843645989894867e-03 4.525639712810516357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684570312500000e+03 6.097259931266307831e-03 1.905407407321035862e-03 4.571269452571868896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686035156250000e+03 -1.040505804121494293e-02 1.899690949358046055e-03 4.621047079563140869e-01 0.000000000000000000e+00 0.000000000000000000e+00
