2.010541381835937500e+03 2.479775436222553253e-02 3.949301317334175110e-03 4.098775088787078857e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542724609375000e+03 2.229387871921062469e-02 3.951093647629022598e-03 4.121580719947814941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544067382812500e+03 3.282513469457626343e-02 3.957389853894710541e-03 4.144386351108551025e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545532226562500e+03 2.113500982522964478e-02 3.957904409617185593e-03 4.169265031814575195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546875000000000e+03 2.344596758484840393e-02 3.967297263443470001e-03 4.192070662975311279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548217773437500e+03 2.789405919611454010e-02 3.967363387346267700e-03 4.214875996112823486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549682617187500e+03 2.593412436544895172e-02 3.966171760112047195e-03 4.239754974842071533e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551025390625000e+03 2.748556993901729584e-02 3.963918425142765045e-03 4.262560307979583740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552490234375000e+03 2.850064076483249664e-02 3.963950090110301971e-03 4.287438988685607910e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553833007812500e+03 3.495780751109123230e-02 3.965645097196102142e-03 4.310244619846343994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555175781250000e+03 3.529173508286476135e-02 3.974922001361846924e-03 4.333050251007080078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556640625000000e+03 3.300932794809341431e-02 3.965753130614757538e-03 4.357928931713104248e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557983398437500e+03 4.519080370664596558e-02 3.969557583332061768e-03 4.380734562873840332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559448242187500e+03 3.206478059291839600e-02 3.967765253037214279e-03 4.405613243579864502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560791015625000e+03 3.707055374979972839e-02 3.969732671976089478e-03 4.428418874740600586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562133789062500e+03 3.290181234478950500e-02 3.971587866544723511e-03 4.451224207878112793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563598632812500e+03 3.994870558381080627e-02 3.977547399699687958e-03 4.476103186607360840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564941406250000e+03 4.219844192266464233e-02 3.971219994127750397e-03 4.498908519744873047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566284179687500e+03 4.572903364896774292e-02 3.975853323936462402e-03 4.521714150905609131e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567749023437500e+03 4.453125223517417908e-02 3.977925516664981842e-03 4.546592831611633301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569091796875000e+03 4.522860795259475708e-02 3.978762775659561157e-03 4.569398462772369385e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570556640625000e+03 5.023771524429321289e-02 3.985401708632707596e-03 4.594277143478393555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571899414062500e+03 4.474800452589988708e-02 3.979770466685295105e-03 4.617082774639129639e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573242187500000e+03 4.705226421356201172e-02 3.985479474067687988e-03 4.639888107776641846e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574707031250000e+03 4.672599956393241882e-02 3.986551426351070404e-03 4.664767086505889893e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576049804687500e+03 4.507038369774818420e-02 3.991853911429643631e-03 4.687572419643402100e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577392578125000e+03 4.600429534912109375e-02 3.989658318459987640e-03 4.710378050804138184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578857421875000e+03 5.542299523949623108e-02 3.991140052676200867e-03 4.735256731510162354e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 5.664135515689849854e-02 3.995748702436685562e-03 4.758062362670898438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581665039062500e+03 5.921912565827369690e-02 3.995574079453945160e-03 4.782941043376922607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 5.049866065382957458e-02 3.992482088506221771e-03 4.805746674537658691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584350585937500e+03 5.917018651962280273e-02 4.003598354756832123e-03 4.828552007675170898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 5.757118389010429382e-02 3.999473992735147476e-03 4.853430986404418945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 5.605950951576232910e-02 4.005785100162029266e-03 4.876236319541931152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 5.723270028829574585e-02 3.999727312475442886e-03 4.899041950702667236e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 6.018251180648803711e-02 4.013776313513517380e-03 4.923920631408691406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 5.664762482047080994e-02 3.996090497821569443e-03 4.946726262569427490e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 5.559532344341278076e-02 4.014874342828989029e-03 4.971604943275451660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 5.680757015943527222e-02 4.002034198492765427e-03 4.994410574436187744e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 5.977379530668258667e-02 4.004459362477064133e-03 5.017216205596923828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 5.686424300074577332e-02 4.002635832875967026e-03 5.042094588279724121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598266601562500e+03 6.321027129888534546e-02 4.008958581835031509e-03 5.064900517463684082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 6.578480452299118042e-02 4.022997338324785233e-03 5.087705850601196289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 5.891169235110282898e-02 4.009361378848552704e-03 5.112584829330444336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 6.405075639486312866e-02 4.011205397546291351e-03 5.135390162467956543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 5.968579277396202087e-02 4.014489240944385529e-03 5.160269141197204590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 5.989577621221542358e-02 4.024480935186147690e-03 5.183074474334716797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 6.626392155885696411e-02 4.011811222881078720e-03 5.205879807472229004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 6.545356661081314087e-02 4.024212248623371124e-03 5.230758786201477051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609375000000000e+03 6.682325154542922974e-02 4.016957245767116547e-03 5.253564119338989258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610717773437500e+03 6.154086440801620483e-02 4.016406834125518799e-03 5.276369452476501465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 7.317706942558288574e-02 4.019616637378931046e-03 5.301248431205749512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 6.863602250814437866e-02 4.024918656796216965e-03 5.324053764343261719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 6.645537912845611572e-02 4.015122540295124054e-03 5.348932743072509766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 6.582795828580856323e-02 4.025934264063835144e-03 5.371738076210021973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 6.893432885408401489e-02 4.017931874841451645e-03 5.394544005393981934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 6.147968769073486328e-02 4.016818013042211533e-03 5.419422388076782227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620483398437500e+03 6.635215878486633301e-02 4.020908381789922714e-03 5.442228317260742188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621948242187500e+03 6.051336228847503662e-02 4.020967520773410797e-03 5.467106699943542480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 6.056532636284828186e-02 4.019644111394882202e-03 5.489912629127502441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 5.849969759583473206e-02 4.020830616354942322e-03 5.512717962265014648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 6.158406659960746765e-02 4.030729644000530243e-03 5.537596940994262695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 6.243282184004783630e-02 4.023678600788116455e-03 5.560402274131774902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 6.735011190176010132e-02 4.030718002468347549e-03 5.583207607269287109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 6.174220889806747437e-02 4.021776374429464340e-03 5.608086585998535156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631591796875000e+03 6.700564175844192505e-02 4.021204076707363129e-03 5.630891919136047363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633056640625000e+03 6.650009006261825562e-02 4.029632080346345901e-03 5.655770897865295410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 6.427725404500961304e-02 4.024404566735029221e-03 5.678576231002807617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 6.497400999069213867e-02 4.028738476336002350e-03 5.701381564140319824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 6.345554441213607788e-02 4.042470362037420273e-03 5.726260542869567871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 6.290628015995025635e-02 4.022213630378246307e-03 5.749065876007080078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 6.628119200468063354e-02 4.027567803859710693e-03 5.771871805191040039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 6.616127490997314453e-02 4.020363558083772659e-03 5.796750187873840332e-01 7.436012357884202737e-07 0.000000000000000000e+00
2.010642700195312500e+03 6.021528691053390503e-02 4.020767286419868469e-03 5.819556117057800293e-01 2.343664418356077824e-06 0.000000000000000000e+00
2.010644165039062500e+03 6.741537898778915405e-02 4.023001063615083694e-03 5.844434499740600586e-01 3.263569005685395434e-06 0.000000000000000000e+00
2.010645507812500000e+03 5.834857001900672913e-02 4.033534787595272064e-03 5.867240428924560547e-01 4.544494099542712801e-06 0.000000000000000000e+00
2.010646850585937500e+03 5.745195224881172180e-02 4.030699376016855240e-03 5.890045762062072754e-01 5.526101591348665726e-06 0.000000000000000000e+00
2.010648315429687500e+03 5.605564638972282410e-02 4.030498676002025604e-03 5.914924740791320801e-01 7.575157405920996163e-06 0.000000000000000000e+00
2.010649658203125000e+03 5.414406210184097290e-02 4.022463224828243256e-03 5.937730073928833008e-01 8.335687559556446388e-06 0.000000000000000000e+00
2.010651000976562500e+03 5.990461632609367371e-02 4.025245551019906998e-03 5.960535407066345215e-01 1.042117585624622056e-05 0.000000000000000000e+00
2.010652465820312500e+03 6.487237662076950073e-02 4.025239031761884689e-03 5.985414385795593262e-01 1.226911750251222046e-05 0.000000000000000000e+00
2.010653808593750000e+03 5.664063245058059692e-02 4.031481221318244934e-03 6.008219718933105469e-01 1.381902079179103802e-05 0.000000000000000000e+00
2.010655273437500000e+03 5.717048048973083496e-02 4.018981941044330597e-03 6.033098697662353516e-01 1.637063515006391567e-05 0.000000000000000000e+00
2.010656616210937500e+03 5.774235725402832031e-02 4.030052106827497482e-03 6.055904030799865723e-01 1.863968232826618336e-05 0.000000000000000000e+00
2.010657958984375000e+03 4.932293668389320374e-02 4.032570403069257736e-03 6.078709363937377930e-01 2.111701285514333592e-05 0.000000000000000000e+00
2.010659423828125000e+03 5.431808531284332275e-02 4.029583185911178589e-03 6.103588342666625977e-01 2.409390255193745824e-05 0.000000000000000000e+00
2.010660766601562500e+03 4.960906878113746643e-02 4.022999666631221771e-03 6.126393675804138184e-01 2.800954960255481443e-05 0.000000000000000000e+00
2.010662109375000000e+03 5.247801169753074646e-02 4.033594857901334763e-03 6.149199604988098145e-01 3.114051626192280921e-05 0.000000000000000000e+00
2.010663574218750000e+03 4.827230796217918396e-02 4.029194358736276627e-03 6.174077987670898438e-01 3.597086603838090441e-05 0.000000000000000000e+00
2.010664916992187500e+03 5.214631557464599609e-02 4.018926527351140976e-03 6.196883916854858398e-01 3.877170511404437421e-05 0.000000000000000000e+00
2.010666381835937500e+03 4.765249416232109070e-02 4.015137907117605209e-03 6.221762299537658691e-01 4.311208351096998637e-05 0.000000000000000000e+00
2.010667724609375000e+03 4.152759909629821777e-02 4.014029167592525482e-03 6.244568228721618652e-01 4.666081076613539145e-05 0.000000000000000000e+00
2.010669067382812500e+03 4.864083975553512573e-02 4.018218256533145905e-03 6.267373561859130859e-01 5.099913131697875911e-05 0.000000000000000000e+00
2.010670532226562500e+03 4.339536279439926147e-02 4.016452468931674957e-03 6.292252540588378906e-01 5.502144917640805076e-05 0.000000000000000000e+00
2.010671875000000000e+03 4.858541488647460938e-02 4.030157346278429031e-03 6.315057873725891113e-01 5.985350147314889927e-05 0.000000000000000000e+00
2.010673217773437500e+03 4.849575087428092957e-02 4.016650840640068054e-03 6.337863206863403320e-01 6.328853305058493555e-05 0.000000000000000000e+00
2.010674682617187500e+03 5.029311776161193848e-02 4.012931603938341141e-03 6.362742185592651367e-01 6.862152932347039631e-05 0.000000000000000000e+00
2.010676025390625000e+03 4.322450235486030579e-02 4.013754893094301224e-03 6.385547518730163574e-01 7.325201676550374902e-05 0.000000000000000000e+00
2.010677490234375000e+03 3.889182955026626587e-02 4.015002399682998657e-03 6.410426497459411621e-01 7.714887348242251467e-05 0.000000000000000000e+00
2.010678833007812500e+03 3.513056412339210510e-02 4.009696654975414276e-03 6.433231830596923828e-01 8.216078158839834437e-05 0.000000000000000000e+00
2.010680175781250000e+03 2.974511496722698212e-02 4.010729491710662842e-03 6.456037163734436035e-01 8.574801978656842690e-05 0.000000000000000000e+00
2.010681640625000000e+03 2.631223760545253754e-02 4.018774256110191345e-03 6.480916142463684082e-01 8.964103358103064738e-05 0.000000000000000000e+00
2.010682983398437500e+03 3.298298642039299011e-02 4.007858224213123322e-03 6.503721475601196289e-01 9.409106003321713056e-05 0.000000000000000000e+00
2.010684448242187500e+03 3.451192006468772888e-02 4.014157224446535110e-03 6.528600454330444336e-01 9.767746883075844276e-05 0.000000000000000000e+00
2.010685791015625000e+03 2.601861394941806793e-02 4.012507852166891098e-03 6.551405787467956543e-01 1.013095637615659425e-04 0.000000000000000000e+00
2.010687133789062500e+03 2.409843169152736664e-02 4.010376520454883575e-03 6.574211716651916504e-01 1.056288431927357251e-04 0.000000000000000000e+00
2.010688598632812500e+03 3.166555985808372498e-02 4.011277575045824051e-03 6.599090099334716797e-01 1.089697513830218621e-04 0.000000000000000000e+00
