2.010533569335937500e+03 1.173767144791781902e-03 4.849060787819325924e-04 5.259889960289001465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010534912109375000e+03 -2.642288163769990206e-04 4.851722333114594221e-04 5.312777757644653320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536376953125000e+03 -2.131533547071740031e-04 4.851277044508606195e-04 5.370472669601440430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537719726562500e+03 -6.010378710925579071e-04 4.849318647757172585e-04 5.423360466957092285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539184570312500e+03 -6.383150466717779636e-04 4.851299745496362448e-04 5.481055378913879395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 1.805572392186149955e-04 4.857294261455535889e-04 5.533943176269531250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 -6.079653758206404746e-07 4.854875151067972183e-04 5.586830377578735352e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 -2.304608933627605438e-04 4.858286993112415075e-04 5.644525885581970215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 4.334670957177877426e-04 4.859517503064125776e-04 5.697413086891174316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 1.994603953789919615e-04 4.858658066950738430e-04 5.750300288200378418e-01 2.009977992352803051e+08 0.000000000000000000e+00
2.010547485351562500e+03 3.372171195223927498e-04 4.859776236116886139e-04 5.807995796203613281e-01 7.005205206104799271e+09 0.000000000000000000e+00
2.010548828125000000e+03 2.196368441218510270e-04 4.860264889430254698e-04 5.860882997512817383e-01 1.318713560044643593e+10 0.000000000000000000e+00
2.010550292968750000e+03 -2.703784593904856592e-05 4.863088834099471569e-04 5.918578505516052246e-01 1.315799172760383224e+10 0.000000000000000000e+00
2.010551635742187500e+03 -5.988358752802014351e-04 4.863892099820077419e-04 5.971465706825256348e-01 1.513155885189175415e+10 0.000000000000000000e+00
2.010552978515625000e+03 -6.395245436578989029e-04 4.862094065174460411e-04 6.024352908134460449e-01 1.930849744536674500e+10 0.000000000000000000e+00
2.010554443359375000e+03 -2.943029976449906826e-04 4.865334485657513142e-04 6.082048416137695312e-01 2.073788423323813248e+10 0.000000000000000000e+00
2.010555786132812500e+03 -6.633537122979760170e-04 4.870308912359178066e-04 6.134935617446899414e-01 1.942725647701414108e+10 0.000000000000000000e+00
2.010557128906250000e+03 3.518835583236068487e-04 4.868053656537085772e-04 6.187823414802551270e-01 2.239222716635604477e+10 0.000000000000000000e+00
2.010558593750000000e+03 1.071084407158195972e-04 4.868749238085001707e-04 6.245518326759338379e-01 2.495794344963941574e+10 0.000000000000000000e+00
2.010559936523437500e+03 9.441277943551540375e-04 4.871960845775902271e-04 6.298406124114990234e-01 2.526283636247926331e+10 0.000000000000000000e+00
2.010561401367187500e+03 -3.572589776013046503e-04 4.873049911111593246e-04 6.356101036071777344e-01 2.502966797661218643e+10 0.000000000000000000e+00
2.010562744140625000e+03 -2.489660982973873615e-04 4.873432917520403862e-04 6.408988833427429199e-01 2.650221193472415543e+10 0.000000000000000000e+00
2.010564086914062500e+03 3.655252803582698107e-04 4.875526938121765852e-04 6.461876034736633301e-01 2.891800168753469467e+10 0.000000000000000000e+00
2.010565551757812500e+03 2.570865035522729158e-04 4.874348815064877272e-04 6.519571542739868164e-01 3.121636763484806824e+10 0.000000000000000000e+00
2.010566894531250000e+03 -6.601221975870430470e-04 4.879930638708174229e-04 6.572458744049072266e-01 3.315395378724423981e+10 0.000000000000000000e+00
2.010568237304687500e+03 1.016183377942070365e-04 4.877639876212924719e-04 6.625345945358276367e-01 7.660836468915640259e+10 0.000000000000000000e+00
2.010569702148437500e+03 2.673179842531681061e-04 4.877064784523099661e-04 6.683041453361511230e-01 2.058288063262088013e+11 0.000000000000000000e+00
2.010571044921875000e+03 3.187014372088015079e-04 4.879219050053507090e-04 6.735928654670715332e-01 3.256317092651346436e+11 0.000000000000000000e+00
2.010572509765625000e+03 -3.784369619097560644e-05 4.881191125605255365e-04 6.793624162673950195e-01 5.085707814397219849e+11 0.000000000000000000e+00
2.010573852539062500e+03 -3.258975630160421133e-04 4.881850327365100384e-04 6.846511363983154297e-01 6.961718234869139404e+11 0.000000000000000000e+00
2.010575195312500000e+03 -1.832426933106034994e-04 4.879605548921972513e-04 6.899398565292358398e-01 9.040999746128348389e+11 0.000000000000000000e+00
2.010576660156250000e+03 -6.677394849248230457e-04 4.879371845163404942e-04 6.957094073295593262e-01 1.156227288848305908e+12 0.000000000000000000e+00
2.010578002929687500e+03 2.093622460961341858e-04 4.884608206339180470e-04 7.009981274604797363e-01 1.414156584183975098e+12 0.000000000000000000e+00
2.010579345703125000e+03 5.739643238484859467e-04 4.885859088972210884e-04 7.062869071960449219e-01 1.754676105031959229e+12 0.000000000000000000e+00
2.010580810546875000e+03 8.355506579391658306e-04 4.889418487437069416e-04 7.120563983917236328e-01 2.085773856195740967e+12 0.000000000000000000e+00
2.010582153320312500e+03 3.216187178622931242e-05 4.885874222964048386e-04 7.173451781272888184e-01 2.261253762477099121e+12 0.000000000000000000e+00
2.010583618164062500e+03 1.809979876270517707e-04 4.889249103143811226e-04 7.231146693229675293e-01 2.317696537562109863e+12 0.000000000000000000e+00
2.010584960937500000e+03 3.003109013661742210e-04 4.887995310127735138e-04 7.284034490585327148e-01 2.267433469165501465e+12 0.000000000000000000e+00
2.010586303710937500e+03 3.241182712372392416e-04 4.888471448794007301e-04 7.336921691894531250e-01 2.138215308995807373e+12 0.000000000000000000e+00
2.010587768554687500e+03 2.045575529336929321e-04 4.890684504061937332e-04 7.394617199897766113e-01 1.928437975815181641e+12 0.000000000000000000e+00
2.010589111328125000e+03 -1.385497307637706399e-04 4.889600095339119434e-04 7.447504401206970215e-01 1.705139248887617432e+12 0.000000000000000000e+00
2.010590454101562500e+03 -4.429325344972312450e-04 4.897883045487105846e-04 7.500391602516174316e-01 1.461892274968860840e+12 0.000000000000000000e+00
2.010591918945312500e+03 -8.404281106777489185e-04 4.888913244940340519e-04 7.558087110519409180e-01 1.200404181564448975e+12 0.000000000000000000e+00
2.010593261718750000e+03 2.654739073477685452e-04 4.895476158708333969e-04 7.610974311828613281e-01 9.713269462769848633e+11 -8.369185594947481377e-05
2.010594726562500000e+03 5.355892935767769814e-04 4.891616990789771080e-04 7.668669819831848145e-01 7.486834121681378174e+11 -9.234703938909571974e-05
2.010596069335937500e+03 -5.803660678793676198e-05 4.892115248367190361e-04 7.721557021141052246e-01 5.791933218623155518e+11 -9.731478423058437244e-05
2.010597412109375000e+03 -2.437386428937315941e-04 4.898259649053215981e-04 7.774444818496704102e-01 4.481279913575137939e+11 -1.011062913655047524e-04
2.010598876953125000e+03 -1.191794406622648239e-03 4.898018669337034225e-04 7.832139730453491211e-01 3.552373293936220093e+11 -1.044328858520460201e-04
2.010600219726562500e+03 -8.836330380290746689e-04 4.895512829534709454e-04 7.885027527809143066e-01 3.171265438718189087e+11 -1.069673538484083863e-04
2.010601684570312500e+03 -4.053247394040226936e-04 4.896754398941993713e-04 7.942722439765930176e-01 3.251324042053724976e+11 -1.093132586227341108e-04
2.010603027343750000e+03 4.273517697583884001e-04 4.896816681139171124e-04 7.995609641075134277e-01 3.772623973269097900e+11 -1.111595735452386435e-04
2.010604370117187500e+03 -8.181463927030563354e-04 4.904466331936419010e-04 8.048497438430786133e-01 4.724775157065911255e+11 -1.127676588601467245e-04
2.010605834960937500e+03 1.634838699828833342e-04 4.902821383439004421e-04 8.106192350387573242e-01 6.230802521065297852e+11 -1.142937024580792382e-04
2.010607177734375000e+03 -2.853368932846933603e-04 4.904788220301270485e-04 8.159080147743225098e-01 7.982896841039024658e+11 -1.155137138256767670e-04
2.010608520507812500e+03 -8.903209236450493336e-04 4.899713094346225262e-04 8.211967349052429199e-01 9.917519438277504883e+11 -1.165854888451889337e-04
2.010609985351562500e+03 -5.005621933378279209e-04 4.901239299215376377e-04 8.269662857055664062e-01 1.218843527993079102e+12 -1.176065930629244249e-04
2.010611328125000000e+03 3.831411013379693031e-04 4.903518711216747761e-04 8.322550058364868164e-01 1.409243939289041504e+12 -1.184226861827841759e-04
2.010612792968750000e+03 1.022227806970477104e-03 4.903116496279835701e-04 8.380245566368103027e-01 1.541455405313789551e+12 -1.191969873459708396e-04
2.010614135742187500e+03 2.602158347144722939e-04 4.900480853393673897e-04 8.433132767677307129e-01 1.618851592659969971e+12 -1.198115836721358463e-04
2.010615478515625000e+03 1.656573149375617504e-04 4.901773645542562008e-04 8.486019968986511230e-01 1.667129896603557861e+12 -1.203442108573815617e-04
2.010616943359375000e+03 3.980961919296532869e-04 4.903693916276097298e-04 8.543715476989746094e-01 1.692515317737822510e+12 -1.208405758188479950e-04
2.010618286132812500e+03 1.512008166173473001e-04 4.907651455141603947e-04 8.596602678298950195e-01 1.697051510885455566e+12 -1.212248283258832160e-04
2.010619628906250000e+03 -7.386435172520577908e-04 4.904922679997980595e-04 8.649490475654602051e-01 1.688378883317295410e+12 -1.215469787321232786e-04
2.010621093750000000e+03 4.179247189313173294e-04 4.906700341962277889e-04 8.707185387611389160e-01 1.659877959257221191e+12 -1.218328820448144612e-04
2.010622436523437500e+03 7.293907401617616415e-05 4.906516405753791332e-04 8.760073184967041016e-01 1.630006049123769531e+12 -1.220388661471449865e-04
2.010623901367187500e+03 -1.718448329484090209e-04 4.905872629024088383e-04 8.817768096923828125e-01 1.581104298624605957e+12 -1.222059105406847479e-04
2.010625244140625000e+03 6.368896574713289738e-04 4.905736423097550869e-04 8.870655894279479980e-01 1.538767266232787842e+12 -1.223085197169515581e-04
2.010626586914062500e+03 5.553096343646757305e-05 4.910397110506892204e-04 8.923543095588684082e-01 1.488904541238377197e+12 -1.223643349955727544e-04
2.010628051757812500e+03 1.206589629873633385e-03 4.908354603685438633e-04 8.981238603591918945e-01 1.429124152510625488e+12 -1.223727768457916198e-04
2.010629394531250000e+03 1.264779944904148579e-03 4.907202091999351978e-04 9.034125804901123047e-01 1.384755586793885254e+12 -1.223325576632516842e-04
2.010630737304687500e+03 1.707560586510226130e-04 4.907228867523372173e-04 9.087013006210327148e-01 1.341450438383467285e+12 -1.222458883023413989e-04
2.010632202148437500e+03 -8.808421262074261904e-05 4.909388953819870949e-04 9.144708514213562012e-01 1.294549795495666992e+12 -1.220968908834940692e-04
2.010633544921875000e+03 -2.815348852891474962e-04 4.910883144475519657e-04 9.197595715522766113e-01 1.255644824573463135e+12 -1.219083037419244064e-04
2.010635009765625000e+03 1.806091895559802651e-04 4.907724796794354916e-04 9.255291223526000977e-01 1.221075671092896240e+12 -1.216426036727558113e-04
2.010636352539062500e+03 2.332130534341558814e-04 4.908660193905234337e-04 9.308178424835205078e-01 1.198629840856025879e+12 -1.213403715223382306e-04
2.010637695312500000e+03 4.547993885353207588e-04 4.910872667096555233e-04 9.361065626144409180e-01 1.185853176169512207e+12 -1.209776581940769091e-04
2.010639160156250000e+03 6.406857864931225777e-04 4.911271389573812485e-04 9.418761134147644043e-01 1.182831048900539795e+12 -1.205069926043522699e-04
2.010640502929687500e+03 3.832029760815203190e-04 4.907076363451778889e-04 9.471648335456848145e-01 1.190088005542692871e+12 -1.200003030265017756e-04
2.010641845703125000e+03 -3.413318772800266743e-04 4.908913979306817055e-04 9.524536132812500000e-01 1.207783007325884766e+12 -1.194143147381643288e-04
2.010643310546875000e+03 4.204091674182564020e-04 4.907871480099856853e-04 9.582231044769287109e-01 1.239644974726307861e+12 -1.186747952853783872e-04
2.010644653320312500e+03 -3.622912627179175615e-04 4.909947165288031101e-04 9.635118842124938965e-01 2.814029411768422852e+11 -1.178944413482430065e-04
2.010646118164062500e+03 -1.558781368657946587e-04 4.908492555841803551e-04 9.692813754081726074e-01 0.000000000000000000e+00 -1.169173424385716586e-04
2.010647460937500000e+03 1.202469284180551767e-04 4.912238800898194313e-04 9.745701551437377930e-01 0.000000000000000000e+00 -1.158914303391878065e-04
2.010648803710937500e+03 -3.141408960800617933e-04 4.914008895866572857e-04 9.798588752746582031e-01 0.000000000000000000e+00 -1.147237341820872558e-04
2.010650268554687500e+03 5.273427814245223999e-04 4.911262076348066330e-04 9.856284260749816895e-01 0.000000000000000000e+00 -1.132639557122061547e-04
2.010651611328125000e+03 -2.236563304904848337e-04 4.908968112431466579e-04 9.909171462059020996e-01 0.000000000000000000e+00 -1.117274400568302184e-04
2.010652954101562500e+03 -5.639315349981188774e-04 4.909255658276379108e-04 9.962058663368225098e-01 0.000000000000000000e+00 -1.099664776847975034e-04
2.010654418945312500e+03 -7.754749822197481990e-05 4.909114795736968517e-04 1.001975417137145996e+00 0.000000000000000000e+00 -1.077356595741152390e-04
2.010655761718750000e+03 8.082250715233385563e-04 4.911686992272734642e-04 1.007264137268066406e+00 0.000000000000000000e+00 -1.053366219859741548e-04
2.010657226562500000e+03 -4.511956649366766214e-04 4.913160810247063637e-04 1.013033628463745117e+00 0.000000000000000000e+00 -1.022115656142963402e-04
2.010658569335937500e+03 8.519438561052083969e-04 4.910741117782890797e-04 1.018322467803955078e+00 0.000000000000000000e+00 -9.869624793246156713e-05
2.010659912109375000e+03 -7.984085241332650185e-04 4.912492586299777031e-04 1.023611187934875488e+00 0.000000000000000000e+00 -9.420705040508181582e-05
2.010661376953125000e+03 5.000374512746930122e-04 4.910523421131074429e-04 1.029380679130554199e+00 0.000000000000000000e+00 -8.706162802851746818e-05
2.010662719726562500e+03 9.522541658952832222e-04 4.921801155433058739e-04 1.034669399261474609e+00 0.000000000000000000e+00 -2.398615318688346321e-05
2.010664184570312500e+03 -7.635510992258787155e-04 4.906508256681263447e-04 1.040439009666442871e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 -1.115525592467747629e-04 4.915429744869470596e-04 1.045727729797363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666870117187500e+03 4.278848427929915488e-05 4.912098520435392857e-04 1.051016449928283691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 1.420106418663635850e-04 4.912660224363207817e-04 1.056785941123962402e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 -1.612619671504944563e-04 4.906812682747840881e-04 1.062074661254882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671020507812500e+03 2.755321038421243429e-04 4.916711477562785149e-04 1.067363500595092773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 3.295009373687207699e-04 4.913117736577987671e-04 1.073132991790771484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 2.126774415955878794e-05 4.913531593047082424e-04 1.078421711921691895e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 5.108581390231847763e-04 4.913150914944708347e-04 1.084191203117370605e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 -4.589557938743382692e-04 4.911690484732389450e-04 1.089479923248291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677978515625000e+03 5.888246232643723488e-04 4.911434953100979328e-04 1.094768762588500977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 -9.596899035386741161e-04 4.910397110506892204e-04 1.100538253784179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 -4.649746988434344530e-04 4.910859861411154270e-04 1.105826973915100098e+00 0.000000000000000000e+00 0.000000000000000000e+00
