2.010539184570312500e+03 -5.447024595923721790e-04 1.781100145308300853e-04 2.395283132791519165e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 -4.295274557080119848e-04 1.781899627530947328e-04 2.407693862915039062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541992187500000e+03 -8.369188872165977955e-04 1.781114551704376936e-04 2.421232908964157104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 -8.489652536809444427e-04 1.781152677722275257e-04 2.433643788099288940e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 -3.415100800339132547e-04 1.782310282578691840e-04 2.446054518222808838e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546142578125000e+03 -7.095405017025768757e-04 1.781461032805964351e-04 2.459593564271926880e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 -8.245616918429732323e-04 1.781338214641436934e-04 2.472004443407058716e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548950195312500e+03 -8.556125103496015072e-04 1.781970204319804907e-04 2.485543489456176758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 -4.727811610791832209e-04 1.782125618774443865e-04 2.497954219579696655e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 -4.156341674388386309e-05 1.782135514076799154e-04 2.510364949703216553e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553100585937500e+03 -5.101499264128506184e-04 1.782155013643205166e-04 2.523904144763946533e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 -7.104684482328593731e-04 1.782331382855772972e-04 2.536314725875854492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 2.956581010948866606e-04 1.782780891517177224e-04 2.548725605010986328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557250976562500e+03 -5.094938678666949272e-04 1.781938044587150216e-04 2.562264800071716309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 -1.442615030100569129e-04 1.783708867151290178e-04 2.574675381183624268e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560058593750000e+03 -7.083973614498972893e-04 1.782628969522193074e-04 2.588214576244354248e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 2.830163284670561552e-04 1.782800100045278668e-04 2.600625455379486084e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 -1.110329176299273968e-04 1.782367617124691606e-04 2.613036036491394043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564208984375000e+03 2.253602142445743084e-04 1.782926410669460893e-04 2.626575231552124023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 1.030234780046157539e-04 1.783188490662723780e-04 2.638985812664031982e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -3.590173946577124298e-06 1.783014158718287945e-04 2.651396691799163818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568359375000000e+03 1.048371996148489416e-04 1.783001789590343833e-04 2.664935886859893799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 2.376886368438135833e-05 1.783249899744987488e-04 2.677346467971801758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571166992187500e+03 5.805172841064631939e-04 1.783402403816580772e-04 2.690885663032531738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 6.941522588022053242e-04 1.784051710274070501e-04 2.703296542167663574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 -2.800100774038583040e-04 1.782881881808862090e-04 2.715707123279571533e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575317382812500e+03 5.793135496787726879e-04 1.783836341928690672e-04 2.729246318340301514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 7.826779619790613651e-05 1.783645711839199066e-04 2.741657197475433350e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 1.169295792351476848e-04 1.783545303624123335e-04 2.754067778587341309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579467773437500e+03 6.279456429183483124e-04 1.784495252650231123e-04 2.767606973648071289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 5.833146860823035240e-04 1.783906191121786833e-04 2.780017554759979248e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582275390625000e+03 3.398300614207983017e-04 1.783712359610944986e-04 2.793556749820709229e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 2.273439022246748209e-04 1.783997868187725544e-04 2.805967628955841064e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 5.278458120301365852e-04 1.783971674740314484e-04 2.818378210067749023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586425781250000e+03 6.649588467553257942e-04 1.783885236363857985e-04 2.831917405128479004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 1.236040727235376835e-03 1.785150379873812199e-04 2.844328284263610840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 1.168303540907800198e-03 1.784727937774732709e-04 2.856738865375518799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590576171875000e+03 1.031289109960198402e-03 1.784512423910200596e-04 2.870278060436248779e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 6.362255226122215390e-05 1.783478801371529698e-04 2.882688939571380615e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593383789062500e+03 8.616225095465779305e-04 1.784294727258384228e-04 2.896227836608886719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 9.882339509204030037e-04 1.784813357517123222e-04 2.908638715744018555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 8.690935792401432991e-04 1.784350170055404305e-04 2.921049296855926514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597534179687500e+03 3.309902967885136604e-04 1.783846382750198245e-04 2.934588491916656494e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 7.110351580195128918e-04 1.785162166925147176e-04 2.946999371051788330e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600341796875000e+03 1.725109759718179703e-04 1.783904444891959429e-04 2.960538268089294434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601684570312500e+03 7.762484019622206688e-04 1.784652849892154336e-04 2.972949147224426270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 1.299517694860696793e-03 1.785282220225781202e-04 2.985360026359558105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604492187500000e+03 2.771174767985939980e-04 1.784121850505471230e-04 2.998898923397064209e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 9.305000421591103077e-04 1.784952619345858693e-04 3.011309802532196045e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 1.336163841187953949e-03 1.785417407518252730e-04 3.023720681667327881e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608642578125000e+03 8.423320832662284374e-04 1.784961787052452564e-04 3.037259578704833984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 8.532902575097978115e-04 1.785445929272100329e-04 3.049670457839965820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611450195312500e+03 1.461365958675742149e-03 1.785483473213389516e-04 3.063209354877471924e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 1.031186431646347046e-03 1.785504864528775215e-04 3.075620234012603760e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 9.869452333077788353e-04 1.785118947736918926e-04 3.088031113147735596e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615600585937500e+03 9.855579119175672531e-04 1.785369822755455971e-04 3.101570010185241699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 1.068866928108036518e-03 1.785163622116670012e-04 3.113980889320373535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 1.082079019397497177e-03 1.785579515853896737e-04 3.126391768455505371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619750976562500e+03 1.215273397974669933e-03 1.785696658771485090e-04 3.139930665493011475e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 1.009255996905267239e-03 1.785476924851536751e-04 3.152341544628143311e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622558593750000e+03 1.162712345831096172e-03 1.785497297532856464e-04 3.165880441665649414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 8.253225241787731647e-04 1.786241773515939713e-04 3.178291320800781250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 1.934714498929679394e-03 1.786375214578583837e-04 3.190702199935913086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626708984375000e+03 1.129603362642228603e-03 1.785600907169282436e-04 3.204241096973419189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 1.051965169608592987e-03 1.784785417839884758e-04 3.216651976108551025e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 1.100150519050657749e-03 1.785843778634443879e-04 3.229062855243682861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630859375000000e+03 1.195004442706704140e-03 1.785441418178379536e-04 3.242601752281188965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632202148437500e+03 1.527202199213206768e-03 1.785700151231139898e-04 3.255012631416320801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633666992187500e+03 1.064093317836523056e-03 1.785375789040699601e-04 3.268551528453826904e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 1.431394601240754128e-03 1.785413332981988788e-04 3.280962407588958740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636352539062500e+03 7.016109302639961243e-04 1.785355416359379888e-04 3.293373286724090576e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637817382812500e+03 1.421887194737792015e-03 1.785661588655784726e-04 3.306912183761596680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639160156250000e+03 7.753078825771808624e-04 1.785213535185903311e-04 3.319323062896728516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 2.584140049293637276e-03 1.786749053280800581e-04 3.331733942031860352e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641967773437500e+03 1.589406398124992847e-03 1.786449865903705359e-04 3.345272839069366455e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643310546875000e+03 1.192872878164052963e-03 1.785975182428956032e-04 3.357683718204498291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644775390625000e+03 1.194801530800759792e-03 1.786612265277653933e-04 3.371222615242004395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 1.072561834007501602e-03 1.785493368515744805e-04 3.383633494377136230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647460937500000e+03 1.730058109387755394e-03 1.786768989404663444e-04 3.396044373512268066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648925781250000e+03 1.058239722624421120e-03 1.786221400834619999e-04 3.409583270549774170e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650268554687500e+03 1.138322055339813232e-03 1.786275824997574091e-04 3.421994149684906006e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 1.855685375630855560e-03 1.786274806363508105e-04 3.434405028820037842e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653076171875000e+03 1.345777069218456745e-03 1.786688953870907426e-04 3.447943925857543945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654418945312500e+03 1.144132111221551895e-03 1.786314387572929263e-04 3.460354804992675781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655883789062500e+03 1.319891889579594135e-03 1.786436332622542977e-04 3.473894000053405762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 1.621584291569888592e-03 1.786831126082688570e-04 3.486304581165313721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 1.648308709263801575e-03 1.786054635886102915e-04 3.498715460300445557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660034179687500e+03 1.269471133127808571e-03 1.786291250027716160e-04 3.512254357337951660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 1.956769963726401329e-03 1.786726061254739761e-04 3.524665236473083496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662841796875000e+03 1.352602965198457241e-03 1.786631182767450809e-04 3.538204431533813477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664184570312500e+03 2.130000153556466103e-03 1.786357606761157513e-04 3.550615012645721436e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 1.651396392844617367e-03 1.787172950571402907e-04 3.563025891780853271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666992187500000e+03 1.282751210965216160e-03 1.786161883501335979e-04 3.576565086841583252e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 1.373705687001347542e-03 1.786743523553013802e-04 3.588975667953491211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 1.041753217577934265e-03 1.785012427717447281e-04 3.601386547088623047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671142578125000e+03 1.801805570721626282e-03 1.786732027539983392e-04 3.614925742149353027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 1.310148392803966999e-03 1.786143693607300520e-04 3.627336323261260986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673950195312500e+03 2.031672280281782150e-03 1.787011278793215752e-04 3.640875518321990967e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 1.338825677521526814e-03 1.786097855074331164e-04 3.653286099433898926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 2.003164961934089661e-03 1.787177170626819134e-04 3.665696978569030762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678100585937500e+03 1.873200759291648865e-03 1.786718785297125578e-04 3.679236173629760742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 1.377848326228559017e-03 1.786258508218452334e-04 3.691646754741668701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 1.220144098624587059e-03 1.786741340765729547e-04 3.704057633876800537e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682250976562500e+03 2.139722462743520737e-03 1.787335204426199198e-04 3.717596828937530518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683593750000000e+03 1.389047480188310146e-03 1.787217333912849426e-04 3.730007410049438477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685058593750000e+03 1.784021500498056412e-03 1.787775545381009579e-04 3.743546605110168457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686401367187500e+03 1.442627864889800549e-03 1.787435321602970362e-04 3.755957484245300293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687744140625000e+03 1.588013488799333572e-03 1.787430519470945001e-04 3.768368065357208252e-01 0.000000000000000000e+00 0.000000000000000000e+00
