2.012250122070312500e+03 -4.036352038383483887e-03 1.164056011475622654e-03 4.249963283538818359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012251464843750000e+03 -5.348023492842912674e-03 1.161573338322341442e-03 4.253151416778564453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012252929687500000e+03 -6.162418983876705170e-03 1.160077983513474464e-03 4.256628990173339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012254272460937500e+03 -5.157567560672760010e-03 1.161129213869571686e-03 4.259816646575927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012255615234375000e+03 -6.826109718531370163e-03 1.159908482804894447e-03 4.263004779815673828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012257080078125000e+03 -5.972904153168201447e-03 1.161622349172830582e-03 4.266482353210449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012258422851562500e+03 -6.394708063453435898e-03 1.161383697763085365e-03 4.269670009613037109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012259887695312500e+03 -7.019715849310159683e-03 1.160585088655352592e-03 4.273147583007812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012261230468750000e+03 -5.783723201602697372e-03 1.160621875897049904e-03 4.276335716247558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012262573242187500e+03 -5.380842369049787521e-03 1.159838167950510979e-03 4.279523372650146484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012264038085937500e+03 -7.668949663639068604e-03 1.159917796030640602e-03 4.283000946044921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012265380859375000e+03 -6.294906139373779297e-03 1.159796840511262417e-03 4.286188602447509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012266723632812500e+03 -6.610433105379343033e-03 1.160608138889074326e-03 4.289376735687255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012268188476562500e+03 -7.407881319522857666e-03 1.159245031885802746e-03 4.292854309082031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012269531250000000e+03 -6.118886172771453857e-03 1.160592655651271343e-03 4.296041965484619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012270996093750000e+03 -6.892467848956584930e-03 1.158806844614446163e-03 4.299520015716552734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012272338867187500e+03 -4.870668984949588776e-03 1.158995553851127625e-03 4.302707672119140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012273681640625000e+03 -3.709102049469947815e-03 1.159414183348417282e-03 4.305895328521728516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012275146484375000e+03 -5.894710775464773178e-03 1.159250969067215919e-03 4.309372901916503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012276489257812500e+03 -5.773577839136123657e-03 1.160039566457271576e-03 4.312561035156250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012277832031250000e+03 -4.634832497686147690e-03 1.158753642812371254e-03 4.315748691558837891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012279296875000000e+03 -6.814176216721534729e-03 1.158852246589958668e-03 4.319226264953613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012280639648437500e+03 -7.302690297365188599e-03 1.159085077233612537e-03 4.322414398193359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012282104492187500e+03 -7.117876317352056503e-03 1.158133498392999172e-03 4.325891971588134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012283447265625000e+03 -6.581357680261135101e-03 1.158897881396114826e-03 4.329079627990722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012284790039062500e+03 -8.831736631691455841e-03 1.157452003099024296e-03 4.332267761230468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012286254882812500e+03 -5.546357017010450363e-03 1.158214290626347065e-03 4.335745334625244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012287597656250000e+03 -7.019119337201118469e-03 1.157544087618589401e-03 4.338932991027832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012288940429687500e+03 -8.075268007814884186e-03 1.158171682618558407e-03 4.342120647430419922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012290405273437500e+03 -6.160981953144073486e-03 1.157110673375427723e-03 4.345598697662353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012291748046875000e+03 -6.647832226008176804e-03 1.157349674031138420e-03 4.348786354064941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012293212890625000e+03 -7.095187436789274216e-03 1.157677732408046722e-03 4.352263927459716797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012294555664062500e+03 -6.161525379866361618e-03 1.156859099864959717e-03 4.355451583862304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012295898437500000e+03 -5.591652821749448776e-03 1.158250495791435242e-03 4.358639717102050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012297363281250000e+03 -5.971960723400115967e-03 1.158350263722240925e-03 4.362117290496826172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012298706054687500e+03 -6.438300479203462601e-03 1.155802747234702110e-03 4.365304946899414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012300048828125000e+03 -6.156803574413061142e-03 1.158541766926646233e-03 4.368493080139160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012301513671875000e+03 -4.217679146677255630e-03 1.156707061454653740e-03 4.371970653533935547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012302856445312500e+03 -1.437885337509214878e-03 1.157503225840628147e-03 4.375158309936523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012304321289062500e+03 -1.524982624687254429e-03 1.157933147624135017e-03 4.378635883331298828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012305664062500000e+03 -2.791444770991802216e-03 1.156933605670928955e-03 4.381824016571044922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012307006835937500e+03 -5.406637210398912430e-04 1.157203922048211098e-03 4.385011672973632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012308471679687500e+03 -8.366971742361783981e-04 1.156963757239282131e-03 4.388489246368408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012309814453125000e+03 -2.370150294154882431e-03 1.156369806267321110e-03 4.391677379608154297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012311279296875000e+03 -2.448800252750515938e-03 1.158231170848011971e-03 4.395154953002929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012312622070312500e+03 -1.057865330949425697e-03 1.156528131105005741e-03 4.398342609405517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012313964843750000e+03 -1.350923994323238730e-04 1.156749785877764225e-03 4.401530265808105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012315429687500000e+03 -1.749716349877417088e-03 1.157211372628808022e-03 4.405008316040039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012316772460937500e+03 1.337099529337137938e-04 1.156211830675601959e-03 4.408195972442626953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012318115234375000e+03 1.811711466871201992e-03 1.156872836872935295e-03 4.411383628845214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012319580078125000e+03 2.483853022567927837e-04 1.158665749244391918e-03 4.414861202239990234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012320922851562500e+03 1.045256736688315868e-03 1.155985635705292225e-03 4.418049335479736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012322387695312500e+03 1.138766063377261162e-03 1.155847217887639999e-03 4.421526908874511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012323730468750000e+03 2.897265367209911346e-03 1.156868645921349525e-03 4.424714565277099609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012325073242187500e+03 2.174353692680597305e-03 1.155229052528738976e-03 4.427902698516845703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012326538085937500e+03 1.499673933722078800e-03 1.155393081717193127e-03 4.431380271911621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012327880859375000e+03 1.840848010033369064e-03 1.155183883383870125e-03 4.434567928314208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012329223632812500e+03 1.867380924522876740e-03 1.154745230451226234e-03 4.437756061553955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012330688476562500e+03 1.326191471889615059e-03 1.154800876975059509e-03 4.441233634948730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012332031250000000e+03 2.190789440646767616e-03 1.154829398728907108e-03 4.444421291351318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012333496093750000e+03 1.584177720360457897e-03 1.154825673438608646e-03 4.447898864746093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012334838867187500e+03 3.354551503434777260e-03 1.154478755779564381e-03 4.451086997985839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012336181640625000e+03 4.787515383213758469e-03 1.155429636128246784e-03 4.454274654388427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012337646484375000e+03 1.279325457289814949e-03 1.154506811872124672e-03 4.457752227783203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012338989257812500e+03 5.110565572977066040e-03 1.154957921244204044e-03 4.460940361022949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012340332031250000e+03 3.118383698165416718e-03 1.154088415205478668e-03 4.464128017425537109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012341796875000000e+03 3.275497816503047943e-03 1.154728000983595848e-03 4.467605590820312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012343139648437500e+03 5.947164725512266159e-03 1.154679688625037670e-03 4.470793247222900391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012344604492187500e+03 4.335234407335519791e-03 1.154925907030701637e-03 4.474271297454833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012345947265625000e+03 4.496484529227018356e-03 1.154581899754703045e-03 4.477458953857421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012347290039062500e+03 5.593516863882541656e-03 1.153504708781838417e-03 4.480646610260009766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012348754882812500e+03 4.315294325351715088e-03 1.152972457930445671e-03 4.484124183654785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012350097656250000e+03 5.534854251891374588e-03 1.154354540631175041e-03 4.487312316894531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012351440429687500e+03 6.023293361067771912e-03 1.153440098278224468e-03 4.490499973297119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012352905273437500e+03 5.963597912341356277e-03 1.154393190518021584e-03 4.493977546691894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012354248046875000e+03 5.506329704076051712e-03 1.155120087787508965e-03 4.497165679931640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012355712890625000e+03 3.305853810161352158e-03 1.152807730250060558e-03 4.500643253326416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012357055664062500e+03 5.346238147467374802e-03 1.152842305600643158e-03 4.503830909729003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012358398437500000e+03 8.233594708144664764e-03 1.154784229584038258e-03 4.507019042968750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012359863281250000e+03 7.793571799993515015e-03 1.152902725152671337e-03 4.510496616363525391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012361206054687500e+03 8.363122120499610901e-03 1.152859884314239025e-03 4.513684272766113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012362548828125000e+03 6.942582316696643829e-03 1.152686541900038719e-03 4.516871929168701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012364013671875000e+03 8.536954410374164581e-03 1.153704361058771610e-03 4.520349979400634766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012365356445312500e+03 6.593825295567512512e-03 1.152697484940290451e-03 4.523537635803222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012366821289062500e+03 5.965027492493391037e-03 1.153963501565158367e-03 4.527015209197998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012368164062500000e+03 7.603712379932403564e-03 1.152194454334676266e-03 4.530202865600585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012369506835937500e+03 7.370815146714448929e-03 1.151812262833118439e-03 4.533390998840332031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012370971679687500e+03 8.900310844182968140e-03 1.152281882241368294e-03 4.536868572235107422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012372314453125000e+03 8.311104029417037964e-03 1.152143348008394241e-03 4.540056228637695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012373779296875000e+03 7.443784736096858978e-03 1.151680480688810349e-03 4.543534278869628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012375122070312500e+03 7.760932203382253647e-03 1.151701668277382851e-03 4.546721935272216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012376464843750000e+03 8.573277853429317474e-03 1.152435550466179848e-03 4.549909591674804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012377929687500000e+03 8.023065514862537384e-03 1.150749274529516697e-03 4.553387165069580078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012379272460937500e+03 7.846338674426078796e-03 1.151742180809378624e-03 4.556575298309326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012380615234375000e+03 8.654761128127574921e-03 1.153535209596157074e-03 4.559762954711914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012382080078125000e+03 7.158632390201091766e-03 1.150811091065406799e-03 4.563240528106689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012383422851562500e+03 6.733721587806940079e-03 1.151891308836638927e-03 4.566428661346435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012384887695312500e+03 7.320781704038381577e-03 1.151575008407235146e-03 4.569906234741210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012386230468750000e+03 1.035176310688257217e-02 1.152220647782087326e-03 4.573093891143798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012387573242187500e+03 9.677182883024215698e-03 1.151813077740371227e-03 4.576282024383544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012389038085937500e+03 9.263870306313037872e-03 1.152920187450945377e-03 4.579759597778320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012390380859375000e+03 8.901184424757957458e-03 1.152499811723828316e-03 4.582947254180908203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012391723632812500e+03 8.084749802947044373e-03 1.151212956756353378e-03 4.586134910583496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012393188476562500e+03 6.863084156066179276e-03 1.151051488704979420e-03 4.589612960815429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012394531250000000e+03 8.997122757136821747e-03 1.152044511400163174e-03 4.592800617218017578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012395996093750000e+03 9.709075093269348145e-03 1.150829950347542763e-03 4.596278190612792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012397338867187500e+03 8.137058466672897339e-03 1.149960327893495560e-03 4.599465847015380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
