2.010530883789062500e+03 -2.179918374167755246e-04 3.137488674838095903e-04 -6.227834522724151611e-02 -4.503462273620674472e-02 -1.986400293330081723e-04
2.010532226562500000e+03 -2.329508133698254824e-04 3.137122257612645626e-04 -5.791489407420158386e-02 -4.602725602742050587e-02 -2.020564318634399115e-04
2.010533691406250000e+03 3.591273271013051271e-04 3.137591411359608173e-04 -5.315476655960083008e-02 -4.717373550291431572e-02 -2.052887398583669309e-04
2.010535034179687500e+03 -1.587884034961462021e-04 3.138411848340183496e-04 -4.879131540656089783e-02 -4.830372097749389276e-02 -2.078072432329935992e-04
2.010536499023437500e+03 -3.247649001423269510e-04 3.138651372864842415e-04 -4.403118789196014404e-02 -4.959117219421102507e-02 -2.100781039361399039e-04
2.010537841796875000e+03 4.838848690269514918e-05 3.139476175419986248e-04 -3.966773673892021179e-02 -5.082547596727399891e-02 -2.117287153334812544e-04
2.010539184570312500e+03 4.177748924121260643e-04 3.140428161714226007e-04 -3.530428558588027954e-02 -5.209879759934818444e-02 -2.129714152055983689e-04
2.010540649414062500e+03 4.501194416661746800e-05 3.141841443721204996e-04 -3.054415620863437653e-02 -5.352752529443795954e-02 -2.138654852258392580e-04
2.010541992187500000e+03 -6.150573026388883591e-04 3.140791668556630611e-04 -2.618070505559444427e-02 -3.119427650554339876e-02 -2.142640866384937226e-04
2.010543334960937500e+03 6.352229684125632048e-05 3.140648186672478914e-04 -2.181725576519966125e-02 -9.640394287516604321e-03 -2.142610532892552655e-04
2.010544799804687500e+03 -6.067035137675702572e-04 3.142104542348533869e-04 -1.705712638795375824e-02 -2.936472808123435224e-03 -2.137996466086145020e-04
2.010546142578125000e+03 1.060653085005469620e-04 3.142154018860310316e-04 -1.269367523491382599e-02 -8.855771853151476894e-04 -2.129556555700018450e-04
2.010547607421875000e+03 -1.582170807523652911e-04 3.143177600577473640e-04 -7.933546788990497589e-03 -2.727199027560212388e-04 -2.115731123617514697e-04
2.010548950195312500e+03 -2.022722328547388315e-04 3.142989589832723141e-04 -3.570096334442496300e-03 -5.357881229053883547e-05 -2.098790275474327061e-04
2.010550292968750000e+03 -1.823834900278598070e-04 3.142818459309637547e-04 7.933547021821141243e-04 2.349105823978797790e-05 -2.077723125308850172e-04
2.010551757812500000e+03 -7.985518896020948887e-04 3.143837675452232361e-04 5.553483031690120697e-03 5.281691250783095170e-05 -2.049969490869330002e-04
2.010553100585937500e+03 -1.785627100616693497e-04 3.143796930089592934e-04 9.916934184730052948e-03 6.494873075918524850e-05 -2.020080594460349488e-04
2.010554443359375000e+03 -4.572771140374243259e-04 3.144327783957123756e-04 1.428038533776998520e-02 4.991989524499184137e-05 -1.985850255865617697e-04
2.010555908203125000e+03 9.856633369054179639e-06 3.146093513350933790e-04 1.904051378369331360e-02 0.000000000000000000e+00 -1.943436864114689300e-04
2.010557250976562500e+03 -1.990302698686718941e-04 3.145363880321383476e-04 2.340396493673324585e-02 0.000000000000000000e+00 -1.899777711479311293e-04
2.010558715820312500e+03 -8.439099183306097984e-04 3.145142109133303165e-04 2.816409245133399963e-02 0.000000000000000000e+00 -1.846757281600552858e-04
2.010560058593750000e+03 -6.360702682286500931e-04 3.144918591715395451e-04 3.252754360437393188e-02 0.000000000000000000e+00 -1.793022267112531765e-04
2.010561401367187500e+03 3.405056777410209179e-04 3.146922390442341566e-04 3.689099475741386414e-02 0.000000000000000000e+00 -1.734158741051317065e-04
2.010562866210937500e+03 -3.738868981599807739e-04 3.146881936118006706e-04 4.165112227201461792e-02 0.000000000000000000e+00 -1.663791122412661139e-04
2.010564208984375000e+03 -2.962973085232079029e-04 3.146854578517377377e-04 4.601457342505455017e-02 0.000000000000000000e+00 -1.593305855425164452e-04
2.010565551757812500e+03 -8.702585182618349791e-05 3.147094103042036295e-04 5.037802457809448242e-02 0.000000000000000000e+00 -1.516692709940814510e-04
2.010567016601562500e+03 -6.122316699475049973e-04 3.147418028675019741e-04 5.513815209269523621e-02 0.000000000000000000e+00 -1.425534733856537173e-04
2.010568359375000000e+03 3.677512868307530880e-04 3.150260890834033489e-04 5.950160324573516846e-02 0.000000000000000000e+00 -1.334318757597596772e-04
2.010569824218750000e+03 3.224287938792258501e-04 3.149640106130391359e-04 6.426173448562622070e-02 0.000000000000000000e+00 -1.225380353065963490e-04
2.010571166992187500e+03 8.073628996498882771e-04 3.150261763948947191e-04 6.862518191337585449e-02 0.000000000000000000e+00 -1.115493921989285653e-04
2.010572509765625000e+03 -8.181484008673578501e-05 3.149120020680129528e-04 7.298863679170608521e-02 0.000000000000000000e+00 -9.939586474516648451e-05
2.010573974609375000e+03 -4.615380021277815104e-04 3.148740215692669153e-04 7.774876058101654053e-02 0.000000000000000000e+00 -8.436145198809086310e-05
2.010575317382812500e+03 -1.034015876939520240e-04 3.150764969177544117e-04 8.211221545934677124e-02 0.000000000000000000e+00 -6.959803243977713549e-05
2.010576782226562500e+03 -7.621067343279719353e-04 3.149680560454726219e-04 8.687233924865722656e-02 0.000000000000000000e+00 -5.539341912819129021e-05
2.010578125000000000e+03 -1.702928129816427827e-04 3.149973344989120960e-04 9.123579412698745728e-02 0.000000000000000000e+00 -4.348284068855789997e-05
2.010579467773437500e+03 -6.340038380585610867e-04 3.150070551782846451e-04 9.559924155473709106e-02 0.000000000000000000e+00 -3.266509656041360898e-05
2.010580932617187500e+03 -6.791574414819478989e-04 3.150754200760275126e-04 1.003593727946281433e-01 0.000000000000000000e+00 -2.222599138101966076e-05
2.010582275390625000e+03 -1.386899293720489368e-05 3.151986747980117798e-04 1.047228202223777771e-01 0.000000000000000000e+00 -1.400908037596515499e-05
2.010583618164062500e+03 -2.948412729892879725e-04 3.153064171783626080e-04 1.090862751007080078e-01 0.000000000000000000e+00 -7.163370135399027561e-06
2.010585083007812500e+03 -2.102377766277641058e-05 3.152258577756583691e-04 1.138464063405990601e-01 0.000000000000000000e+00 -1.312653140073116731e-06
2.010586425781250000e+03 9.512914402876049280e-05 3.153896250296384096e-04 1.182098537683486938e-01 0.000000000000000000e+00 2.555913413360144659e-06
2.010587890625000000e+03 9.408904588781297207e-05 3.152154095005244017e-04 1.229699850082397461e-01 0.000000000000000000e+00 5.179607921901308032e-06
2.010589233398437500e+03 2.332287986064329743e-04 3.153695142827928066e-04 1.273334324359893799e-01 0.000000000000000000e+00 6.198423673442476911e-06
2.010590576171875000e+03 8.339495252585038543e-05 3.153493744321167469e-04 1.316968798637390137e-01 0.000000000000000000e+00 6.016237048767081319e-06
2.010592041015625000e+03 -3.209610003978013992e-04 3.152228891849517822e-04 1.364570111036300659e-01 0.000000000000000000e+00 4.666621350901678511e-06
2.010593383789062500e+03 3.787892055697739124e-04 3.154502192046493292e-04 1.408204585313796997e-01 0.000000000000000000e+00 2.683706824102571886e-06
2.010594726562500000e+03 1.130530872615054250e-04 3.154301084578037262e-04 1.451839208602905273e-01 0.000000000000000000e+00 5.400301914537664061e-07
2.010596191406250000e+03 2.166170743294060230e-04 3.153852303512394428e-04 1.499440371990203857e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597534179687500e+03 3.151551063638180494e-04 3.154729492962360382e-04 1.543074995279312134e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598999023437500e+03 -1.456419704481959343e-04 3.154937585350126028e-04 1.590676158666610718e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600341796875000e+03 -9.033216338139027357e-05 3.155012091156095266e-04 1.634310781955718994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601684570312500e+03 3.733193443622440100e-04 3.155862505082041025e-04 1.677945256233215332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603149414062500e+03 5.156324477866292000e-04 3.156788880005478859e-04 1.725546568632125854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604492187500000e+03 8.006835741980466992e-06 3.155430895276367664e-04 1.769181042909622192e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 7.076039328239858150e-04 3.155886661261320114e-04 1.812815517187118530e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607299804687500e+03 4.265757161192595959e-04 3.157745813950896263e-04 1.860416829586029053e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608642578125000e+03 7.785390480421483517e-04 3.159338084515184164e-04 1.904051303863525391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610107421875000e+03 4.839015309698879719e-04 3.157595056109130383e-04 1.951652616262435913e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611450195312500e+03 2.501701819710433483e-04 3.157252504024654627e-04 1.995287090539932251e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 5.430939199868589640e-05 3.157999599352478981e-04 2.038921713829040527e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614257812500000e+03 1.094079125323332846e-04 3.157190512865781784e-04 2.086522877216339111e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615600585937500e+03 4.867404059041291475e-04 3.157815372105687857e-04 2.130157500505447388e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 4.299239080864936113e-04 3.158218169119209051e-04 2.173791974782943726e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618408203125000e+03 -8.404893014812842011e-05 3.157538885716348886e-04 2.221393287181854248e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619750976562500e+03 5.340008647181093693e-04 3.159438783768564463e-04 2.265027761459350586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621215820312500e+03 -1.665715972194448113e-04 3.158086619805544615e-04 2.312629073858261108e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622558593750000e+03 -4.125878040213137865e-04 3.156108432449400425e-04 2.356263548135757446e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 8.902832632884383202e-05 3.157645405735820532e-04 2.399898022413253784e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625366210937500e+03 3.903840843122452497e-04 3.159434127155691385e-04 2.447499334812164307e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626708984375000e+03 4.620348045136779547e-04 3.158519393764436245e-04 2.491133809089660645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 3.240785445086658001e-04 3.158284525852650404e-04 2.534768283367156982e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629516601562500e+03 -6.549152021761983633e-05 3.157769970130175352e-04 2.582369744777679443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630859375000000e+03 4.013638317701406777e-05 3.158188774250447750e-04 2.626004219055175781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632324218750000e+03 -8.925427391659468412e-05 3.157773462589830160e-04 2.673605382442474365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633666992187500e+03 -5.615363079414237291e-06 3.157487080898135900e-04 2.717239856719970703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 -1.106822019210085273e-04 3.158314793836325407e-04 2.760874330997467041e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636474609375000e+03 8.154138922691345215e-04 3.160324704367667437e-04 2.808475792407989502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637817382812500e+03 2.046663576038554311e-04 3.158967301715165377e-04 2.852110266685485840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639282226562500e+03 -2.000253443839028478e-04 3.158519393764436245e-04 2.899711430072784424e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640625000000000e+03 -4.793659027200192213e-04 3.158884355798363686e-04 2.943345904350280762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641967773437500e+03 -3.524982603266835213e-04 3.158212930429726839e-04 2.986980676651000977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643432617187500e+03 -3.164776353514753282e-05 3.158584586344659328e-04 3.034581840038299561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644775390625000e+03 7.037085015326738358e-05 3.159626212436705828e-04 3.078216314315795898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 2.353854506509378552e-04 3.158251347485929728e-04 3.121850788593292236e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647583007812500e+03 -1.755383345880545676e-05 3.158212348353117704e-04 3.169452250003814697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648925781250000e+03 9.267196292057633400e-04 3.159756015520542860e-04 3.213086724281311035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650390625000000e+03 -1.805452484404668212e-04 3.159870102535933256e-04 3.260687887668609619e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651733398437500e+03 -1.388771343044936657e-04 3.159224288538098335e-04 3.304322361946105957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653076171875000e+03 3.625154786277562380e-04 3.158872714266180992e-04 3.347956836223602295e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654541015625000e+03 -4.301744629628956318e-04 3.157515602651983500e-04 3.395558297634124756e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655883789062500e+03 -1.024029450491070747e-03 3.156252205371856689e-04 3.439192771911621094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 -3.212510782759636641e-04 3.158994368277490139e-04 3.482827246189117432e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658691406250000e+03 -5.078397225588560104e-04 3.157035971526056528e-04 3.530428409576416016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660034179687500e+03 -6.600788765354081988e-05 3.158278705086559057e-04 3.574063181877136230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661499023437500e+03 -1.937949309649411589e-05 3.159001353196799755e-04 3.621664345264434814e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662841796875000e+03 -2.146176557289436460e-04 3.158899780828505754e-04 3.665298819541931152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664184570312500e+03 -5.440764361992478371e-04 3.156185557600110769e-04 3.708933293819427490e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665649414062500e+03 4.440942138899117708e-04 3.159018815495073795e-04 3.756534755229949951e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666992187500000e+03 2.270083787152543664e-04 3.157913743052631617e-04 3.800169229507446289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 7.338300347328186035e-04 3.158724284730851650e-04 3.843803703784942627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669799804687500e+03 -7.014969596639275551e-04 3.157478931825608015e-04 3.891404867172241211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671142578125000e+03 4.158732772339135408e-04 3.158227773383259773e-04 3.935039341449737549e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672607421875000e+03 -2.671057300176471472e-04 3.157085448037832975e-04 3.982640802860260010e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673950195312500e+03 -6.845369352959096432e-04 3.156175953336060047e-04 4.026275277137756348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 4.118146025575697422e-04 3.159719926770776510e-04 4.069909751415252686e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676757812500000e+03 3.452302189543843269e-04 3.158845938742160797e-04 4.117510914802551270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678100585937500e+03 1.310038351221010089e-04 3.157966420985758305e-04 4.161145389080047607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 1.688441989244893193e-04 3.159348852932453156e-04 4.204780161380767822e-01 0.000000000000000000e+00 0.000000000000000000e+00
