2.010537719726562500e+03 -7.353354711085557938e-03 3.429865231737494469e-03 -2.053605169057846069e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 -4.819133318960666656e-03 3.439097199589014053e-03 -2.029051184654235840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 -5.719506647437810898e-03 3.434031270444393158e-03 -2.002265155315399170e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 -5.769734736531972885e-03 3.434498794376850128e-03 -1.977711170911788940e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 -7.163924630731344223e-03 3.430655691772699356e-03 -1.953157186508178711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 -1.128782425075769424e-02 3.436535364016890526e-03 -1.926371008157730103e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 -6.902978755533695221e-03 3.451171796768903732e-03 -1.901817023754119873e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 -8.693229407072067261e-03 3.433163510635495186e-03 -1.875030845403671265e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 -6.268176715821027756e-03 3.440631786361336708e-03 -1.850476861000061035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 -1.049893256276845932e-02 3.434105077758431435e-03 -1.825922876596450806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 -6.531244143843650818e-03 3.435641061514616013e-03 -1.799136698246002197e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 -9.968237020075321198e-03 3.441748907789587975e-03 -1.774582713842391968e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 -1.122441049665212631e-02 3.436729544773697853e-03 -1.750028729438781738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 -2.709710737690329552e-03 3.440864151343703270e-03 -1.723242700099945068e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 -6.869219243526458740e-03 3.438747953623533249e-03 -1.698688715696334839e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 -8.727030828595161438e-03 3.436749568209052086e-03 -1.671902537345886230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 -7.712670136243104935e-03 3.439231310039758682e-03 -1.647348552942276001e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 -9.125882759690284729e-03 3.438011975958943367e-03 -1.622794568538665771e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 -8.801378309726715088e-03 3.451110096648335457e-03 -1.596008390188217163e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 -1.236780080944299698e-02 3.445093054324388504e-03 -1.571454405784606934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 -7.191598881036043167e-03 3.443549154326319695e-03 -1.546900421380996704e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -7.322958204895257950e-03 3.441630629822611809e-03 -1.520114243030548096e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 -5.443051457405090332e-03 3.441983135417103767e-03 -1.495560258626937866e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 -1.229859609156847000e-02 3.440346335992217064e-03 -1.468774229288101196e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 -1.083950418978929520e-02 3.452693345025181770e-03 -1.444220244884490967e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 -9.251699782907962799e-03 3.445239039137959480e-03 -1.419666260480880737e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 -1.501961890608072281e-02 3.441855544224381447e-03 -1.392880082130432129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 -1.015213411301374435e-02 3.443600609898567200e-03 -1.368326097726821899e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 -1.264359243214130402e-02 3.453920129686594009e-03 -1.343772113323211670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 -1.076665800064802170e-02 3.442486980929970741e-03 -1.316985934972763062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 -1.064648572355508804e-02 3.448061877861618996e-03 -1.292431950569152832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 -1.267968211323022842e-02 3.460089908912777901e-03 -1.265645772218704224e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 -1.204471010714769363e-02 3.444304689764976501e-03 -1.241091862320899963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -1.352466363459825516e-02 3.442569402977824211e-03 -1.216537877917289734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 -8.646741509437561035e-03 3.445127513259649277e-03 -1.189751699566841125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 -9.037604555487632751e-03 3.448551986366510391e-03 -1.165197715163230896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 -1.572966575622558594e-02 3.457938553765416145e-03 -1.140643805265426636e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -1.691739074885845184e-02 3.450501943007111549e-03 -1.113857626914978027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 -9.336171671748161316e-03 3.446589224040508270e-03 -1.089303642511367798e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 -1.368539314717054367e-02 3.445283509790897369e-03 -1.062517464160919189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 -6.216722540557384491e-03 3.447289811447262764e-03 -1.037963479757308960e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 -1.661198213696479797e-02 3.447124036028981209e-03 -1.013409569859504700e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 -1.117251999676227570e-02 3.446432529017329216e-03 -9.866233915090560913e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 -9.705612435936927795e-03 3.448565257713198662e-03 -9.620694071054458618e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 -1.470553781837224960e-02 3.446237882599234581e-03 -9.352832287549972534e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 -1.119966711848974228e-02 3.452814649790525436e-03 -9.107292443513870239e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 -1.573931798338890076e-02 3.450724296271800995e-03 -8.861753344535827637e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 -1.299864426255226135e-02 3.452784614637494087e-03 -8.593891561031341553e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 -1.810625940561294556e-02 3.448600647971034050e-03 -8.348351716995239258e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 -1.115015801042318344e-02 3.470847150310873985e-03 -8.102811872959136963e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 -1.009619422256946564e-02 3.452159464359283447e-03 -7.834950089454650879e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 -1.335709635168313980e-02 3.452092176303267479e-03 -7.589410990476608276e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 -1.158900093287229538e-02 3.456884296610951424e-03 -7.321549206972122192e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 -9.458476677536964417e-03 3.459968138486146927e-03 -7.076009362936019897e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 -1.760042086243629456e-02 3.465176094323396683e-03 -6.830469518899917603e-02 -5.773384195136654993e-04 0.000000000000000000e+00
2.010614135742187500e+03 -1.678136922419071198e-02 3.452785778790712357e-03 -6.562607735395431519e-02 -2.137128372845341264e-03 0.000000000000000000e+00
2.010615478515625000e+03 -1.871691271662712097e-02 3.455732949078083038e-03 -6.317067891359329224e-02 -3.652826211114943312e-03 0.000000000000000000e+00
2.010616821289062500e+03 -1.232982520014047623e-02 3.453566692769527435e-03 -6.071528419852256775e-02 -5.135531613229213539e-03 0.000000000000000000e+00
2.010618286132812500e+03 -1.776898093521595001e-02 3.452828386798501015e-03 -5.803667008876800537e-02 -6.423605886769814463e-03 0.000000000000000000e+00
2.010619628906250000e+03 -1.498573739081621170e-02 3.450747346505522728e-03 -5.558127164840698242e-02 -7.781934142242012339e-03 0.000000000000000000e+00
2.010621093750000000e+03 -1.662601903080940247e-02 3.449316602200269699e-03 -5.290265753865242004e-02 -9.060455954828190717e-03 0.000000000000000000e+00
2.010622436523437500e+03 -1.554112415760755539e-02 3.452027216553688049e-03 -5.044725909829139709e-02 -1.000782716859582692e-02 0.000000000000000000e+00
2.010623779296875000e+03 -1.644000038504600525e-02 3.456767881289124489e-03 -4.799186065793037415e-02 -1.126553254554964710e-02 0.000000000000000000e+00
2.010625244140625000e+03 -1.606316864490509033e-02 3.449036274105310440e-03 -4.531324654817581177e-02 -1.226005440970782262e-02 0.000000000000000000e+00
2.010626586914062500e+03 -1.731891557574272156e-02 3.447538241744041443e-03 -4.285784810781478882e-02 -1.310672646597583167e-02 0.000000000000000000e+00
2.010627929687500000e+03 -1.798572018742561340e-02 3.448600182309746742e-03 -4.040244966745376587e-02 -1.416753010049309584e-02 0.000000000000000000e+00
2.010629394531250000e+03 -1.253447402268648148e-02 3.455643774941563606e-03 -3.772383555769920349e-02 -1.492628681236562484e-02 0.000000000000000000e+00
2.010630737304687500e+03 -1.188969518989324570e-02 3.451809054240584373e-03 -3.526843711733818054e-02 -1.572413166696031914e-02 0.000000000000000000e+00
2.010632202148437500e+03 -1.721945777535438538e-02 3.448260482400655746e-03 -3.258982300758361816e-02 -1.663911328841785262e-02 0.000000000000000000e+00
2.010633544921875000e+03 -1.483483891934156418e-02 3.450846066698431969e-03 -3.013442456722259521e-02 -1.720869637254575368e-02 -2.649818517554081154e-03
2.010634887695312500e+03 -1.979977823793888092e-02 3.449887502938508987e-03 -2.767902612686157227e-02 -1.789707159755642152e-02 -1.039649670757714084e-02
2.010636352539062500e+03 -1.874447986483573914e-02 3.461035899817943573e-03 -2.500041201710700989e-02 -1.860993655428372709e-02 -1.596746607457655287e-02
2.010637695312500000e+03 -1.951494067907333374e-02 3.447712864726781845e-03 -2.254501357674598694e-02 -1.912825503994770165e-02 -1.616586315462553713e-02
2.010639038085937500e+03 -1.782892458140850067e-02 3.447516821324825287e-03 -2.008961699903011322e-02 -1.968709844031290776e-02 -1.626129126560571514e-02
2.010640502929687500e+03 -1.982332579791545868e-02 3.458956256508827209e-03 -1.741100102663040161e-02 -2.028282435320912999e-02 -1.631396209237001571e-02
2.010641845703125000e+03 -1.544528454542160034e-02 3.452554577961564064e-03 -1.495560351759195328e-02 -2.071253888879040495e-02 -1.633760636281011980e-02
2.010643310546875000e+03 -1.976470276713371277e-02 3.456766949966549873e-03 -1.227698754519224167e-02 -2.121462065773493597e-02 -1.634921417916557207e-02
2.010644653320312500e+03 -1.731137186288833618e-02 3.450744319707155228e-03 -9.821590036153793335e-03 -2.165985710612370815e-02 -1.635320882872415282e-02
2.010645996093750000e+03 -1.445506513118743896e-02 3.454378107562661171e-03 -7.366192527115345001e-03 -2.201147484170196469e-02 -1.635439348775136192e-02
2.010647460937500000e+03 -1.163896918296813965e-02 3.460633335635066032e-03 -4.687577020376920700e-03 -2.244997361308533057e-02 -1.635460095391472191e-02
2.010648803710937500e+03 -1.068816985934972763e-02 3.461108775809407234e-03 -2.232179511338472366e-03 -2.278541577806941082e-02 -1.635441714024032933e-02
2.010650146484375000e+03 -1.050834544003009796e-02 3.454520832747220993e-03 2.232179540442302823e-04 -2.211068154367391847e-02 -1.635331331338796268e-02
2.010651611328125000e+03 -1.330433040857315063e-02 3.456721082329750061e-03 2.901833504438400269e-03 -2.080257703218508364e-02 -1.634894593552382869e-02
2.010652954101562500e+03 -1.978101022541522980e-02 3.448756411671638489e-03 5.357231013476848602e-03 -1.954570062588801074e-02 -1.633838760384598299e-02
2.010654418945312500e+03 -1.630811579525470734e-02 3.459156025201082230e-03 8.035846985876560211e-03 -1.836931554672490904e-02 -1.631258417351133527e-02
2.010655761718750000e+03 -1.747739501297473907e-02 3.452750155702233315e-03 1.049124449491500854e-02 -1.743455860057128298e-02 -1.626458694161470042e-02
2.010657104492187500e+03 -1.683015376329421997e-02 3.445574780926108360e-03 1.294664200395345688e-02 -1.620137945436308027e-02 -1.617226092726464781e-02
2.010658569335937500e+03 -1.804691739380359650e-02 3.447563154622912407e-03 1.562525704503059387e-02 -1.529348016142097373e-02 -1.595466360198527500e-02
2.010659912109375000e+03 -1.571057736873626709e-02 3.449468407779932022e-03 1.808065548539161682e-02 -1.447022924058994665e-02 -1.079296156186027034e-02
2.010661376953125000e+03 -2.087076008319854736e-02 3.462874796241521835e-03 2.075926959514617920e-02 -1.329392003830701975e-02 -2.383015390921672250e-03
2.010662719726562500e+03 -1.539436448365449905e-02 3.448078641667962074e-03 2.321466803550720215e-02 -1.270368958294790587e-02 0.000000000000000000e+00
2.010664062500000000e+03 -1.303778309375047684e-02 3.452849574387073517e-03 2.567006461322307587e-02 -1.186493306051443833e-02 0.000000000000000000e+00
2.010665527343750000e+03 -1.168678048998117447e-02 3.451210446655750275e-03 2.834868058562278748e-02 -1.096556193101971312e-02 0.000000000000000000e+00
2.010666870117187500e+03 -1.614257134497165680e-02 3.451102646067738533e-03 3.080407902598381042e-02 -1.043297796891084518e-02 0.000000000000000000e+00
2.010668212890625000e+03 -1.489263493567705154e-02 3.453076118603348732e-03 3.325947746634483337e-02 -9.679998148589557747e-03 0.000000000000000000e+00
2.010669677734375000e+03 -1.172759104520082474e-02 3.455918049439787865e-03 3.593809157609939575e-02 -9.033330726894868087e-03 0.000000000000000000e+00
2.010671020507812500e+03 -9.705096483230590820e-03 3.466955851763486862e-03 3.839349001646041870e-02 -8.466389012230788810e-03 0.000000000000000000e+00
2.010672485351562500e+03 -1.838418655097484589e-02 3.446004120633006096e-03 4.107210412621498108e-02 -7.827813098441813167e-03 0.000000000000000000e+00
2.010673828125000000e+03 -6.967203225940465927e-03 3.453605109825730324e-03 4.352750256657600403e-02 -7.319488608868717459e-03 0.000000000000000000e+00
2.010675170898437500e+03 -9.380861185491085052e-03 3.453778102993965149e-03 4.598290100693702698e-02 -6.838896379344602296e-03 0.000000000000000000e+00
2.010676635742187500e+03 -1.353983115404844284e-02 3.445661626756191254e-03 4.866151511669158936e-02 -6.302924576197418451e-03 0.000000000000000000e+00
2.010677978515625000e+03 -1.344513054937124252e-02 3.448097733780741692e-03 5.111691355705261230e-02 -5.883014227077863235e-03 0.000000000000000000e+00
2.010679321289062500e+03 -1.479579601436853409e-02 3.446298884227871895e-03 5.357231199741363525e-02 -5.485564815217242735e-03 0.000000000000000000e+00
2.010680786132812500e+03 -1.368796359747648239e-02 3.451130120083689690e-03 5.625092610716819763e-02 -5.016653283651301490e-03 0.000000000000000000e+00
2.010682128906250000e+03 -1.175855565816164017e-02 3.447227412834763527e-03 5.870632454752922058e-02 -4.695834313613850459e-03 0.000000000000000000e+00
2.010683593750000000e+03 -6.381390150636434555e-03 3.453287528827786446e-03 6.138493865728378296e-02 -4.295228176987185217e-03 0.000000000000000000e+00
2.010684936523437500e+03 -6.705363746732473373e-03 3.455161815509200096e-03 6.384033709764480591e-02 -3.977333375848266135e-03 0.000000000000000000e+00
