2.010537353515625000e+03 1.401323941536247730e-03 1.971139572560787201e-03 -3.168428540229797363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538696289062500e+03 -7.863838109187781811e-04 1.971115358173847198e-03 -3.149320781230926514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540161132812500e+03 -1.357333239866420627e-04 1.970684854313731194e-03 -3.128475844860076904e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541503906250000e+03 -2.288542687892913818e-03 1.970026642084121704e-03 -3.109368085861206055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542846679687500e+03 4.428761021699756384e-04 1.970837125554680824e-03 -3.090260028839111328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544311523437500e+03 -2.448166720569133759e-03 1.972219208255410194e-03 -3.069415092468261719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545654296875000e+03 1.145344649557955563e-04 1.970163779333233833e-03 -3.050307333469390869e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 2.709832973778247833e-03 1.975286519154906273e-03 -3.029462397098541260e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548461914062500e+03 2.943217987194657326e-03 1.974819693714380264e-03 -3.010354638099670410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549804687500000e+03 5.459921667352318764e-04 1.974842743948101997e-03 -2.991246879100799561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551269531250000e+03 1.003213110379874706e-03 1.978286309167742729e-03 -2.970401942729949951e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552612304687500e+03 -1.368183642625808716e-03 1.975138671696186066e-03 -2.951293885707855225e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553955078125000e+03 3.126813098788261414e-04 1.978376880288124084e-03 -2.932186126708984375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555419921875000e+03 -2.011428587138652802e-03 1.976044848561286926e-03 -2.911341190338134766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556762695312500e+03 2.375924726948142052e-03 1.979433232918381691e-03 -2.892233431339263916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558227539062500e+03 -1.644214964471757412e-03 1.977509353309869766e-03 -2.871388494968414307e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559570312500000e+03 7.407407392747700214e-04 1.978065352886915207e-03 -2.852280735969543457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560913085937500e+03 3.015765920281410217e-03 1.980221830308437347e-03 -2.833172678947448730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562377929687500e+03 3.019818104803562164e-04 1.983484486117959023e-03 -2.812327742576599121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563720703125000e+03 6.011928780935704708e-04 1.980160828679800034e-03 -2.793219983577728271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565063476562500e+03 2.224084222689270973e-03 1.986227929592132568e-03 -2.774112224578857422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566528320312500e+03 9.420640417374670506e-04 1.980357104912400246e-03 -2.753267288208007812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567871093750000e+03 2.646336099132895470e-03 1.985299866646528244e-03 -2.734159231185913086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569335937500000e+03 -3.215215401723980904e-04 1.978981541469693184e-03 -2.713314294815063477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570678710937500e+03 1.833143527619540691e-03 1.980182714760303497e-03 -2.694206535816192627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572021484375000e+03 2.091347938403487206e-03 1.985812094062566757e-03 -2.675098776817321777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573486328125000e+03 3.179706400260329247e-03 1.984244212508201599e-03 -2.654253840446472168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574829101562500e+03 2.395028714090585709e-03 1.985575770959258080e-03 -2.635146081447601318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576171875000000e+03 1.667551812715828419e-03 1.984144328162074089e-03 -2.616038024425506592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577636718750000e+03 1.419991836883127689e-03 1.984438626095652580e-03 -2.595193088054656982e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578979492187500e+03 -3.107300144620239735e-04 1.984259113669395447e-03 -2.576085329055786133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580444335937500e+03 -2.422945806756615639e-03 1.984064700081944466e-03 -2.555240392684936523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581787109375000e+03 1.498534111306071281e-04 1.988575328141450882e-03 -2.536132633686065674e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583129882812500e+03 -2.531566424295306206e-03 1.985899172723293304e-03 -2.517024576663970947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584594726562500e+03 1.476790406741201878e-03 1.986514776945114136e-03 -2.496179789304733276e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585937500000000e+03 -1.597207447048276663e-04 1.983848633244633675e-03 -2.477071881294250488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587280273437500e+03 -8.670056704431772232e-04 1.989264972507953644e-03 -2.457964122295379639e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588745117187500e+03 -4.294743412174284458e-04 1.986985793337225914e-03 -2.437119185924530029e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590087890625000e+03 -1.266181236132979393e-03 1.985930837690830231e-03 -2.418011277914047241e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591552734375000e+03 1.744402688927948475e-03 1.987732946872711182e-03 -2.397166341543197632e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592895507812500e+03 -1.340611837804317474e-03 1.987082185223698616e-03 -2.378058582544326782e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594238281250000e+03 5.035484791733324528e-04 1.988821197301149368e-03 -2.358950674533843994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595703125000000e+03 1.977732637897133827e-03 1.989922253414988518e-03 -2.338105738162994385e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597045898437500e+03 -1.013911911286413670e-03 1.990532502532005310e-03 -2.318997979164123535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598510742187500e+03 -2.929583424702286720e-03 1.988127827644348145e-03 -2.298153042793273926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599853515625000e+03 9.368621977046132088e-04 1.990905497223138809e-03 -2.279045134782791138e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601196289062500e+03 -7.681273273192346096e-04 1.989241689443588257e-03 -2.259937375783920288e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602661132812500e+03 -1.825204526539891958e-04 1.990449381992220879e-03 -2.239092439413070679e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604003906250000e+03 -2.694994444027543068e-03 1.989488489925861359e-03 -2.219984531402587891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605346679687500e+03 -2.327858936041593552e-03 1.989034935832023621e-03 -2.200876623392105103e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606811523437500e+03 1.606246805749833584e-03 1.993430778384208679e-03 -2.180031687021255493e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608154296875000e+03 -9.599207987776026130e-05 1.993238227441906929e-03 -2.160923928022384644e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609619140625000e+03 -5.936312372796237469e-04 1.993427984416484833e-03 -2.140078991651535034e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610961914062500e+03 -6.920486921444535255e-04 1.991560449823737144e-03 -2.120971083641052246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612304687500000e+03 1.096010673791170120e-03 1.991530880331993103e-03 -2.101863324642181396e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613769531250000e+03 7.866917294450104237e-04 1.991028431802988052e-03 -2.081018388271331787e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615112304687500e+03 -1.060486538335680962e-03 1.992505043745040894e-03 -2.061910480260848999e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616455078125000e+03 -4.025022499263286591e-03 1.990665215998888016e-03 -2.042802721261978149e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617919921875000e+03 8.117306279018521309e-04 1.993602374568581581e-03 -2.021957784891128540e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619262695312500e+03 -2.492026193067431450e-03 1.992120640352368355e-03 -2.002849876880645752e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620727539062500e+03 -3.803562838584184647e-03 1.993491547182202339e-03 -1.982004940509796143e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622070312500000e+03 2.713607624173164368e-03 1.997099025174975395e-03 -1.962897181510925293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623413085937500e+03 -1.045902725309133530e-03 1.992680830880999565e-03 -1.943789273500442505e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624877929687500e+03 2.494130167178809643e-04 1.994603779166936874e-03 -1.922944337129592896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626220703125000e+03 -5.684401839971542358e-04 1.992398407310247421e-03 -1.903836429119110107e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627563476562500e+03 9.817937389016151428e-04 1.991968834772706032e-03 -1.884728670120239258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629028320312500e+03 -1.326365279965102673e-03 1.994995400309562683e-03 -1.863883733749389648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630371093750000e+03 -6.753380293957889080e-04 1.995012396946549416e-03 -1.844775825738906860e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631835937500000e+03 6.424213643185794353e-04 1.991345779970288277e-03 -1.823930889368057251e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633178710937500e+03 -6.640384090133011341e-04 1.993458718061447144e-03 -1.804823130369186401e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634521484375000e+03 -5.037524970248341560e-04 1.991666387766599655e-03 -1.785715222358703613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635986328125000e+03 -3.263205522671341896e-03 1.990900142118334770e-03 -1.764870285987854004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637329101562500e+03 2.898124512284994125e-03 1.992353703826665878e-03 -1.745762526988983154e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638671875000000e+03 1.961668720468878746e-03 1.992268254980444908e-03 -1.726654618978500366e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640136718750000e+03 -3.557913238182663918e-03 1.990045886486768723e-03 -1.705809682607650757e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641479492187500e+03 -4.787354191648773849e-05 1.993664540350437164e-03 -1.686701923608779907e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642944335937500e+03 -2.503146824892610312e-04 1.990078249946236610e-03 -1.665856987237930298e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644287109375000e+03 -9.797259699553251266e-04 1.991509925574064255e-03 -1.646749079227447510e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645629882812500e+03 -3.798398829530924559e-04 1.991936471313238144e-03 -1.627641171216964722e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647094726562500e+03 2.674738876521587372e-03 1.995662925764918327e-03 -1.606796383857727051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648437500000000e+03 -1.146262628026306629e-03 1.991111086681485176e-03 -1.587688475847244263e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649780273437500e+03 -4.426953382790088654e-03 1.989625394344329834e-03 -1.568580567836761475e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651245117187500e+03 -7.100640505086630583e-05 1.992183970287442207e-03 -1.547735631465911865e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652587890625000e+03 -1.210507936775684357e-03 1.995116705074906349e-03 -1.528627872467041016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654052734375000e+03 3.287371946498751640e-03 1.992467092350125313e-03 -1.507782936096191406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655395507812500e+03 -4.502285737544298172e-04 1.991346711292862892e-03 -1.488675028085708618e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656738281250000e+03 7.533701718784868717e-04 1.991912955418229103e-03 -1.469567269086837769e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658203125000000e+03 1.166645088233053684e-03 1.991741824895143509e-03 -1.448722332715988159e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659545898437500e+03 1.756085432134568691e-03 1.991335069760680199e-03 -1.429614424705505371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 -1.829984248615801334e-03 1.989021664485335350e-03 -1.408769488334655762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662353515625000e+03 -1.506312983110547066e-03 1.989951822906732559e-03 -1.389661729335784912e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663696289062500e+03 1.387782627716660500e-03 1.991257769986987114e-03 -1.370553821325302124e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665161132812500e+03 4.776988178491592407e-03 1.990643329918384552e-03 -1.349708884954452515e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666503906250000e+03 -1.638855668716132641e-03 1.990347169339656830e-03 -1.330601125955581665e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667846679687500e+03 -4.207413876429200172e-04 1.991648459807038307e-03 -1.311493217945098877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669311523437500e+03 2.367035485804080963e-03 1.990127377212047577e-03 -1.290648281574249268e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670654296875000e+03 3.357646754011511803e-03 1.990006072446703911e-03 -1.271540373563766479e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672119140625000e+03 2.806736854836344719e-03 1.990180695429444313e-03 -1.250695437192916870e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673461914062500e+03 1.970533514395356178e-03 1.987996278330683708e-03 -1.231587678194046021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674804687500000e+03 -2.112111833412200212e-04 1.990332733839750290e-03 -1.212479844689369202e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676269531250000e+03 2.610947471112012863e-03 1.989686163142323494e-03 -1.191634908318519592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677612304687500e+03 -1.843931502662599087e-03 1.987749710679054260e-03 -1.172527074813842773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678955078125000e+03 -4.269715398550033569e-03 1.986474497243762016e-03 -1.153419166803359985e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680419921875000e+03 -3.294511407148092985e-04 1.992762787267565727e-03 -1.132574230432510376e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681762695312500e+03 -1.931550563313066959e-03 1.986367860808968544e-03 -1.113466396927833557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683227539062500e+03 2.482984855305403471e-04 1.988255651667714119e-03 -1.092621460556983948e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684570312500000e+03 -8.693264680914580822e-04 1.986533403396606445e-03 -1.073513627052307129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685913085937500e+03 4.475679597817361355e-04 1.986480783671140671e-03 -1.054405793547630310e-01 0.000000000000000000e+00 0.000000000000000000e+00
