2.010537719726562500e+03 1.398594758938997984e-04 6.519875023514032364e-04 1.720663756132125854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 -1.015097368508577347e-03 6.515962886624038219e-04 1.769071221351623535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 5.821010563522577286e-04 6.518028676509857178e-04 1.821879297494888306e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 3.681232628878206015e-04 6.518671289086341858e-04 1.870286613702774048e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 2.106874715536832809e-03 6.535455468110740185e-04 1.923094838857650757e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 8.430287125520408154e-04 6.512774853035807610e-04 1.971502155065536499e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 -1.715948019409552217e-04 6.516327848657965660e-04 2.019909620285034180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 8.563887677155435085e-04 6.522377370856702328e-04 2.072717696428298950e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 3.193485899828374386e-04 6.520116585306823254e-04 2.121125161647796631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 1.400888082571327686e-03 6.531078252010047436e-04 2.173933237791061401e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 -3.543604907463304698e-05 6.519015878438949585e-04 2.222340703010559082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 7.451308774761855602e-04 6.522972253151237965e-04 2.270748019218444824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 5.817544879391789436e-04 6.527187069877982140e-04 2.323556095361709595e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 6.276655476540327072e-04 6.532890838570892811e-04 2.371963560581207275e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 1.621194533072412014e-03 6.526427459903061390e-04 2.420371025800704956e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 6.685456028208136559e-04 6.522172479890286922e-04 2.473179101943969727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 1.082038274034857750e-03 6.532535189762711525e-04 2.521586418151855469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 3.985703515354543924e-04 6.523684714920818806e-04 2.574394643306732178e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 1.491443137638270855e-03 6.531472317874431610e-04 2.622801959514617920e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 1.576047041453421116e-03 6.534520653076469898e-04 2.671209573745727539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 1.513668918050825596e-03 6.529836100526154041e-04 2.724017500877380371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 1.472513307817280293e-03 6.531408871524035931e-04 2.772424817085266113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 1.244440674781799316e-03 6.531624821946024895e-04 2.820832431316375732e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 1.591198379173874855e-03 6.535256979987025261e-04 2.873640358448028564e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 8.369563729502260685e-04 6.534903659485280514e-04 2.922047972679138184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 1.359463436529040337e-03 6.534911226481199265e-04 2.974855899810791016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 1.206152373924851418e-03 6.540175527334213257e-04 3.023263514041900635e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 9.512542746961116791e-04 6.540105678141117096e-04 3.071670830249786377e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 7.030112319625914097e-04 6.534557323902845383e-04 3.124479055404663086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 1.487815170548856258e-03 6.535759312100708485e-04 3.172886371612548828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 1.888982951641082764e-03 6.531460094265639782e-04 3.221293687820434570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 1.530885929241776466e-03 6.540539325214922428e-04 3.274101912975311279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 1.004683203063905239e-03 6.533678970299661160e-04 3.322509229183197021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 2.093456896545831114e-05 6.533288978971540928e-04 3.375317454338073730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 -1.513559545855969191e-04 6.540643516927957535e-04 3.423724770545959473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586303710937500e+03 5.304622463881969452e-04 6.546930526383221149e-04 3.472132086753845215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 5.446883733384311199e-04 6.535945576615631580e-04 3.524940311908721924e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 -1.822891936171799898e-04 6.541190668940544128e-04 3.573347628116607666e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 2.151548542315140367e-04 6.540189497172832489e-04 3.621755242347717285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 5.604248144663870335e-04 6.538763991557061672e-04 3.674563169479370117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593261718750000e+03 6.226123659871518612e-04 6.541488692164421082e-04 3.722970783710479736e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 1.585525227710604668e-03 6.538766319863498211e-04 3.775778710842132568e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 3.724313864950090647e-04 6.543091149069368839e-04 3.824186027050018311e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597412109375000e+03 7.108264253474771976e-04 6.542099872604012489e-04 3.872593641281127930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 1.774346805177628994e-03 6.546278600580990314e-04 3.925401568412780762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 1.596475631231442094e-04 6.537116714753210545e-04 3.973809182643890381e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 3.950249229092150927e-04 6.541137117892503738e-04 4.022216498851776123e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 -7.434767321683466434e-04 6.542364717461168766e-04 4.075024724006652832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604370117187500e+03 2.264188369736075401e-03 6.546223303303122520e-04 4.123432040214538574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 -2.995634858962148428e-04 6.543498602695763111e-04 4.176240265369415283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 -6.126955267973244190e-04 6.545329233631491661e-04 4.224647581577301025e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608520507812500e+03 -8.769436972215771675e-04 6.540653994306921959e-04 4.273054897785186768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 -1.138263265602290630e-03 6.539489841088652611e-04 4.325863122940063477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 -4.415492294356226921e-04 6.543503841385245323e-04 4.374270439147949219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 -1.070639700628817081e-03 6.542466580867767334e-04 4.427078664302825928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 -9.810812771320343018e-04 6.544835632666945457e-04 4.475485980510711670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615478515625000e+03 -1.702547073364257812e-03 6.539479945786297321e-04 4.523893296718597412e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 -6.888461648486554623e-04 6.538729649037122726e-04 4.576701521873474121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 -1.032863394357264042e-03 6.542291957885026932e-04 4.625108838081359863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619628906250000e+03 -2.381739206612110138e-03 6.548929377458989620e-04 4.673516452312469482e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 -1.955071784323081374e-04 6.547365919686853886e-04 4.726324379444122314e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 -2.473587403073906898e-03 6.542225601151585579e-04 4.774731993675231934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 -2.355485223233699799e-03 6.548417150042951107e-04 4.827539920806884766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 -1.799272955395281315e-03 6.548032979480922222e-04 4.875947535037994385e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626586914062500e+03 -2.002467866986989975e-03 6.542786723002791405e-04 4.924354851245880127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 -1.820339239202439785e-03 6.543272756971418858e-04 4.977162778377532959e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 -2.595597878098487854e-03 6.543635390698909760e-04 5.025570392608642578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 -2.053730422630906105e-03 6.546208751387894154e-04 5.073977708816528320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632202148437500e+03 -2.196797635406255722e-03 6.542413611896336079e-04 5.126785635948181152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 -1.812798436731100082e-03 6.546393269672989845e-04 5.175193548202514648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 -1.237783813849091530e-03 6.550655234605073929e-04 5.228001475334167480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636352539062500e+03 -1.826567342504858971e-03 6.546056829392910004e-04 5.276408791542053223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637695312500000e+03 -1.500556245446205139e-03 6.541726179420948029e-04 5.324816107749938965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639160156250000e+03 -1.450651325285434723e-03 6.545512005686759949e-04 5.377624034881591797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 -1.912023290060460567e-03 6.545177311636507511e-04 5.426031947135925293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 -1.439074869267642498e-03 6.540153408423066139e-04 5.474439263343811035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643310546875000e+03 -6.512873223982751369e-04 6.544044590555131435e-04 5.527247190475463867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 -4.941693041473627090e-04 6.546922959387302399e-04 5.575654506683349609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 -5.065595614723861217e-04 6.548780947923660278e-04 5.628463029861450195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647460937500000e+03 -7.009155233390629292e-04 6.546695949509739876e-04 5.676870346069335938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648803710937500e+03 -7.243180880323052406e-04 6.545257638208568096e-04 5.725277662277221680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650268554687500e+03 -2.274205871799495071e-05 6.545367068611085415e-04 5.778085589408874512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 -9.197553154081106186e-04 6.547599332407116890e-04 5.826492905616760254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 -8.341190987266600132e-04 6.548156379722058773e-04 5.874900221824645996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654418945312500e+03 5.447160219773650169e-04 6.547563825733959675e-04 5.927708745002746582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655761718750000e+03 7.495022146031260490e-04 6.544793723151087761e-04 5.976116061210632324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 -1.105154515244066715e-03 6.544825155287981033e-04 6.028923988342285156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 1.438432140275835991e-03 6.550186080858111382e-04 6.077331304550170898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659912109375000e+03 1.317543792538344860e-04 6.549814133904874325e-04 6.125739216804504395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 4.288755008019506931e-04 6.552459090016782284e-04 6.178547143936157227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662719726562500e+03 1.633911393582820892e-03 6.543091731145977974e-04 6.226954460144042969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 7.509652641601860523e-05 6.552597042173147202e-04 6.275361776351928711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 -8.248317753896117210e-04 6.542706396430730820e-04 6.328169703483581543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666870117187500e+03 2.254609862575307488e-04 6.548286764882504940e-04 6.376577615737915039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 -8.754657465033233166e-04 6.548163364641368389e-04 6.429385542869567871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 4.659921978600323200e-04 6.555995787493884563e-04 6.477792859077453613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671020507812500e+03 7.474603480659425259e-04 6.545206415466964245e-04 6.526200175285339355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 3.363417054060846567e-04 6.550382822751998901e-04 6.579008698463439941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 7.560118101537227631e-04 6.543616182170808315e-04 6.627416014671325684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 1.527845393866300583e-03 6.554009742103517056e-04 6.680223941802978516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 7.328588981181383133e-05 6.548303645104169846e-04 6.728631258010864258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677978515625000e+03 1.217150478623807430e-03 6.547869998030364513e-04 6.777038574218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 1.267587067559361458e-03 6.551033584401011467e-04 6.829847097396850586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 6.343775894492864609e-04 6.543807103298604488e-04 6.878254413604736328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682128906250000e+03 2.407570369541645050e-03 6.549764657393097878e-04 6.926661729812622070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683593750000000e+03 2.317554084584116936e-03 6.555779837071895599e-04 6.979469656944274902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684936523437500e+03 1.111117191612720490e-03 6.551624392159283161e-04 7.027876973152160645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686401367187500e+03 1.640341826714575291e-03 6.545523647218942642e-04 7.080685496330261230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687744140625000e+03 6.858619744889438152e-04 6.553024286404252052e-04 7.129092812538146973e-01 0.000000000000000000e+00 0.000000000000000000e+00
