2.010538574218750000e+03 -3.591897338628768921e-02 1.486877910792827606e-02 2.945874035358428955e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539916992187500e+03 -6.142157944850623608e-04 1.490138191729784012e-02 3.003533482551574707e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541381835937500e+03 -6.770280306227505207e-04 1.493993122130632401e-02 3.066434860229492188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542724609375000e+03 -1.313071325421333313e-02 1.492168009281158447e-02 3.124094307422637939e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544067382812500e+03 -1.763494685292243958e-02 1.493684016168117523e-02 3.181753754615783691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545532226562500e+03 -2.054260112345218658e-02 1.494265720248222351e-02 3.244654834270477295e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546875000000000e+03 -3.570431843400001526e-02 1.501440256834030151e-02 3.302314281463623047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548217773437500e+03 -2.450247481465339661e-02 1.495129149407148361e-02 3.359973728656768799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549682617187500e+03 -9.901187382638454437e-03 1.495665125548839569e-02 3.422875106334686279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551025390625000e+03 -1.312853116542100906e-02 1.502871979027986526e-02 3.480534553527832031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552490234375000e+03 -2.182435244321823120e-02 1.497992500662803650e-02 3.543435931205749512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553833007812500e+03 -3.549774177372455597e-03 1.501383073627948761e-02 3.601095378398895264e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555175781250000e+03 -1.262841280549764633e-02 1.502929627895355225e-02 3.658754825592041016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556640625000000e+03 2.223885618150234222e-02 1.504308916628360748e-02 3.721655905246734619e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557983398437500e+03 1.330043654888868332e-02 1.505841780453920364e-02 3.779315352439880371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559326171875000e+03 -2.236280590295791626e-02 1.502728369086980820e-02 3.836974799633026123e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560791015625000e+03 1.823594421148300171e-02 1.506743393838405609e-02 3.899876177310943604e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562133789062500e+03 9.299652650952339172e-03 1.507983542978763580e-02 3.957535624504089355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563598632812500e+03 2.611518464982509613e-02 1.511263195425271988e-02 4.020436704158782959e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564941406250000e+03 5.526291672140359879e-03 1.513808313757181168e-02 4.078096151351928711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566284179687500e+03 9.630643762648105621e-03 1.513048727065324783e-02 4.135755598545074463e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567749023437500e+03 -1.197049859911203384e-02 1.511624455451965332e-02 4.198656976222991943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569091796875000e+03 2.616802975535392761e-02 1.519854925572872162e-02 4.256316423416137695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570434570312500e+03 2.912709116935729980e-02 1.514468342065811157e-02 4.313975870609283447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571899414062500e+03 3.741918876767158508e-02 1.514328457415103912e-02 4.376876950263977051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573242187500000e+03 6.788471713662147522e-03 1.514571998268365860e-02 4.434536397457122803e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574707031250000e+03 1.395517494529485703e-02 1.516789197921752930e-02 4.497437775135040283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576049804687500e+03 2.690934017300605774e-02 1.516792736947536469e-02 4.555097222328186035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577392578125000e+03 1.010287646204233170e-02 1.517201494425535202e-02 4.612756669521331787e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578857421875000e+03 2.151607070118188858e-03 1.519742608070373535e-02 4.675657749176025391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 6.172527093440294266e-03 1.519896928220987320e-02 4.733317196369171143e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581542968750000e+03 -6.641189102083444595e-04 1.519013009965419769e-02 4.790976643562316895e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 -3.393884398974478245e-04 1.519685797393321991e-02 4.853878021240234375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584350585937500e+03 1.186730805784463882e-03 1.521374937146902084e-02 4.911537468433380127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 -2.011537365615367889e-02 1.519326679408550262e-02 4.974438846111297607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 -6.012083496898412704e-03 1.520902663469314575e-02 5.032098293304443359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 4.593723453581333160e-03 1.523766014724969864e-02 5.089757442474365234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 3.008470172062516212e-03 1.524843927472829819e-02 5.152658820152282715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 4.321167245507240295e-02 1.526970602571964264e-02 5.210318565368652344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 2.446045167744159698e-02 1.525773759931325912e-02 5.273219347000122070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 9.575583972036838531e-03 1.525932177901268005e-02 5.330879092216491699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 -1.011898368597030640e-02 1.524853799492120743e-02 5.388538241386413574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 -4.175053909420967102e-03 1.526789832860231400e-02 5.451439619064331055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598266601562500e+03 -1.965615525841712952e-02 1.526202913373708725e-02 5.509099364280700684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 -2.284012548625469208e-02 1.526676304638385773e-02 5.566758513450622559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 -3.366173803806304932e-02 1.527943369001150131e-02 5.629659891128540039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 5.908495513722300529e-04 1.529719401150941849e-02 5.687319040298461914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 6.307504605501890182e-03 1.531325653195381165e-02 5.750220417976379395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 -3.159560437779873610e-04 1.538374368101358414e-02 5.807880163192749023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 -1.178845390677452087e-02 1.530055701732635498e-02 5.865539312362670898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 -7.911227643489837646e-03 1.533568184822797775e-02 5.928440690040588379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609375000000000e+03 1.763530634343624115e-02 1.535182353109121323e-02 5.986099839210510254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610717773437500e+03 -1.274474244564771652e-02 1.535170152783393860e-02 6.043759584426879883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 -1.271309144794940948e-02 1.536784600466489792e-02 6.106660962104797363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 1.563914865255355835e-02 1.536658033728599548e-02 6.164320111274719238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 7.489001844078302383e-03 1.538498513400554657e-02 6.227221488952636719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 1.120938453823328018e-02 1.537059247493743896e-02 6.284880638122558594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 -7.012345828115940094e-03 1.537693571299314499e-02 6.342540383338928223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 -9.779579937458038330e-03 1.542275398969650269e-02 6.405441761016845703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620483398437500e+03 -1.460323808714747429e-03 1.538890413939952850e-02 6.463100910186767578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621826171875000e+03 -1.065252907574176788e-02 1.540760416537523270e-02 6.520760655403137207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 -1.891511492431163788e-02 1.540778763592243195e-02 6.583662033081054688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 8.868133299984037876e-04 1.545175816863775253e-02 6.641321182250976562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 -2.373260818421840668e-02 1.539583690464496613e-02 6.704222559928894043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 9.565564687363803387e-04 1.545699127018451691e-02 6.761881709098815918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 -1.026887726038694382e-02 1.546538341790437698e-02 6.819541454315185547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 -3.881720826029777527e-02 1.540976762771606445e-02 6.882442831993103027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631591796875000e+03 1.445977576076984406e-02 1.542770583182573318e-02 6.940101981163024902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632934570312500e+03 -2.934082644060254097e-03 1.543359365314245224e-02 6.997761726379394531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 -7.727160584181547165e-03 1.543468236923217773e-02 7.060662508010864258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 -1.604293286800384521e-02 1.546586491167545319e-02 7.118322253227233887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 2.355341799557209015e-02 1.547076366841793060e-02 7.181223630905151367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 -7.424518931657075882e-03 1.547703612595796585e-02 7.238882780075073242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 -5.995614454150199890e-03 1.548838708549737930e-02 7.296542525291442871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 9.560212492942810059e-03 1.549151074141263962e-02 7.359443306922912598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 1.327553181909024715e-03 1.548145432025194168e-02 7.417103052139282227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644042968750000e+03 3.747758921235799789e-03 1.549639180302619934e-02 7.474762201309204102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 -3.493982367217540741e-03 1.548829395323991776e-02 7.537663578987121582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 1.978480070829391479e-02 1.551755703985691071e-02 7.595323324203491211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648315429687500e+03 1.328602153807878494e-02 1.551704574376344681e-02 7.658224105834960938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 3.976345434784889221e-02 1.551629137247800827e-02 7.715883851051330566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 2.684794366359710693e-02 1.549653895199298859e-02 7.773543000221252441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 3.566891700029373169e-02 1.550408266484737396e-02 7.836444377899169922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 5.886447615921497345e-03 1.551366504281759262e-02 7.894104123115539551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 -1.304627512581646442e-03 1.548881176859140396e-02 7.957005500793457031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 2.537771686911582947e-02 1.551180984824895859e-02 8.014664649963378906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 1.653013378381729126e-02 1.552664022892713547e-02 8.072324395179748535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 -2.418604679405689240e-02 1.549125835299491882e-02 8.135225176811218262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660766601562500e+03 -4.776103596668690443e-04 1.551841478794813156e-02 8.192884922027587891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 2.382837934419512749e-03 1.551987603306770325e-02 8.250544071197509766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 1.137390383519232273e-03 1.551288645714521408e-02 8.313445448875427246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 5.472175776958465576e-03 1.551617775112390518e-02 8.371105194091796875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 -2.441035024821758270e-02 1.551207527518272400e-02 8.434005975723266602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 7.809367496520280838e-03 1.551539078354835510e-02 8.491665720939636230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 -1.488095003878697753e-04 1.553584635257720947e-02 8.549324870109558105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 -2.154850400984287262e-02 1.552369259297847748e-02 8.612226247787475586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671875000000000e+03 -8.541906252503395081e-03 1.551749557256698608e-02 8.669885993003845215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 5.943269468843936920e-03 1.553704403340816498e-02 8.727545142173767090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 -1.217395067214965820e-02 1.552499178797006607e-02 8.790446519851684570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 1.834487542510032654e-02 1.556343026459217072e-02 8.848105669021606445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677490234375000e+03 -1.884166523814201355e-02 1.552490517497062683e-02 8.911007046699523926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 -1.774660660885274410e-03 1.554777845740318298e-02 8.968666791915893555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 2.494099177420139313e-02 1.555681880563497543e-02 9.026325941085815430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681640625000000e+03 -3.321520285680890083e-03 1.555959042161703110e-02 9.089227318763732910e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682983398437500e+03 -2.746133133769035339e-02 1.552549842745065689e-02 9.146886467933654785e-01 -5.956363705468956615e-06 0.000000000000000000e+00
2.010684326171875000e+03 -1.122364215552806854e-02 1.556717883795499802e-02 9.204546213150024414e-01 -2.803203753406053773e-05 0.000000000000000000e+00
2.010685791015625000e+03 -3.239639848470687866e-02 1.556566078215837479e-02 9.267447590827941895e-01 -8.246976061978597268e-05 0.000000000000000000e+00
2.010687133789062500e+03 -1.151928026229143143e-02 1.555221248418092728e-02 9.325106739997863770e-01 -1.717349270776650355e-04 0.000000000000000000e+00
