2.010538574218750000e+03 5.134216044098138809e-04 3.396780230104923248e-04 3.179048299789428711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540039062500000e+03 1.609076425665989518e-04 3.395780513528734446e-04 3.208415806293487549e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541381835937500e+03 -1.956812775461003184e-04 3.399224078748375177e-04 3.235336244106292725e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542724609375000e+03 -1.535727496957406402e-04 3.396360261831432581e-04 3.262256681919097900e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544189453125000e+03 -2.582088636700063944e-04 3.396868705749511719e-04 3.291624188423156738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545532226562500e+03 2.015533973462879658e-04 3.397329710423946381e-04 3.318544626235961914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546997070312500e+03 4.333666947786696255e-05 3.396876854822039604e-04 3.347912132740020752e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548339843750000e+03 -8.865197887644171715e-04 3.397597465664148331e-04 3.374832570552825928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549682617187500e+03 -9.106817306019365788e-04 3.397721739020198584e-04 3.401753008365631104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551147460937500e+03 3.778696554945781827e-05 3.401272406335920095e-04 3.431120514869689941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552490234375000e+03 4.383121267892420292e-04 3.399656852707266808e-04 3.458040952682495117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553833007812500e+03 2.869002637453377247e-04 3.398761618882417679e-04 3.484961092472076416e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555297851562500e+03 5.235166172496974468e-04 3.399764536879956722e-04 3.514328896999359131e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556640625000000e+03 -1.801879261620342731e-04 3.399052366148680449e-04 3.541249334812164307e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558105468750000e+03 -2.027285954682156444e-04 3.398168482817709446e-04 3.570616841316223145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559448242187500e+03 2.197409921791404486e-04 3.399597771931439638e-04 3.597537279129028320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560791015625000e+03 1.257979311048984528e-04 3.398965636733919382e-04 3.624457716941833496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562255859375000e+03 -4.937964840792119503e-04 3.397988330107182264e-04 3.653825223445892334e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563598632812500e+03 4.000921617262065411e-04 3.401079738978296518e-04 3.680745661258697510e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565063476562500e+03 5.974020459689199924e-04 3.399906854610890150e-04 3.710113167762756348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566406250000000e+03 -2.299349580425769091e-04 3.398225235287100077e-04 3.737033605575561523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567749023437500e+03 1.429222320439293981e-04 3.400353889446705580e-04 3.763954043388366699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569213867187500e+03 -2.531850186642259359e-04 3.402996517252177000e-04 3.793321549892425537e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570556640625000e+03 1.330733357463032007e-04 3.400175482966005802e-04 3.820241987705230713e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571899414062500e+03 -7.218973041744902730e-05 3.399855922907590866e-04 3.847162127494812012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573364257812500e+03 1.788328700058627874e-05 3.401132707949727774e-04 3.876529932022094727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574707031250000e+03 -2.717236566240899265e-05 3.401320718694478273e-04 3.903450369834899902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576171875000000e+03 4.633147909771651030e-04 3.400494169909507036e-04 3.932817876338958740e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577514648437500e+03 6.811057101003825665e-04 3.404187737032771111e-04 3.959738314151763916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578857421875000e+03 2.378762437729164958e-04 3.400906280148774385e-04 3.986658751964569092e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580322265625000e+03 -3.272496687714010477e-04 3.401041030883789062e-04 4.016026258468627930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581665039062500e+03 2.461873809807002544e-04 3.402518632356077433e-04 4.042946696281433105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 -3.953019622713327408e-04 3.400497953407466412e-04 4.069866836071014404e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584472656250000e+03 3.752378106582909822e-04 3.400887653697282076e-04 4.099234640598297119e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 1.223608705913648009e-04 3.400484856683760881e-04 4.126155078411102295e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587280273437500e+03 5.859268130734562874e-04 3.401077119633555412e-04 4.155522584915161133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588623046875000e+03 6.571700796484947205e-04 3.403334121685475111e-04 4.182443022727966309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 1.565095008118078113e-04 3.401223220862448215e-04 4.209363162517547607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591430664062500e+03 -8.625876944279298186e-05 3.400321584194898605e-04 4.238730967044830322e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 -1.251788635272532701e-04 3.401652211323380470e-04 4.265651404857635498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 1.169372117146849632e-04 3.401169087737798691e-04 4.292571544647216797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595581054687500e+03 -4.226449891575612128e-05 3.401996509637683630e-04 4.321939349174499512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 6.055608537280932069e-05 3.403002338018268347e-04 4.348859488964080811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598388671875000e+03 3.591782005969434977e-04 3.400556743144989014e-04 4.378227293491363525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599731445312500e+03 -1.276097900699824095e-04 3.402845468372106552e-04 4.405147731304168701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 -3.675746847875416279e-04 3.401951689738780260e-04 4.432067871093750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602539062500000e+03 3.681291418615728617e-04 3.404114686418324709e-04 4.461435675621032715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 -2.537221589591354132e-04 3.401869325898587704e-04 4.488356113433837891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 -4.465985402930527925e-04 3.403700247872620821e-04 4.515276253223419189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606689453125000e+03 2.039906976278871298e-04 3.403511946089565754e-04 4.544644057750701904e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 3.066520366701297462e-05 3.403189475648105145e-04 4.571564197540283203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609497070312500e+03 -3.824495070148259401e-04 3.402477304916828871e-04 4.600932002067565918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610839843750000e+03 -2.538769040256738663e-04 3.402805305086076260e-04 4.627852439880371094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 -2.093630973831750453e-05 3.405611205380409956e-04 4.654772579669952393e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613647460937500e+03 1.922158262459561229e-04 3.403688897378742695e-04 4.684140384197235107e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 -1.417463226971449330e-05 3.405556199140846729e-04 4.711060523986816406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 3.847731932182796299e-05 3.406413015909492970e-04 4.737980961799621582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617797851562500e+03 -4.355968558229506016e-04 3.403488371986895800e-04 4.767348766326904297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 -3.397312539163976908e-04 3.404109156690537930e-04 4.794268906116485596e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620605468750000e+03 -1.257291442016139627e-04 3.403530281502753496e-04 4.823636710643768311e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621948242187500e+03 -2.425326674710959196e-04 3.405073075555264950e-04 4.850557148456573486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 3.093684499617666006e-04 3.404165036045014858e-04 4.877477288246154785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624755859375000e+03 -2.767397381830960512e-05 3.404658928047865629e-04 4.906845092773437500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 3.697321808431297541e-04 3.403720329515635967e-04 4.933765232563018799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627563476562500e+03 -4.465909441933035851e-04 3.404704038985073566e-04 4.963133037090301514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628906250000000e+03 1.661670539760962129e-04 3.403234295547008514e-04 4.990053474903106689e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 4.375693679321557283e-04 3.405479073990136385e-04 5.016973614692687988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631713867187500e+03 -3.307120059616863728e-04 3.403912705834954977e-04 5.046341419219970703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633056640625000e+03 5.602556848316453397e-05 3.403378941584378481e-04 5.073261857032775879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 -1.087585042114369571e-04 3.404806484468281269e-04 5.100182294845581055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635864257812500e+03 1.261662982869893312e-04 3.405695897527039051e-04 5.129549503326416016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 -6.830033380538225174e-04 3.403128648642450571e-04 5.156469941139221191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638671875000000e+03 -1.053515516105107963e-04 3.406282339710742235e-04 5.185837745666503906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640014648437500e+03 7.751473458483815193e-04 3.405001480132341385e-04 5.212758183479309082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 -5.679505993612110615e-04 3.403541923034936190e-04 5.239678621292114258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642822265625000e+03 -5.244654603302478790e-04 3.401917347218841314e-04 5.269045829772949219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644165039062500e+03 1.120265733334235847e-04 3.404763992875814438e-04 5.295966267585754395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 2.520717680454254150e-04 3.404727613087743521e-04 5.322886705398559570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646972656250000e+03 -7.619479438289999962e-04 3.402711590752005577e-04 5.352254509925842285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648315429687500e+03 -4.586451104842126369e-04 3.404891467653214931e-04 5.379174947738647461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649780273437500e+03 -1.810912654036656022e-04 3.404426970519125462e-04 5.408542156219482422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651123046875000e+03 4.472361761145293713e-04 3.405397292226552963e-04 5.435462594032287598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 -4.055519530083984137e-04 3.404195595066994429e-04 5.462383031845092773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653930664062500e+03 -3.594421723391860723e-04 3.404175222385674715e-04 5.491750836372375488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 1.304244506172835827e-04 3.404552116990089417e-04 5.518671274185180664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 3.772831696551293135e-04 3.405256138648837805e-04 5.545591115951538086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658081054687500e+03 -2.919216349255293608e-04 3.405066090635955334e-04 5.574958920478820801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 -6.117833545431494713e-04 3.402634174562990665e-04 5.601879358291625977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660888671875000e+03 4.427786625456064939e-04 3.403969749342650175e-04 5.631247162818908691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662231445312500e+03 -4.314057587180286646e-04 3.403191221877932549e-04 5.658167600631713867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 2.084872539853677154e-04 3.404136514291167259e-04 5.685088038444519043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665039062500000e+03 -8.559615816920995712e-04 3.401680442038923502e-04 5.714455246925354004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 7.032182475086301565e-05 3.405059105716645718e-04 5.741375684738159180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 5.638847942464053631e-04 3.406251489650458097e-04 5.768296122550964355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669189453125000e+03 1.146307331509888172e-04 3.404209564905613661e-04 5.797663927078247070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 2.522532886359840631e-04 3.403724986128509045e-04 5.824584364891052246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671997070312500e+03 -1.593717024661600590e-04 3.404976450838148594e-04 5.853951573371887207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673339843750000e+03 -3.968226665165275335e-04 3.402739530429244041e-04 5.880872011184692383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 -2.970808709505945444e-04 3.403126029297709465e-04 5.907792448997497559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676147460937500e+03 5.749079864472150803e-04 3.402655711397528648e-04 5.937160253524780273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677490234375000e+03 -5.681481561623513699e-04 3.403986047487705946e-04 5.964080691337585449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 -1.365475236525526270e-05 3.406937466934323311e-04 5.991000533103942871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680297851562500e+03 -6.824181764386594296e-04 3.402061702217906713e-04 6.020368337631225586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681640625000000e+03 -3.443903115112334490e-04 3.404321323614567518e-04 6.047288775444030762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683105468750000e+03 2.979881246574223042e-04 3.404992166906595230e-04 6.076656579971313477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684448242187500e+03 -2.891487383749336004e-04 3.403499431442469358e-04 6.103577017784118652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685791015625000e+03 7.751715020276606083e-05 3.405726747587323189e-04 6.130496859550476074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687255859375000e+03 2.070131085929460824e-05 3.406096657272428274e-04 6.159864664077758789e-01 0.000000000000000000e+00 0.000000000000000000e+00
