2.010533203125000000e+03 6.234427564777433872e-04 1.600635936483740807e-03 2.622641921043395996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010534667968750000e+03 -9.569277171976864338e-04 1.604335848242044449e-03 2.683398127555847168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536010742187500e+03 -8.242929470725357533e-05 1.601900788955390453e-03 2.739091217517852783e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537353515625000e+03 9.566296357661485672e-04 1.604704419150948524e-03 2.794784605503082275e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538818359375000e+03 -6.242488161660730839e-04 1.602508942596614361e-03 2.855540812015533447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540161132812500e+03 1.673247199505567551e-03 1.605876721441745758e-03 2.911233901977539062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 -3.590969208744354546e-05 1.604037708602845669e-03 2.971990108489990234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542968750000000e+03 1.926133525557816029e-03 1.604579738341271877e-03 3.027683198451995850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544311523437500e+03 -4.136902280151844025e-03 1.602425822056829929e-03 3.083376288414001465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 1.373109640553593636e-03 1.602812553755939007e-03 3.144132494926452637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 -1.625053118914365768e-03 1.602526521310210228e-03 3.199825882911682129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548461914062500e+03 -1.073191873729228973e-03 1.602471340447664261e-03 3.255518972873687744e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549926757812500e+03 4.397653974592685699e-04 1.603925367817282677e-03 3.316275179386138916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551269531250000e+03 2.256519859656691551e-03 1.607045414857566357e-03 3.371968269348144531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 3.698798129335045815e-03 1.605018158443272114e-03 3.432724475860595703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554077148437500e+03 9.087359067052602768e-04 1.603848650120198727e-03 3.488417565822601318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555419921875000e+03 -1.003104727715253830e-03 1.604040502570569515e-03 3.544110953807830811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 2.796378219500184059e-03 1.606690464541316032e-03 3.604866862297058105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558227539062500e+03 3.774482291191816330e-03 1.608044374734163284e-03 3.660560250282287598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559570312500000e+03 2.299682935699820518e-03 1.606544945389032364e-03 3.716253340244293213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561035156250000e+03 1.435957034118473530e-03 1.606596750207245350e-03 3.777009546756744385e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562377929687500e+03 2.095430856570601463e-03 1.609830302186310291e-03 3.832702636718750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 -4.202612908557057381e-04 1.605953439138829708e-03 3.893458843231201172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565185546875000e+03 3.918061498552560806e-03 1.608848921023309231e-03 3.949151933193206787e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566528320312500e+03 -3.201113140676170588e-04 1.606019213795661926e-03 4.004845321178436279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567993164062500e+03 -1.789945381460711360e-04 1.607585698366165161e-03 4.065601527690887451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569335937500000e+03 1.384723349474370480e-03 1.609438215382397175e-03 4.121294617652893066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570678710937500e+03 7.108402205631136894e-04 1.609354279935359955e-03 4.176987707614898682e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572143554687500e+03 5.753828445449471474e-04 1.606426085345447063e-03 4.237743914127349854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573486328125000e+03 1.153529272414743900e-03 1.609702943824231625e-03 4.293437004089355469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 2.129057189449667931e-03 1.610176288522779942e-03 4.354193210601806641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576293945312500e+03 5.825975676998496056e-04 1.609467202797532082e-03 4.409886598587036133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577636718750000e+03 6.431054207496345043e-04 1.607532962225377560e-03 4.465579688549041748e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579101562500000e+03 2.015001373365521431e-03 1.606950070708990097e-03 4.526335895061492920e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580444335937500e+03 3.019938012585043907e-03 1.610345789231359959e-03 4.582028985023498535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 2.659417921677231789e-03 1.611848943866789341e-03 4.642785191535949707e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583251953125000e+03 1.460406114347279072e-03 1.611054874956607819e-03 4.698478281497955322e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584594726562500e+03 7.428473909385502338e-04 1.609962200745940208e-03 4.754171371459960938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 -8.403233368881046772e-04 1.608099089935421944e-03 4.814927577972412109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587402343750000e+03 -1.248057233169674873e-03 1.608672784641385078e-03 4.870620965957641602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588745117187500e+03 8.489351021125912666e-04 1.609025523066520691e-03 4.926314055919647217e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590209960937500e+03 4.251490463502705097e-04 1.608318067155778408e-03 4.987070262432098389e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591552734375000e+03 4.560364875942468643e-03 1.611256157048046589e-03 5.042763352394104004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 3.498374484479427338e-03 1.610840670764446259e-03 5.103519558906555176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594360351562500e+03 3.528839675709605217e-03 1.610343228094279766e-03 5.159212946891784668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595703125000000e+03 2.920244820415973663e-03 1.612914376892149448e-03 5.214905738830566406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597167968750000e+03 3.794080694206058979e-04 1.610327395610511303e-03 5.275661945343017578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598510742187500e+03 4.429316613823175430e-03 1.612014137208461761e-03 5.331355333328247070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599853515625000e+03 3.199912840500473976e-03 1.610416918992996216e-03 5.387048721313476562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601318359375000e+03 6.154950242489576340e-03 1.616006833501160145e-03 5.447804331779479980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602661132812500e+03 1.555464696139097214e-03 1.609494909644126892e-03 5.503497719764709473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 -7.225903100334107876e-04 1.612508669495582581e-03 5.564253926277160645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605468750000000e+03 1.325348974205553532e-03 1.609339029528200626e-03 5.619947314262390137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606811523437500e+03 1.857848605141043663e-03 1.610685023479163647e-03 5.675640106201171875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608276367187500e+03 2.136977389454841614e-03 1.611596206203103065e-03 5.736396312713623047e-01 -6.326337760510889262e-06 0.000000000000000000e+00
2.010609619140625000e+03 -6.778993702027946711e-05 1.610716339200735092e-03 5.792089700698852539e-01 -1.189794162434073096e-04 0.000000000000000000e+00
2.010610961914062500e+03 -1.334851142019033432e-03 1.610459177754819393e-03 5.847783088684082031e-01 -3.246371610355602822e-04 0.000000000000000000e+00
2.010612426757812500e+03 1.754149445332586765e-03 1.610765233635902405e-03 5.908539295196533203e-01 -6.142855612636453737e-04 0.000000000000000000e+00
2.010613769531250000e+03 2.866109134629368782e-03 1.611545914784073830e-03 5.964232087135314941e-01 -8.997524009642186155e-04 0.000000000000000000e+00
2.010615234375000000e+03 3.260951256379485130e-03 1.611510640941560268e-03 6.024988293647766113e-01 -1.197424282412448563e-03 0.000000000000000000e+00
2.010616577148437500e+03 9.538407903164625168e-04 1.613206462934613228e-03 6.080681681632995605e-01 -1.423340772493110213e-03 0.000000000000000000e+00
2.010617919921875000e+03 3.266729763709008694e-04 1.613809494301676750e-03 6.136374473571777344e-01 -1.566347057877731088e-03 0.000000000000000000e+00
2.010619384765625000e+03 -1.712862722342833877e-04 1.611178508028388023e-03 6.197130680084228516e-01 -1.601711607810453247e-03 0.000000000000000000e+00
2.010620727539062500e+03 1.072685932740569115e-03 1.614473527297377586e-03 6.252824068069458008e-01 -1.554144803825340416e-03 0.000000000000000000e+00
2.010622070312500000e+03 4.823108320124447346e-04 1.614420325495302677e-03 6.308517456054687500e-01 -1.518602384124747174e-03 0.000000000000000000e+00
2.010623535156250000e+03 3.020465839654207230e-03 1.610990962944924831e-03 6.369273662567138672e-01 -1.484089826121799075e-03 0.000000000000000000e+00
2.010624877929687500e+03 2.576030557975172997e-03 1.609410508535802364e-03 6.424966454505920410e-01 -1.455028088491487712e-03 0.000000000000000000e+00
2.010626342773437500e+03 1.729495124891400337e-05 1.611130544915795326e-03 6.485722661018371582e-01 -1.654646010156469267e-03 0.000000000000000000e+00
2.010627685546875000e+03 1.511074835434556007e-03 1.611750340089201927e-03 6.541416049003601074e-01 -4.289577817748889584e-03 0.000000000000000000e+00
2.010629028320312500e+03 3.272355999797582626e-03 1.611261046491563320e-03 6.597108840942382812e-01 -9.781613647373893841e-03 0.000000000000000000e+00
2.010630493164062500e+03 6.603208021260797977e-04 1.612086896784603596e-03 6.657865047454833984e-01 -1.900680021941458103e-02 0.000000000000000000e+00
2.010631835937500000e+03 1.365756615996360779e-03 1.610150560736656189e-03 6.713558435440063477e-01 -3.198315879639605785e-02 0.000000000000000000e+00
2.010633178710937500e+03 3.988908138126134872e-03 1.612063264474272728e-03 6.769251823425292969e-01 -4.923421615015695363e-02 0.000000000000000000e+00
2.010634643554687500e+03 -5.501582636497914791e-04 1.611977699212729931e-03 6.830008029937744141e-01 -7.366519453040783205e-02 0.000000000000000000e+00
2.010635986328125000e+03 -2.616429934278130531e-03 1.608574064448475838e-03 6.885700821876525879e-01 -1.011802828319324776e-01 0.000000000000000000e+00
2.010637451171875000e+03 -5.060932016931474209e-04 1.610241131857037544e-03 6.946457028388977051e-01 -1.368503076969181942e-01 0.000000000000000000e+00
2.010638793945312500e+03 -1.248473108717007563e-05 1.610578387044370174e-03 7.002150416374206543e-01 -1.745109718207976945e-01 0.000000000000000000e+00
2.010640136718750000e+03 1.178784063085913658e-03 1.614553970284759998e-03 7.057843804359436035e-01 -2.167466507508474527e-01 0.000000000000000000e+00
2.010641601562500000e+03 -1.433867844752967358e-03 1.609861268661916256e-03 7.118600010871887207e-01 -2.656008411720283680e-01 0.000000000000000000e+00
2.010642944335937500e+03 -3.294321242719888687e-03 1.609823782928287983e-03 7.174292802810668945e-01 -3.103680575004637010e-01 0.000000000000000000e+00
2.010644409179687500e+03 -1.261232187971472740e-03 1.610831241123378277e-03 7.235049009323120117e-01 -3.567923125841018228e-01 0.000000000000000000e+00
2.010645751953125000e+03 8.499864488840103149e-04 1.611162442713975906e-03 7.290742397308349609e-01 -3.954052861092821058e-01 0.000000000000000000e+00
2.010647094726562500e+03 5.462029366753995419e-04 1.610982930287718773e-03 7.346435189247131348e-01 -4.289254012516805492e-01 0.000000000000000000e+00
2.010648559570312500e+03 -2.373550087213516235e-03 1.609893515706062317e-03 7.407191395759582520e-01 -4.585259838846078573e-01 0.000000000000000000e+00
2.010649902343750000e+03 -1.695375889539718628e-03 1.611006446182727814e-03 7.462884783744812012e-01 -4.785078677151197724e-01 0.000000000000000000e+00
2.010651245117187500e+03 3.569268388673663139e-03 1.613384927622973919e-03 7.518578171730041504e-01 -4.912045343310199597e-01 0.000000000000000000e+00
2.010652709960937500e+03 -2.635499462485313416e-03 1.609391300007700920e-03 7.579334378242492676e-01 -4.965396735678713758e-01 0.000000000000000000e+00
2.010654052734375000e+03 -2.567701041698455811e-03 1.608724007382988930e-03 7.635027170181274414e-01 -4.937046536603832414e-01 0.000000000000000000e+00
2.010655517578125000e+03 -2.474141307175159454e-03 1.609091646969318390e-03 7.695783376693725586e-01 -4.825718933046334036e-01 0.000000000000000000e+00
2.010656860351562500e+03 -2.733906265348196030e-03 1.610556733794510365e-03 7.751476764678955078e-01 -4.655945848076912252e-01 0.000000000000000000e+00
2.010658203125000000e+03 -3.453986020758748055e-03 1.609632279723882675e-03 7.807169556617736816e-01 -4.429156660916209187e-01 0.000000000000000000e+00
2.010659667968750000e+03 5.631425301544368267e-04 1.610714127309620380e-03 7.867925763130187988e-01 -4.127499118283664559e-01 0.000000000000000000e+00
2.010661010742187500e+03 -4.198327951598912477e-04 1.610486418940126896e-03 7.923619151115417480e-01 -3.812292040424569151e-01 0.000000000000000000e+00
2.010662353515625000e+03 -3.769726026803255081e-04 1.610412145964801311e-03 7.979312539100646973e-01 -3.471548258450336544e-01 0.000000000000000000e+00
2.010663818359375000e+03 -1.275826245546340942e-03 1.610470819287002087e-03 8.040068745613098145e-01 -3.083694639778389313e-01 0.000000000000000000e+00
2.010665161132812500e+03 -4.855299368500709534e-03 1.612281776033341885e-03 8.095761537551879883e-01 -2.724167280702418648e-01 0.000000000000000000e+00
2.010666625976562500e+03 -1.238426077179610729e-03 1.607732148841023445e-03 8.156517744064331055e-01 -2.339873789295883744e-01 0.000000000000000000e+00
2.010667968750000000e+03 -3.710008226335048676e-03 1.607595011591911316e-03 8.212211132049560547e-01 -2.003187002805438266e-01 0.000000000000000000e+00
2.010669311523437500e+03 -4.443360492587089539e-03 1.608169404789805412e-03 8.267903923988342285e-01 -1.688480127178899892e-01 0.000000000000000000e+00
2.010670776367187500e+03 -2.057919278740882874e-03 1.607894548214972019e-03 8.328660130500793457e-01 -1.375109362277173453e-01 0.000000000000000000e+00
2.010672119140625000e+03 -2.483536722138524055e-03 1.610011910088360310e-03 8.384353518486022949e-01 -1.120742402533307508e-01 0.000000000000000000e+00
2.010673461914062500e+03 -3.230726346373558044e-03 1.609479193575680256e-03 8.440046906471252441e-01 -8.957799487997686327e-02 0.000000000000000000e+00
2.010674926757812500e+03 6.943976040929555893e-04 1.608399907127022743e-03 8.500803112983703613e-01 -6.880223469866469932e-02 0.000000000000000000e+00
2.010676269531250000e+03 -3.021351993083953857e-03 1.607363228686153889e-03 8.556495904922485352e-01 -5.308895368050639552e-02 0.000000000000000000e+00
2.010677734375000000e+03 -1.188421156257390976e-03 1.610961975529789925e-03 8.617252111434936523e-01 -3.883955211754034492e-02 0.000000000000000000e+00
2.010679077148437500e+03 -3.796548116952180862e-03 1.607999554835259914e-03 8.672945499420166016e-01 -2.844590418329322537e-02 0.000000000000000000e+00
2.010680419921875000e+03 -3.409457392990589142e-03 1.609007827937602997e-03 8.728638887405395508e-01 -2.054070223995864766e-02 0.000000000000000000e+00
2.010681884765625000e+03 -1.629858510568737984e-03 1.610549166798591614e-03 8.789395093917846680e-01 -1.421433234835496780e-02 0.000000000000000000e+00
