2.010533569335937500e+03 -1.621697738301008940e-04 1.211107664857991040e-04 7.626619935035705566e-01 5.247383514479151354e-06 -6.766786436362970392e-05
2.010535034179687500e+03 -2.300794585607945919e-04 1.211395574500784278e-04 7.694917917251586914e-01 5.348414927820909550e-06 -6.918715887083148885e-05
2.010536376953125000e+03 2.824356852215714753e-05 1.211369235534220934e-04 7.757524847984313965e-01 5.417900133188488331e-06 -7.045142393191650143e-05
2.010537719726562500e+03 -2.172718668589368463e-04 1.211725320899859071e-04 7.820131182670593262e-01 5.491367340868281784e-06 -7.159169873283133256e-05
2.010539184570312500e+03 2.532445978431496769e-05 1.211855924339033663e-04 7.888429164886474609e-01 5.551982125546772276e-06 -7.269298337209129102e-05
2.010540527343750000e+03 2.754316847131121904e-05 1.211899216286838055e-04 7.951036095619201660e-01 5.610189811393399027e-06 -7.357068054192339446e-05
2.010541992187500000e+03 1.194747892441228032e-04 1.211823546327650547e-04 8.019334077835083008e-01 5.857078514417557588e-06 -7.438331380305029938e-05
2.010543334960937500e+03 2.289977128384634852e-04 1.212199786095879972e-04 8.081940412521362305e-01 5.795531371586376570e-06 -7.499462482563057364e-05
2.010544677734375000e+03 3.120044711977243423e-04 1.212182396557182074e-04 8.144547343254089355e-01 4.882960472177640871e-06 -7.547748328962100572e-05
2.010546142578125000e+03 3.387462857062928379e-05 1.212118731928057969e-04 8.212845325469970703e-01 3.340896636568091165e-06 -7.585714286051370436e-05
2.010547485351562500e+03 -2.269023534609004855e-04 1.212330025737173855e-04 8.275451660156250000e-01 1.510463393391038968e-06 -7.606992700859294132e-05
2.010548828125000000e+03 -6.316120561677962542e-05 1.212334827869199216e-04 8.338058590888977051e-01 -6.556685333557556574e-07 -7.615311515929423791e-05
2.010550292968750000e+03 2.559488057158887386e-04 1.212530987686477602e-04 8.406356573104858398e-01 -3.334061261381756009e-06 -7.609596052593481375e-05
2.010551635742187500e+03 1.795587013475596905e-04 1.212502611451782286e-04 8.468962907791137695e-01 -6.057659172398815466e-06 -7.590804973400810951e-05
2.010553100585937500e+03 -6.309205491561442614e-05 1.212526985909789801e-04 8.537260890007019043e-01 -9.180977734360827326e-06 -7.555546157045345268e-05
2.010554443359375000e+03 1.007889659376814961e-05 1.212759816553443670e-04 8.599867820739746094e-01 -1.220298586274045381e-05 -7.509733271737761839e-05
2.010555786132812500e+03 -2.245248833787627518e-05 1.212637362186796963e-04 8.662474155426025391e-01 -1.529949601433295674e-05 -7.451064338492852102e-05
2.010557250976562500e+03 1.163561828434467316e-04 1.212731149280443788e-04 8.730772137641906738e-01 -1.864176205193180449e-05 -7.372471913280609357e-05
2.010558593750000000e+03 4.253178121871314943e-05 1.212773422594182193e-04 8.793379068374633789e-01 -2.169417348277045938e-05 -7.287134295563824082e-05
2.010559936523437500e+03 -1.588624145369976759e-04 1.212839706568047404e-04 8.855985403060913086e-01 -2.476584091634673621e-05 -7.189167940557794623e-05
2.010561401367187500e+03 -1.319729344686493278e-04 1.213084542541764677e-04 8.924283385276794434e-01 -2.792128179042879267e-05 -7.068004796051408078e-05
2.010562744140625000e+03 -2.185074699809774756e-04 1.212870774907059968e-04 8.986890316009521484e-01 -3.062791380784246159e-05 -6.943950807614118759e-05
2.010564208984375000e+03 -3.370460763107985258e-04 1.212733404827304184e-04 9.055188298225402832e-01 -3.337402593781097019e-05 -6.794584659886027111e-05
2.010565551757812500e+03 -3.636110923252999783e-04 1.212872375617735088e-04 9.117794632911682129e-01 -3.569534925440134919e-05 -6.644924447918310051e-05
2.010566894531250000e+03 -5.542640574276447296e-04 1.212879287777468562e-04 9.180401563644409180e-01 -3.782835566313243360e-05 -6.483196247986100502e-05
2.010568359375000000e+03 -3.379925037734210491e-04 1.213272553286515176e-04 9.248699545860290527e-01 -3.994594009581966967e-05 -6.293134318025028762e-05
2.010569702148437500e+03 -8.072087075561285019e-04 1.212999559356831014e-04 9.311305880546569824e-01 -4.158235735915951259e-05 -6.106528067517658087e-05
2.010571044921875000e+03 -3.123620699625462294e-04 1.213169089169241488e-04 9.373912811279296875e-01 -4.292628633925822120e-05 -5.908169667012685977e-05
2.010572509765625000e+03 -2.790659200400114059e-04 1.213270224980078638e-04 9.442210793495178223e-01 -4.406138077488769181e-05 -5.678452278401469044e-05
2.010573852539062500e+03 -4.331388627178966999e-04 1.213053838000632823e-04 9.504817128181457520e-01 -4.479853313794851597e-05 -5.455694400324784255e-05
2.010575317382812500e+03 -4.152840992901474237e-04 1.213166106026619673e-04 9.573115706443786621e-01 -4.527103358504541713e-05 -5.199366834074403698e-05
2.010576660156250000e+03 -3.560123150236904621e-05 1.213251962326467037e-04 9.635722041130065918e-01 -4.539949562262407442e-05 -4.952083967935116959e-05
2.010578002929687500e+03 -4.413604910951107740e-04 1.213248542626388371e-04 9.698328375816345215e-01 -4.523632804518607962e-05 -4.692807706496715525e-05
2.010579467773437500e+03 -2.667810185812413692e-04 1.213352443301118910e-04 9.766626954078674316e-01 -4.472602773462857050e-05 -4.395851663585581548e-05
2.010580810546875000e+03 -3.187205584254115820e-04 1.213326468132436275e-04 9.829233288764953613e-01 -4.395431154391585472e-05 -4.110063923723483725e-05
2.010582153320312500e+03 -7.863494829507544637e-05 1.213699142681434751e-04 9.891839623451232910e-01 -4.289247708254474321e-05 -3.810310792917714906e-05
2.010583618164062500e+03 2.934676376753486693e-05 1.213816140079870820e-04 9.960138201713562012e-01 -4.140300692706569511e-05 -3.465597756124871864e-05
2.010584960937500000e+03 1.847537641879171133e-04 1.213905197801068425e-04 1.002274394035339355e+00 -3.973142043508333041e-05 -3.130745607160534405e-05
2.010586425781250000e+03 2.591976372059434652e-04 1.213943905895575881e-04 1.009104251861572266e+00 -3.758373097173124656e-05 -2.739852480826421299e-05
2.010587768554687500e+03 3.969216486439108849e-04 1.213942960021086037e-04 1.015364885330200195e+00 -3.542907609975810292e-05 -2.349915450661210770e-05
2.010589111328125000e+03 2.095419040415436029e-04 1.214258445543237031e-04 1.021625518798828125e+00 -3.308515261086442875e-05 -1.913803636222066729e-05
2.010590576171875000e+03 3.773858188651502132e-04 1.214147050632163882e-04 1.028455376625061035e+00 -3.031514449240239794e-05 -1.335774822786017779e-05
2.010591918945312500e+03 9.218203485943377018e-04 1.214186268043704331e-04 1.034716010093688965e+00 -2.758733708452206746e-05 -4.475555893224125725e-06
2.010593383789062500e+03 3.939295711461454630e-04 1.214241274283267558e-04 1.041545867919921875e+00 -2.440853306911296768e-05 0.000000000000000000e+00
2.010594726562500000e+03 7.609548047184944153e-04 1.214422372868284583e-04 1.047806501388549805e+00 -2.132969309497449175e-05 0.000000000000000000e+00
2.010596069335937500e+03 1.071605947799980640e-03 1.214533767779357731e-04 1.054067134857177734e+00 -1.827836024523210300e-05 0.000000000000000000e+00
2.010597534179687500e+03 3.910436644218862057e-04 1.214451040141284466e-04 1.060896992683410645e+00 -1.493298859011414226e-05 0.000000000000000000e+00
2.010598876953125000e+03 7.907678955234587193e-04 1.214598814840428531e-04 1.067157626152038574e+00 -1.183083387930521313e-05 0.000000000000000000e+00
2.010600219726562500e+03 9.033288224600255489e-04 1.214707299368456006e-04 1.073418259620666504e+00 -8.833795133239386808e-06 0.000000000000000000e+00
2.010601684570312500e+03 9.936094284057617188e-04 1.214664225699380040e-04 1.080248117446899414e+00 -5.723736796485484561e-06 0.000000000000000000e+00
2.010603027343750000e+03 8.234534761868417263e-04 1.214879230246879160e-04 1.086508750915527344e+00 -3.029566840246607887e-06 0.000000000000000000e+00
2.010604492187500000e+03 8.187009370885789394e-04 1.214665535371750593e-04 1.093338608741760254e+00 -3.762261224047175726e-07 0.000000000000000000e+00
2.010605834960937500e+03 9.387372410856187344e-04 1.214809381053783000e-04 1.099599242210388184e+00 1.747009040279730232e-06 0.000000000000000000e+00
2.010607177734375000e+03 7.924367091618478298e-04 1.214753356180153787e-04 1.105859875679016113e+00 3.533126883382250195e-06 0.000000000000000000e+00
2.010608642578125000e+03 5.025849095545709133e-04 1.214684234582819045e-04 1.112689733505249023e+00 5.017430090501422447e-06 0.000000000000000000e+00
2.010609985351562500e+03 4.940436920151114464e-04 1.214767034980468452e-04 1.118950366973876953e+00 5.867302251662818887e-06 0.000000000000000000e+00
2.010611328125000000e+03 5.610579391941428185e-04 1.214636067743413150e-04 1.125211000442504883e+00 5.757696733577694107e-06 0.000000000000000000e+00
2.010612792968750000e+03 5.051555344834923744e-04 1.214731237269006670e-04 1.132040858268737793e+00 5.602924998301740676e-06 0.000000000000000000e+00
2.010614135742187500e+03 4.428531101439148188e-04 1.214702715515159070e-04 1.138301491737365723e+00 5.546759729569322941e-06 0.000000000000000000e+00
2.010615600585937500e+03 4.217060341034084558e-04 1.214959556818939745e-04 1.145131230354309082e+00 5.484802946916775819e-06 0.000000000000000000e+00
2.010616943359375000e+03 2.346477849641814828e-04 1.214781514136120677e-04 1.151391983032226562e+00 5.410435162274356698e-06 0.000000000000000000e+00
2.010618286132812500e+03 2.314384328201413155e-04 1.214754374814219773e-04 1.157652616500854492e+00 5.337741194360780854e-06 0.000000000000000000e+00
2.010619750976562500e+03 2.441120886942371726e-04 1.214615695062093437e-04 1.164482355117797852e+00 5.239556410657238111e-06 0.000000000000000000e+00
2.010621093750000000e+03 8.956326928455382586e-05 1.214359217556193471e-04 1.170743107795715332e+00 5.168125441327644178e-06 0.000000000000000000e+00
2.010622436523437500e+03 5.675529973814263940e-05 1.214206713484600186e-04 1.177003741264343262e+00 5.082226379063880149e-06 0.000000000000000000e+00
2.010623901367187500e+03 -2.851856697816401720e-04 1.214505246025510132e-04 1.183833479881286621e+00 4.990652098845593003e-06 0.000000000000000000e+00
2.010625244140625000e+03 -7.830266258679330349e-04 1.214346557389944792e-04 1.190094232559204102e+00 4.923281654297341270e-06 0.000000000000000000e+00
2.010626708984375000e+03 -2.803812967613339424e-04 1.214322255691513419e-04 1.196923971176147461e+00 4.881374645306435983e-06 0.000000000000000000e+00
2.010628051757812500e+03 -6.650480790995061398e-04 1.214337244164198637e-04 1.203184604644775391e+00 4.853549673442088808e-06 0.000000000000000000e+00
2.010629394531250000e+03 -6.836604443378746510e-04 1.214311705552972853e-04 1.209445357322692871e+00 4.837903748089077717e-06 0.000000000000000000e+00
2.010630859375000000e+03 -5.735640879720449448e-04 1.214357907883822918e-04 1.216275095939636230e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010632202148437500e+03 -4.710152279585599899e-04 1.214330113725736737e-04 1.222535729408264160e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010633544921875000e+03 -4.047433612868189812e-04 1.214342119055800140e-04 1.228796482086181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010635009765625000e+03 -6.104800559114664793e-05 1.214367512147873640e-04 1.235626220703125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010636352539062500e+03 -6.400600541383028030e-04 1.214442963828332722e-04 1.241886854171752930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010637817382812500e+03 -8.129389607347548008e-04 1.214435033034533262e-04 1.248716711997985840e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010639160156250000e+03 -3.715451457537710667e-04 1.214510411955416203e-04 1.254977345466613770e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010640502929687500e+03 7.019341865088790655e-05 1.214588264701887965e-04 1.261237978935241699e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010641967773437500e+03 -4.270923964213579893e-04 1.214663425344042480e-04 1.268067836761474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010643310546875000e+03 -3.538554010447114706e-04 1.214591102325357497e-04 1.274328470230102539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010644653320312500e+03 -2.469976025167852640e-04 1.214695294038392603e-04 1.280589103698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010646118164062500e+03 -9.551784751238301396e-05 1.214707444887608290e-04 1.287418961524963379e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010647460937500000e+03 -2.120924182236194611e-04 1.214668664033524692e-04 1.293679594993591309e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010648925781250000e+03 -2.760483184829354286e-04 1.214670046465471387e-04 1.300509452819824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010650268554687500e+03 -5.012470064684748650e-04 1.214532239828258753e-04 1.306770086288452148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010651611328125000e+03 -6.086195935495197773e-04 1.214809672092087567e-04 1.313030719757080078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010653076171875000e+03 -3.332829510327428579e-04 1.214565927512012422e-04 1.319860577583312988e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010654418945312500e+03 -8.305213123094290495e-05 1.214574876939877868e-04 1.326121211051940918e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010655883789062500e+03 4.622291016858071089e-04 1.214564763358794153e-04 1.332951068878173828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010657226562500000e+03 -5.336642498150467873e-04 1.214630538015626371e-04 1.339211702346801758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010658569335937500e+03 -2.474690845701843500e-04 1.214286385220475495e-04 1.345472335815429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010660034179687500e+03 -3.017429553437978029e-04 1.214752774103544652e-04 1.352302193641662598e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010661376953125000e+03 5.047949889558367431e-05 1.214668154716491699e-04 1.358562827110290527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662719726562500e+03 -4.651490016840398312e-04 1.214534931932576001e-04 1.364823460578918457e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010664184570312500e+03 -1.026892277877777815e-04 1.214437579619698226e-04 1.371653318405151367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665527343750000e+03 -3.277001669630408287e-04 1.214624207932502031e-04 1.377913951873779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666992187500000e+03 -1.551260065753012896e-04 1.214622461702674627e-04 1.384743690490722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668334960937500e+03 -7.382410112768411636e-04 1.214455696754157543e-04 1.391004443168640137e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669677734375000e+03 -4.918087506666779518e-04 1.214389703818596900e-04 1.397265076637268066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671142578125000e+03 -8.580231224186718464e-04 1.214410804095678031e-04 1.404094815254211426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672485351562500e+03 -3.172041033394634724e-04 1.214361545862630010e-04 1.410355567932128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673828125000000e+03 -6.197017501108348370e-04 1.214065705426037312e-04 1.416616201400756836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675292968750000e+03 -7.086064433678984642e-04 1.214456351590342820e-04 1.423445940017700195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676635742187500e+03 -6.265951669774949551e-04 1.214472722494974732e-04 1.429706692695617676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010678100585937500e+03 -8.139113197103142738e-04 1.214451476698741317e-04 1.436536431312561035e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679443359375000e+03 -8.275106665678322315e-04 1.214613293996080756e-04 1.442797064781188965e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680786132812500e+03 -1.035386580042541027e-03 1.214407748193480074e-04 1.449057817459106445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682250976562500e+03 -9.512843098491430283e-04 1.214397780131548643e-04 1.455887556076049805e+00 0.000000000000000000e+00 0.000000000000000000e+00
