2.010538818359375000e+03 4.449311643838882446e-03 3.388276789337396622e-03 -3.787329196929931641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 -6.175385206006467342e-04 3.388771088793873787e-03 -3.777442872524261475e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 1.485820743255317211e-03 3.398948814719915390e-03 -3.768380284309387207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542968750000000e+03 2.906239358708262444e-03 3.398591419681906700e-03 -3.759317696094512939e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 4.525150638073682785e-03 3.398741828277707100e-03 -3.749431371688842773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 -9.833330987021327019e-04 3.402146976441144943e-03 -3.740368783473968506e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 -5.305019207298755646e-03 3.402031026780605316e-03 -3.731306195259094238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 1.251270645298063755e-03 3.408342367038130760e-03 -3.721419572830200195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549926757812500e+03 2.117055002599954605e-03 3.409231081604957581e-03 -3.712357282638549805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 -3.385371528565883636e-03 3.414737293496727943e-03 -3.702470660209655762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 -2.344688633456826210e-03 3.413271158933639526e-03 -3.693408071994781494e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554077148437500e+03 -1.106168609112501144e-03 3.420682856813073158e-03 -3.684345483779907227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -8.441422833129763603e-04 3.416953841224312782e-03 -3.674459159374237061e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 6.559841334819793701e-03 3.423676593229174614e-03 -3.665396571159362793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 -1.499637612141668797e-03 3.425990929827094078e-03 -3.655510246753692627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 7.778811268508434296e-03 3.435017308220267296e-03 -3.646447658538818359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561035156250000e+03 -4.975170362740755081e-03 3.429355099797248840e-03 -3.637385070323944092e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 -6.211047060787677765e-03 3.429646370932459831e-03 -3.627498447895050049e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 3.413659054785966873e-03 3.432035678997635841e-03 -3.618435859680175781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565185546875000e+03 -3.861629636958241463e-03 3.438961924985051155e-03 -3.609373271465301514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 -3.445645794272422791e-03 3.443619469180703163e-03 -3.599486947059631348e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567993164062500e+03 -4.136214032769203186e-03 3.438893472775816917e-03 -3.590424358844757080e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 1.047382596880197525e-03 3.442374523729085922e-03 -3.580538034439086914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 8.803978562355041504e-04 3.450600663200020790e-03 -3.571475446224212646e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572143554687500e+03 3.610922256484627724e-03 3.450410207733511925e-03 -3.562412858009338379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 -7.035376969724893570e-03 3.448334056884050369e-03 -3.552526533603668213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 9.294052142649888992e-04 3.454183228313922882e-03 -3.543463945388793945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576293945312500e+03 -3.781387582421302795e-03 3.455466823652386665e-03 -3.534401357173919678e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 -2.211333019658923149e-03 3.450708463788032532e-03 -3.524514734745025635e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579101562500000e+03 -2.900524530559778214e-03 3.455281490460038185e-03 -3.515452146530151367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 -8.272113045677542686e-04 3.459233324974775314e-03 -3.505565822124481201e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 -3.873552486766129732e-04 3.458346240222454071e-03 -3.496503233909606934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583251953125000e+03 3.865179605782032013e-03 3.465441986918449402e-03 -3.487440645694732666e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 -1.418245490640401840e-03 3.462775610387325287e-03 -3.477554321289062500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 -3.373875515535473824e-03 3.467886941507458687e-03 -3.468491733074188232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587402343750000e+03 2.027801936492323875e-03 3.471506061032414436e-03 -3.459429144859313965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 2.314991783350706100e-03 3.472664160653948784e-03 -3.449542820453643799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590209960937500e+03 7.106274366378784180e-03 3.473728662356734276e-03 -3.440480232238769531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 -1.142930798232555389e-02 3.472777083516120911e-03 -3.430593609809875488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 -2.949912333860993385e-03 3.473849967122077942e-03 -3.421531021595001221e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594360351562500e+03 7.493185694329440594e-04 3.481674706563353539e-03 -3.412468433380126953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 -2.442335244268178940e-03 3.481012769043445587e-03 -3.402582108974456787e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597167968750000e+03 3.135769627988338470e-03 3.483593929558992386e-03 -3.393519520759582520e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598510742187500e+03 -7.224265718832612038e-04 3.482518251985311508e-03 -3.384456932544708252e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 -2.271590288728475571e-03 3.489476861432194710e-03 -3.374570608139038086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601318359375000e+03 -5.185888730920851231e-04 3.486992325633764267e-03 -3.365508019924163818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 1.452156458981335163e-03 3.492188872769474983e-03 -3.355621397495269775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 -1.687174895778298378e-03 3.492998657748103142e-03 -3.346559107303619385e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605468750000000e+03 -8.960487321019172668e-04 3.491659183055162430e-03 -3.337496519088745117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 1.793402625480666757e-04 3.496316494420170784e-03 -3.327609896659851074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608276367187500e+03 5.712568759918212891e-03 3.498461563140153885e-03 -3.318547308444976807e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609619140625000e+03 5.444843322038650513e-03 3.498792881146073341e-03 -3.309484720230102539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 2.623649779707193375e-04 3.508634632453322411e-03 -3.299598395824432373e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612426757812500e+03 1.475711818784475327e-03 3.503690706565976143e-03 -3.290535807609558105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 7.727775955572724342e-04 3.504671156406402588e-03 -3.280649483203887939e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 4.852885846048593521e-03 3.507473040372133255e-03 -3.271586894989013672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616577148437500e+03 7.869774475693702698e-03 3.513210918754339218e-03 -3.262524306774139404e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 3.182294545695185661e-03 3.511151298880577087e-03 -3.252637684345245361e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619384765625000e+03 2.948600798845291138e-03 3.515511285513639450e-03 -3.243575096130371094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 -3.170538984704762697e-04 3.513935720548033714e-03 -3.233688771724700928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 -2.658210578374564648e-04 3.514866810292005539e-03 -3.224626183509826660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623535156250000e+03 -3.515902440994977951e-03 3.515048651024699211e-03 -3.215563595294952393e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 2.155528403818607330e-03 3.519755788147449493e-03 -3.205677270889282227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 3.261399688199162483e-04 3.528404049575328827e-03 -3.196614682674407959e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627685546875000e+03 4.264820367097854614e-03 3.523355349898338318e-03 -3.187552094459533691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 2.010348252952098846e-03 3.525364911183714867e-03 -3.177665770053863525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630493164062500e+03 6.591702345758676529e-03 3.526314860209822655e-03 -3.168603181838989258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 1.225407235324382782e-03 3.521757666021585464e-03 -3.158716559410095215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 3.116224193945527077e-03 3.525022417306900024e-03 -3.149653971195220947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 7.142206653952598572e-03 3.528435947373509407e-03 -3.140591382980346680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 -6.923576584085822105e-04 3.531892783939838409e-03 -3.130705058574676514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 2.228062134236097336e-03 3.534464864060282707e-03 -3.121642470359802246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638793945312500e+03 -7.067367550916969776e-05 3.533386392518877983e-03 -3.112579882144927979e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 -3.134190337732434273e-03 3.528795670717954636e-03 -3.102693557739257812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641601562500000e+03 1.942386152222752571e-03 3.533128881826996803e-03 -3.093630969524383545e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 -3.195836674422025681e-03 3.532578703016042709e-03 -3.083744645118713379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 -2.868903568014502525e-03 3.531590802595019341e-03 -3.074682056903839111e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645751953125000e+03 3.962869290262460709e-03 3.538453485816717148e-03 -3.065619468688964844e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 1.733788987621665001e-03 3.537932643666863441e-03 -3.055732846260070801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 -4.137248266488313675e-03 3.536334494128823280e-03 -3.046670258045196533e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649902343750000e+03 -2.504889154806733131e-03 3.539661178365349770e-03 -3.037607669830322266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 -9.305787971243262291e-04 3.542084712535142899e-03 -3.027721345424652100e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652709960937500e+03 4.267768526915460825e-04 3.538147546350955963e-03 -3.018658757209777832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 2.222535658802371472e-05 3.543385537341237068e-03 -3.008772432804107666e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 -2.834514714777469635e-03 3.542066551744937897e-03 -2.999709844589233398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656860351562500e+03 4.677217919379472733e-03 3.544941544532775879e-03 -2.990647256374359131e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 3.287062514573335648e-03 3.547088010236620903e-03 -2.980760931968688965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659667968750000e+03 -2.099917765008285642e-04 3.543989034369587898e-03 -2.971698343753814697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 -6.453280220739543438e-04 3.544125705957412720e-03 -2.962635755538940430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 -6.170532433316111565e-04 3.542980877682566643e-03 -2.952749133110046387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663818359375000e+03 2.059879247099161148e-03 3.549206070601940155e-03 -2.943686544895172119e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 -1.474701100960373878e-03 3.542776219546794891e-03 -2.933800220489501953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 -7.293861825019121170e-03 3.548158332705497742e-03 -2.924737632274627686e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667968750000000e+03 2.559905638918280602e-03 3.548426087945699692e-03 -2.915675044059753418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669433593750000e+03 -1.787008135579526424e-03 3.548696637153625488e-03 -2.905788719654083252e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670776367187500e+03 -1.011194428429007530e-03 3.548401175066828728e-03 -2.896726131439208984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672119140625000e+03 -6.157930474728345871e-03 3.545956453308463097e-03 -2.887663543224334717e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 -9.984213393181562424e-04 3.558395430445671082e-03 -2.877777218818664551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674926757812500e+03 -2.532567130401730537e-03 3.552146023139357567e-03 -2.868714630603790283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676391601562500e+03 -2.554358216002583504e-03 3.549611428752541542e-03 -2.858828008174896240e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677734375000000e+03 -2.181858522817492485e-03 3.550975117832422256e-03 -2.849765419960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679077148437500e+03 7.683640811592340469e-03 3.558322321623563766e-03 -2.840702831745147705e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680541992187500e+03 -8.143889717757701874e-04 3.557236632332205772e-03 -2.830816507339477539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681884765625000e+03 2.500393427908420563e-03 3.557532792910933495e-03 -2.821753919124603271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683349609375000e+03 9.730840974953025579e-05 3.562151920050382614e-03 -2.811867594718933105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684692382812500e+03 3.096794476732611656e-03 3.562799189239740372e-03 -2.802805006504058838e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686035156250000e+03 3.922416071873158216e-04 3.556519048288464546e-03 -2.793742418289184570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687500000000000e+03 4.691359587013721466e-03 3.563879523426294327e-03 -2.783855795860290527e-01 0.000000000000000000e+00 0.000000000000000000e+00
