2.028312744140625000e+03 4.012353252619504929e-03 6.941824103705585003e-04 6.024147796630859375e+01 nan nan
2.028314086914062500e+03 3.084976691752672195e-03 6.926205824129283428e-04 6.024600219726562500e+01 nan nan
2.028315429687500000e+03 5.352790467441082001e-03 6.932848482392728329e-04 6.025053024291992188e+01 nan nan
2.028316894531250000e+03 4.778137896209955215e-03 6.934166303835809231e-04 6.025546646118164062e+01 nan nan
2.028318237304687500e+03 4.737542942166328430e-03 6.935414276085793972e-04 6.025999450683593750e+01 nan nan
2.028319702148437500e+03 3.774679498746991158e-03 6.938875885680317879e-04 6.026493072509765625e+01 nan nan
2.028321044921875000e+03 4.493674263358116150e-03 6.929499213583767414e-04 6.026945495605468750e+01 nan nan
2.028322387695312500e+03 3.888187929987907410e-03 6.936421268619596958e-04 6.027398300170898438e+01 nan nan
2.028323852539062500e+03 3.662436967715620995e-03 6.931840325705707073e-04 6.027891921997070312e+01 nan nan
2.028325195312500000e+03 4.231388680636882782e-03 6.933663389645516872e-04 6.028344726562500000e+01 nan nan
2.028326538085937500e+03 4.540457855910062790e-03 6.920674350112676620e-04 6.028797149658203125e+01 nan nan
2.028329345703125000e+03 3.594373818486928940e-03 6.934552220627665520e-04 6.029743576049804688e+01 nan nan
2.028330810546875000e+03 4.923499189317226410e-03 6.928364164195954800e-04 6.030237197875976562e+01 nan nan
2.028332153320312500e+03 4.935907199978828430e-03 6.925549823790788651e-04 6.030689620971679688e+01 nan nan
2.028333496093750000e+03 2.504196716472506523e-03 6.920568994246423244e-04 6.031142425537109375e+01 nan nan
2.028334960937500000e+03 2.162425313144922256e-03 6.918130093254148960e-04 6.031636047363281250e+01 nan nan
2.028336303710937500e+03 4.974178038537502289e-03 6.929770461283624172e-04 6.032088851928710938e+01 nan nan
2.028337646484375000e+03 3.133809659630060196e-03 6.925304187461733818e-04 6.032541275024414062e+01 nan nan
2.028339111328125000e+03 2.998155541718006134e-03 6.924751796759665012e-04 6.033034896850585938e+01 nan nan
2.028340454101562500e+03 3.756592283025383949e-03 6.919166771695017815e-04 6.033487701416015625e+01 nan nan
2.028341918945312500e+03 2.977309981361031532e-03 6.928432267159223557e-04 6.033981323242187500e+01 nan nan
2.028343261718750000e+03 1.684674294665455818e-03 6.909475196152925491e-04 6.034434127807617188e+01 nan nan
2.028344604492187500e+03 8.036895887926220894e-04 6.910898955538868904e-04 6.034886550903320312e+01 nan nan
2.028346069335937500e+03 2.158675109967589378e-03 6.916379788890480995e-04 6.035380172729492188e+01 nan nan
2.028347412109375000e+03 2.595918485894799232e-03 6.912124808877706528e-04 6.035832977294921875e+01 nan nan
2.028348754882812500e+03 1.072796643711626530e-03 6.908525247126817703e-04 6.036285400390625000e+01 nan nan
2.028350219726562500e+03 1.175559707917273045e-03 6.918392027728259563e-04 6.036779022216796875e+01 nan nan
2.028351562500000000e+03 1.368374563753604889e-03 6.918279104866087437e-04 6.037231826782226562e+01 nan nan
2.028353027343750000e+03 1.396491075865924358e-03 6.908790091983973980e-04 6.037725448608398438e+01 nan nan
2.028354370117187500e+03 1.141951652243733406e-03 6.910851807333528996e-04 6.038178253173828125e+01 nan nan
2.028355712890625000e+03 -3.480835293885320425e-04 6.904010660946369171e-04 6.038630676269531250e+01 nan nan
2.028357177734375000e+03 4.341033491073176265e-05 6.904468755237758160e-04 6.039124298095703125e+01 nan nan
2.028358520507812500e+03 -2.279101900057867169e-04 6.904700421728193760e-04 6.039577102661132812e+01 nan nan
2.028359985351562500e+03 -1.154296449385583401e-03 6.902728928253054619e-04 6.040070724487304688e+01 nan nan
2.028361328125000000e+03 -9.446886251680552959e-04 6.905464106239378452e-04 6.040523529052734375e+01 nan nan
2.028362670898437500e+03 -2.763433847576379776e-03 6.903827888891100883e-04 6.040975952148437500e+01 nan nan
2.028364135742187500e+03 -1.630706712603569031e-03 6.903547910042107105e-04 6.041469573974609375e+01 nan nan
2.028365478515625000e+03 -2.834591781720519066e-03 6.911880336701869965e-04 6.041922378540039062e+01 nan nan
2.028366821289062500e+03 -2.985193859785795212e-03 6.902997265569865704e-04 6.042374801635742188e+01 nan nan
2.028368286132812500e+03 -2.748356433585286140e-03 6.899126456119120121e-04 6.042868423461914062e+01 nan nan
2.028369628906250000e+03 -3.739186795428395271e-03 6.894186954014003277e-04 6.043321228027343750e+01 nan nan
2.028371093750000000e+03 -2.356491284444928169e-03 6.899152649566531181e-04 6.043814849853515625e+01 nan nan
2.028372436523437500e+03 -3.595973597839474678e-03 6.892145029269158840e-04 6.044267654418945312e+01 nan nan
2.028373779296875000e+03 -3.048082347959280014e-03 6.889361538924276829e-04 6.044720077514648438e+01 nan nan
2.028375244140625000e+03 -3.800695762038230896e-03 6.895774859003722668e-04 6.045213699340820312e+01 nan nan
2.028376586914062500e+03 -6.117426790297031403e-03 6.893527461215853691e-04 6.045666503906250000e+01 nan nan
2.028377929687500000e+03 -5.544689018279314041e-03 6.896412232890725136e-04 6.046118927001953125e+01 nan nan
2.028379394531250000e+03 -6.518541835248470306e-03 6.884112372063100338e-04 6.046612930297851562e+01 nan nan
2.028380737304687500e+03 -7.923007011413574219e-03 6.881076260469853878e-04 6.047065353393554688e+01 nan nan
2.028383544921875000e+03 -6.677120458334684372e-03 6.893737590871751308e-04 6.048011779785156250e+01 nan 0.000000000000000000e+00
2.028384887695312500e+03 -7.681665010750293732e-03 6.879934808239340782e-04 6.048464202880859375e+01 nan 0.000000000000000000e+00
2.028386352539062500e+03 -5.777830258011817932e-03 6.882515153847634792e-04 6.048957824707031250e+01 nan 0.000000000000000000e+00
2.028387695312500000e+03 -6.657918449491262436e-03 6.880516884848475456e-04 6.049410629272460938e+01 nan 0.000000000000000000e+00
2.028389038085937500e+03 -6.384983193129301071e-03 6.884074537083506584e-04 6.049863052368164062e+01 nan 0.000000000000000000e+00
2.028390502929687500e+03 -6.531097926199436188e-03 6.889821379445493221e-04 6.050357055664062500e+01 nan 0.000000000000000000e+00
2.028391845703125000e+03 -6.674079690128564835e-03 6.880104192532598972e-04 6.050809478759765625e+01 nan 0.000000000000000000e+00
2.028393310546875000e+03 -5.728870630264282227e-03 6.885515176691114902e-04 6.051303100585937500e+01 nan 0.000000000000000000e+00
2.028394653320312500e+03 -6.503134965896606445e-03 6.878036656416952610e-04 6.051755905151367188e+01 nan 0.000000000000000000e+00
2.028395996093750000e+03 -6.552009843289852142e-03 6.878065178170800209e-04 6.052208328247070312e+01 nan 0.000000000000000000e+00
2.028397460937500000e+03 -5.379763431847095490e-03 6.877335254102945328e-04 6.052702331542968750e+01 nan 0.000000000000000000e+00
2.028398803710937500e+03 -4.474484827369451523e-03 6.889797514304518700e-04 6.053154754638671875e+01 nan 0.000000000000000000e+00
2.028400146484375000e+03 -5.114932544529438019e-03 6.888104253448545933e-04 6.053607177734375000e+01 nan 0.000000000000000000e+00
2.028401611328125000e+03 -4.891290795058012009e-03 6.898794672451913357e-04 6.054101181030273438e+01 nan 0.000000000000000000e+00
2.028402954101562500e+03 -4.881926346570253372e-03 6.878801505081355572e-04 6.054553604125976562e+01 nan 0.000000000000000000e+00
2.028404418945312500e+03 -4.572093952447175980e-03 6.877817795611917973e-04 6.055047225952148438e+01 nan 0.000000000000000000e+00
2.028408569335937500e+03 -3.284103935584425926e-03 6.883377209305763245e-04 6.056446456909179688e+01 nan 0.000000000000000000e+00
2.028409912109375000e+03 -1.866171951405704021e-03 6.886234623380005360e-04 6.056898880004882812e+01 nan 0.000000000000000000e+00
2.028411254882812500e+03 -1.240561716258525848e-03 6.879095453768968582e-04 6.057351684570312500e+01 nan 0.000000000000000000e+00
2.028412719726562500e+03 -1.937039312906563282e-03 6.882562302052974701e-04 6.057845306396484375e+01 nan 0.000000000000000000e+00
2.028414062500000000e+03 -1.320424024015665054e-03 6.881835288368165493e-04 6.058297729492187500e+01 nan 0.000000000000000000e+00
2.028415527343750000e+03 -9.000840946100652218e-04 6.887716008350253105e-04 6.058791732788085938e+01 nan 0.000000000000000000e+00
2.028416870117187500e+03 -1.944048795849084854e-03 6.880633882246911526e-04 6.059244155883789062e+01 nan 0.000000000000000000e+00
2.028418212890625000e+03 -9.534659329801797867e-04 6.894205580465495586e-04 6.059696578979492188e+01 nan 0.000000000000000000e+00
2.028419677734375000e+03 7.571437745355069637e-04 6.887209601700305939e-04 6.060190582275390625e+01 nan 0.000000000000000000e+00
2.028421020507812500e+03 1.016207388602197170e-03 6.895733531564474106e-04 6.060643005371093750e+01 nan 0.000000000000000000e+00
2.028422363281250000e+03 1.032282249070703983e-03 6.891262019053101540e-04 6.061095809936523438e+01 nan 0.000000000000000000e+00
2.028423828125000000e+03 2.303437795490026474e-03 6.905602640472352505e-04 6.061589431762695312e+01 nan 0.000000000000000000e+00
2.028425170898437500e+03 1.216559670865535736e-03 6.883300957269966602e-04 6.062041854858398438e+01 nan 0.000000000000000000e+00
2.028426635742187500e+03 4.146369174122810364e-04 6.881363806314766407e-04 6.062535858154296875e+01 nan 0.000000000000000000e+00
2.028427978515625000e+03 1.530061941593885422e-03 6.882201414555311203e-04 6.062988281250000000e+01 nan 0.000000000000000000e+00
2.028429321289062500e+03 4.601458553224802017e-03 6.892280071042478085e-04 6.063441085815429688e+01 nan 0.000000000000000000e+00
2.028430786132812500e+03 3.081435570493340492e-03 6.891062366776168346e-04 6.063934707641601562e+01 nan 0.000000000000000000e+00
2.028432128906250000e+03 4.210645798593759537e-03 6.886214250698685646e-04 6.064387130737304688e+01 nan 0.000000000000000000e+00
2.028433593750000000e+03 3.271918045356869698e-03 6.891200318932533264e-04 6.064881134033203125e+01 nan 0.000000000000000000e+00
2.028434936523437500e+03 4.735779482871294022e-03 6.901239976286888123e-04 6.065333557128906250e+01 nan 0.000000000000000000e+00
2.028436279296875000e+03 2.947621513158082962e-03 6.887394119985401630e-04 6.065785980224609375e+01 nan 0.000000000000000000e+00
2.028437744140625000e+03 1.815379015170037746e-03 6.889058277010917664e-04 6.066279983520507812e+01 nan 0.000000000000000000e+00
2.028439086914062500e+03 3.677962347865104675e-03 6.887294584885239601e-04 6.066732406616210938e+01 nan 0.000000000000000000e+00
2.028440429687500000e+03 4.780279006808996201e-03 6.904453621245920658e-04 6.067185211181640625e+01 nan 0.000000000000000000e+00
2.028441894531250000e+03 4.236186388880014420e-03 6.890814402140676975e-04 6.067678833007812500e+01 nan 0.000000000000000000e+00
2.028443237304687500e+03 3.962033893913030624e-03 6.884186877869069576e-04 6.068131256103515625e+01 nan 0.000000000000000000e+00
2.028444702148437500e+03 4.071069881319999695e-03 6.884462200105190277e-04 6.068625259399414062e+01 nan 0.000000000000000000e+00
2.028446044921875000e+03 5.105697084218263626e-03 6.882853922434151173e-04 6.069077682495117188e+01 nan 0.000000000000000000e+00
2.028447387695312500e+03 4.460119176656007767e-03 6.886699120514094830e-04 6.069530487060546875e+01 nan 0.000000000000000000e+00
2.028448852539062500e+03 4.984749481081962585e-03 6.893326062709093094e-04 6.070024108886718750e+01 nan 0.000000000000000000e+00
2.028450195312500000e+03 4.279667511582374573e-03 6.894563557580113411e-04 6.070476531982421875e+01 nan 0.000000000000000000e+00
2.028451538085937500e+03 3.850225592032074928e-03 6.891386001370847225e-04 6.070929336547851562e+01 nan 0.000000000000000000e+00
2.028453002929687500e+03 4.130550194531679153e-03 6.886256160214543343e-04 6.071422958374023438e+01 nan 0.000000000000000000e+00
2.028454345703125000e+03 5.528343841433525085e-03 6.900854059495031834e-04 6.071875381469726562e+01 nan 0.000000000000000000e+00
2.028455810546875000e+03 5.555708426982164383e-03 6.892359815537929535e-04 6.072369384765625000e+01 nan 0.000000000000000000e+00
2.028457153320312500e+03 3.874090034514665604e-03 6.887414492666721344e-04 6.072821807861328125e+01 nan 0.000000000000000000e+00
2.028458496093750000e+03 5.478476639837026596e-03 6.896369741298258305e-04 6.073274612426757812e+01 nan 0.000000000000000000e+00
2.028461303710937500e+03 5.444880574941635132e-03 6.888468051329255104e-04 6.074220657348632812e+01 nan 0.000000000000000000e+00
2.028462646484375000e+03 4.668184556066989899e-03 6.883487803861498833e-04 6.074673461914062500e+01 nan 0.000000000000000000e+00
2.028464111328125000e+03 5.130193661898374557e-03 6.890554213896393776e-04 6.075167083740234375e+01 nan 0.000000000000000000e+00
2.028465454101562500e+03 4.322879482060670853e-03 6.885655457153916359e-04 6.075619888305664062e+01 nan 0.000000000000000000e+00
2.028466918945312500e+03 4.929219372570514679e-03 6.898425053805112839e-04 6.076113510131835938e+01 nan 0.000000000000000000e+00
2.028468261718750000e+03 2.619443926960229874e-03 6.887422641739249229e-04 6.076565933227539062e+01 nan 0.000000000000000000e+00
2.028469604492187500e+03 5.900506395846605301e-03 6.897896528244018555e-04 6.077018737792968750e+01 nan 0.000000000000000000e+00
2.028471069335937500e+03 3.532341448590159416e-03 6.885387701913714409e-04 6.077512359619140625e+01 nan 0.000000000000000000e+00
2.028472412109375000e+03 4.457017406821250916e-03 6.891786470077931881e-04 6.077964782714843750e+01 nan 0.000000000000000000e+00
2.028473754882812500e+03 3.565104212611913681e-03 6.885730545036494732e-04 6.078417587280273438e+01 nan 0.000000000000000000e+00
2.028475219726562500e+03 3.225052496418356895e-03 6.880685687065124512e-04 6.078911209106445312e+01 nan 0.000000000000000000e+00
2.028476562500000000e+03 2.766011748462915421e-03 6.882964516989886761e-04 6.079364013671875000e+01 nan 0.000000000000000000e+00
2.028478027343750000e+03 3.425315022468566895e-03 6.885220063850283623e-04 6.079857635498046875e+01 nan 0.000000000000000000e+00
2.028479370117187500e+03 2.677692100405693054e-03 6.888186908327043056e-04 6.080310058593750000e+01 nan 0.000000000000000000e+00
2.028480712890625000e+03 7.007360691204667091e-04 6.881939480081200600e-04 6.080762863159179688e+01 nan 0.000000000000000000e+00
2.028482177734375000e+03 2.352758776396512985e-03 6.887320778332650661e-04 6.081256484985351562e+01 nan 0.000000000000000000e+00
2.028483520507812500e+03 1.677231397479772568e-03 6.885071634314954281e-04 6.081709289550781250e+01 nan 0.000000000000000000e+00
2.028484863281250000e+03 1.352846389636397362e-03 6.885214825160801411e-04 6.082161712646484375e+01 nan 0.000000000000000000e+00
2.028486328125000000e+03 -7.732564117759466171e-04 6.879749125801026821e-04 6.082655334472656250e+01 nan 0.000000000000000000e+00
2.028487670898437500e+03 -1.789032481610774994e-03 6.888311472721397877e-04 6.083108139038085938e+01 nan 0.000000000000000000e+00
2.028490478515625000e+03 -1.304578850977122784e-03 6.885199109092354774e-04 6.084054183959960938e+01 nan 0.000000000000000000e+00
2.028491821289062500e+03 -1.701852852420415729e-05 6.886489572934806347e-04 6.084506988525390625e+01 nan 0.000000000000000000e+00
2.028493286132812500e+03 -1.572230714373290539e-03 6.885826005600392818e-04 6.085000610351562500e+01 nan 0.000000000000000000e+00
2.028494628906250000e+03 -1.158332452178001404e-03 6.876876577734947205e-04 6.085453414916992188e+01 nan 0.000000000000000000e+00
2.028496093750000000e+03 -4.362504841992631555e-05 6.888562929816544056e-04 6.085947036743164062e+01 nan 0.000000000000000000e+00
2.028497436523437500e+03 -2.088923240080475807e-03 6.887255003675818443e-04 6.086399459838867188e+01 nan 0.000000000000000000e+00
2.028498779296875000e+03 -2.565630944445729256e-03 6.875174585729837418e-04 6.086852264404296875e+01 nan 0.000000000000000000e+00
2.028500244140625000e+03 -2.370321890339255333e-03 6.881424342282116413e-04 6.087345886230468750e+01 nan 0.000000000000000000e+00
2.028501586914062500e+03 -4.931633360683917999e-03 6.880413857288658619e-04 6.087798690795898438e+01 nan 0.000000000000000000e+00
2.028502929687500000e+03 -2.193342428654432297e-03 6.881604786030948162e-04 6.088251113891601562e+01 nan 0.000000000000000000e+00
2.028504394531250000e+03 -3.217917867004871368e-03 6.874690880067646503e-04 6.088744735717773438e+01 nan 0.000000000000000000e+00
2.028505737304687500e+03 -4.025795962661504745e-03 6.879692664369940758e-04 6.089197540283203125e+01 nan 0.000000000000000000e+00
2.028507202148437500e+03 -5.662323441356420517e-03 6.878931308165192604e-04 6.089691162109375000e+01 nan 0.000000000000000000e+00
2.028508544921875000e+03 -4.580069333314895630e-03 6.885275361128151417e-04 6.090143585205078125e+01 nan 0.000000000000000000e+00
2.028509887695312500e+03 -4.162272438406944275e-03 6.889037904329597950e-04 6.090596389770507812e+01 nan 0.000000000000000000e+00
2.028511352539062500e+03 -6.701091304421424866e-03 6.888419156894087791e-04 6.091090011596679688e+01 nan 0.000000000000000000e+00
2.028512695312500000e+03 -5.157524254173040390e-03 6.877214764244854450e-04 6.091542816162109375e+01 nan 0.000000000000000000e+00
2.028514038085937500e+03 -6.052736658602952957e-03 6.875669932924211025e-04 6.091995239257812500e+01 nan 0.000000000000000000e+00
2.028515502929687500e+03 -6.632158532738685608e-03 6.875908002257347107e-04 6.092488861083984375e+01 nan 0.000000000000000000e+00
2.028516845703125000e+03 -6.819616071879863739e-03 6.876912084408104420e-04 6.092941665649414062e+01 nan 0.000000000000000000e+00
2.028518310546875000e+03 -7.999426685273647308e-03 6.876257248222827911e-04 6.093435287475585938e+01 nan 0.000000000000000000e+00
2.028519653320312500e+03 -8.329806849360466003e-03 6.871415534988045692e-04 6.093888092041015625e+01 nan 0.000000000000000000e+00
2.028520996093750000e+03 -9.210036136209964752e-03 6.876441766507923603e-04 6.094340515136718750e+01 nan 0.000000000000000000e+00
2.028522460937500000e+03 -9.001998230814933777e-03 6.872577359899878502e-04 6.094834136962890625e+01 nan 0.000000000000000000e+00
2.028523803710937500e+03 -8.652455173432826996e-03 6.883539026603102684e-04 6.095286941528320312e+01 nan 0.000000000000000000e+00
2.028525146484375000e+03 -8.440616540610790253e-03 6.879268912598490715e-04 6.095739364624023438e+01 nan 0.000000000000000000e+00
2.028526611328125000e+03 -9.225332178175449371e-03 6.878992426209151745e-04 6.096232986450195312e+01 nan 0.000000000000000000e+00
2.028527954101562500e+03 -9.081238880753517151e-03 6.884622853249311447e-04 6.096685791015625000e+01 nan 0.000000000000000000e+00
2.028529418945312500e+03 -7.548247464001178741e-03 6.884584436193108559e-04 6.097179412841796875e+01 nan 0.000000000000000000e+00
2.028530761718750000e+03 -1.101228035986423492e-02 6.886869086883962154e-04 6.097632217407226562e+01 nan 0.000000000000000000e+00
2.028532104492187500e+03 -9.283507242798805237e-03 6.878758431412279606e-04 6.098084640502929688e+01 nan 0.000000000000000000e+00
2.028533569335937500e+03 -9.124252945184707642e-03 6.892146775498986244e-04 6.098578262329101562e+01 nan 0.000000000000000000e+00
2.028534912109375000e+03 -1.019006222486495972e-02 6.877066334709525108e-04 6.099031066894531250e+01 nan 0.000000000000000000e+00
2.028536254882812500e+03 -8.962712250649929047e-03 6.881583831273019314e-04 6.099483489990234375e+01 nan 0.000000000000000000e+00
2.028539062500000000e+03 -9.632278233766555786e-03 6.880348082631826401e-04 6.100429916381835938e+01 nan 0.000000000000000000e+00
2.028540527343750000e+03 -9.189199656248092651e-03 6.886643241159617901e-04 6.100923538208007812e+01 nan 0.000000000000000000e+00
2.028541870117187500e+03 -9.525620378553867340e-03 6.888750358484685421e-04 6.101376342773437500e+01 nan 0.000000000000000000e+00
2.028543212890625000e+03 -9.613672271370887756e-03 6.890012882649898529e-04 6.101828765869140625e+01 nan 0.000000000000000000e+00
2.028544677734375000e+03 -8.761823177337646484e-03 6.884096073918044567e-04 6.102322387695312500e+01 nan 0.000000000000000000e+00
2.028546020507812500e+03 -8.611047640442848206e-03 6.902062450535595417e-04 6.102775192260742188e+01 nan 0.000000000000000000e+00
2.028547363281250000e+03 -7.378451991826295853e-03 6.898180581629276276e-04 6.103227615356445312e+01 nan 0.000000000000000000e+00
2.028548828125000000e+03 -7.457937579602003098e-03 6.901277229189872742e-04 6.103721618652343750e+01 nan 0.000000000000000000e+00
2.028550170898437500e+03 -8.325519040226936340e-03 6.890869117341935635e-04 6.104174041748046875e+01 nan 0.000000000000000000e+00
2.028551635742187500e+03 -8.041364140808582306e-03 6.890798103995621204e-04 6.104667663574218750e+01 nan 0.000000000000000000e+00
2.028552978515625000e+03 -6.956961937248706818e-03 6.892288802191615105e-04 6.105120468139648438e+01 nan 0.000000000000000000e+00
2.028554321289062500e+03 -5.999437998980283737e-03 6.891917437314987183e-04 6.105572891235351562e+01 nan 0.000000000000000000e+00
2.028555786132812500e+03 -7.076201029121875763e-03 6.897451821714639664e-04 6.106066894531250000e+01 nan 0.000000000000000000e+00
2.028557128906250000e+03 -7.341207470744848251e-03 6.902209133841097355e-04 6.106519317626953125e+01 nan 0.000000000000000000e+00
2.028558471679687500e+03 -6.788376253098249435e-03 6.891511729918420315e-04 6.106971740722656250e+01 nan 0.000000000000000000e+00
2.028559936523437500e+03 -6.953481584787368774e-03 6.896838895045220852e-04 6.107465744018554688e+01 nan 0.000000000000000000e+00
2.028561279296875000e+03 -5.878391675651073456e-03 6.901199813000857830e-04 6.107918167114257812e+01 nan 0.000000000000000000e+00
2.028562744140625000e+03 -4.879057407379150391e-03 6.913328543305397034e-04 6.108411788940429688e+01 nan 0.000000000000000000e+00
2.028564086914062500e+03 -4.615123849362134933e-03 6.899621803313493729e-04 6.108864593505859375e+01 nan 0.000000000000000000e+00
2.028565429687500000e+03 -4.688848741352558136e-03 6.910375086590647697e-04 6.109317016601562500e+01 nan 0.000000000000000000e+00
2.028566894531250000e+03 -6.015700288116931915e-03 6.910012452863156796e-04 6.109811019897460938e+01 nan 0.000000000000000000e+00
2.028568237304687500e+03 -2.907547168433666229e-03 6.916574784554541111e-04 6.110263442993164062e+01 nan 0.000000000000000000e+00
2.028571044921875000e+03 -3.476688172668218613e-03 6.918031722307205200e-04 6.111209869384765625e+01 nan 0.000000000000000000e+00
2.028572387695312500e+03 -1.895756926387548447e-03 6.924766348674893379e-04 6.111662292480468750e+01 nan 0.000000000000000000e+00
2.028573852539062500e+03 -1.535869203507900238e-03 6.913518882356584072e-04 6.112156295776367188e+01 nan 0.000000000000000000e+00
2.028575195312500000e+03 -3.047192702069878578e-03 6.915009580552577972e-04 6.112608718872070312e+01 nan 0.000000000000000000e+00
2.028576538085937500e+03 -1.875038142316043377e-03 6.922169122844934464e-04 6.113061141967773438e+01 nan 0.000000000000000000e+00
2.028578002929687500e+03 -2.643891610205173492e-03 6.919797160662710667e-04 6.113555145263671875e+01 nan 0.000000000000000000e+00
2.028579345703125000e+03 -1.060013542883098125e-03 6.927126669324934483e-04 6.114007568359375000e+01 nan 0.000000000000000000e+00
2.028580810546875000e+03 -1.294059911742806435e-03 6.917191203683614731e-04 6.114501190185546875e+01 nan 0.000000000000000000e+00
2.028582153320312500e+03 -2.624440239742398262e-04 6.930753006599843502e-04 6.114953994750976562e+01 nan 0.000000000000000000e+00
2.028583496093750000e+03 -1.606592559255659580e-03 6.931008538231253624e-04 6.115406417846679688e+01 nan 0.000000000000000000e+00
2.028584960937500000e+03 2.241170732304453850e-03 6.932055111974477768e-04 6.115900421142578125e+01 nan 0.000000000000000000e+00
2.028586303710937500e+03 1.875046291388571262e-05 6.922235479578375816e-04 6.116352844238281250e+01 nan 0.000000000000000000e+00
2.028587646484375000e+03 1.284283818677067757e-03 6.951295654289424419e-04 6.116805648803710938e+01 nan 0.000000000000000000e+00
2.028589111328125000e+03 2.034544013440608978e-03 6.930672680027782917e-04 6.117299270629882812e+01 nan 0.000000000000000000e+00
2.028590454101562500e+03 1.006985316053032875e-03 6.927864160388708115e-04 6.117751693725585938e+01 nan 0.000000000000000000e+00
2.028591918945312500e+03 1.805900828912854195e-03 6.934528355486690998e-04 6.118245697021484375e+01 nan 0.000000000000000000e+00
2.028593261718750000e+03 1.778704812750220299e-03 6.928358925506472588e-04 6.118698120117187500e+01 nan 0.000000000000000000e+00
2.028594604492187500e+03 2.092873677611351013e-03 6.941137835383415222e-04 6.119150543212890625e+01 nan 0.000000000000000000e+00
2.028596069335937500e+03 3.434873884543776512e-03 6.931781535968184471e-04 6.119644546508789062e+01 nan 0.000000000000000000e+00
2.028597412109375000e+03 3.446984337642788887e-03 6.943953339941799641e-04 6.120096969604492188e+01 nan 0.000000000000000000e+00
2.028598754882812500e+03 2.484853845089673996e-03 6.951360264793038368e-04 6.120549774169921875e+01 nan 0.000000000000000000e+00
2.028600219726562500e+03 4.408549051731824875e-03 6.937752477824687958e-04 6.121043395996093750e+01 nan 0.000000000000000000e+00
2.028601562500000000e+03 5.105328280478715897e-03 6.943342741578817368e-04 6.121495819091796875e+01 nan nan
2.028603027343750000e+03 3.074524924159049988e-03 6.947164074517786503e-04 6.121989822387695312e+01 nan nan
2.028604370117187500e+03 4.388183355331420898e-03 6.942387553863227367e-04 6.122442245483398438e+01 nan nan
2.028605712890625000e+03 5.035983864217996597e-03 6.949556991457939148e-04 6.122895050048828125e+01 nan nan
2.028607177734375000e+03 4.864146467298269272e-03 6.955734570510685444e-04 6.123388671875000000e+01 nan nan
2.028608520507812500e+03 3.475465811789035797e-03 6.950010429136455059e-04 6.123841094970703125e+01 nan nan
2.028609863281250000e+03 3.367317141965031624e-03 6.942496402189135551e-04 6.124293899536132812e+01 nan nan
2.028611328125000000e+03 3.744455054402351379e-03 6.955119315534830093e-04 6.124787521362304688e+01 nan nan
2.028612670898437500e+03 3.708160715177655220e-03 6.954384152777493000e-04 6.125239944458007812e+01 nan nan
2.028614135742187500e+03 3.373326035216450691e-03 6.960809114389121532e-04 6.125733947753906250e+01 nan nan
2.028615478515625000e+03 4.630302544683218002e-03 6.957689765840768814e-04 6.126186370849609375e+01 nan nan
2.028616821289062500e+03 5.650316830724477768e-03 6.960992468520998955e-04 6.126639175415039062e+01 nan nan
2.028618286132812500e+03 4.018248990178108215e-03 6.953958072699606419e-04 6.127132797241210938e+01 nan nan
2.028619628906250000e+03 4.479283466935157776e-03 6.955346325412392616e-04 6.127585220336914062e+01 nan nan
2.028622436523437500e+03 3.605840727686882019e-03 6.952646654099225998e-04 6.128531646728515625e+01 nan nan
2.028623779296875000e+03 5.470762029290199280e-03 6.964572821743786335e-04 6.128984451293945312e+01 nan nan
2.028625244140625000e+03 3.384278854355216026e-03 6.953553529456257820e-04 6.129478073120117188e+01 nan nan
2.028626586914062500e+03 4.561652895063161850e-03 6.961122853681445122e-04 6.129930496215820312e+01 nan nan
2.028627929687500000e+03 4.609724041074514389e-03 6.957991863600909710e-04 6.130383300781250000e+01 nan nan
2.028629394531250000e+03 5.922018084675073624e-03 6.962049519643187523e-04 6.130876922607421875e+01 nan nan
2.028630737304687500e+03 2.671538619324564934e-03 6.962851039133965969e-04 6.131329345703125000e+01 nan nan
2.028632202148437500e+03 2.709217835217714310e-03 6.960473838262259960e-04 6.131823348999023438e+01 nan nan
2.028633544921875000e+03 3.768469672650098801e-03 6.961928447708487511e-04 6.132275772094726562e+01 nan nan
2.028634887695312500e+03 2.318136394023895264e-03 6.950945826247334480e-04 6.132728576660156250e+01 nan nan
2.028636352539062500e+03 3.241447499021887779e-03 6.960706668905913830e-04 6.133222198486328125e+01 nan nan
2.028637695312500000e+03 3.297281218692660332e-03 6.961753242649137974e-04 6.133674621582031250e+01 nan nan
2.028639038085937500e+03 1.590256812050938606e-03 6.961551262065768242e-04 6.134127426147460938e+01 nan nan
2.028640502929687500e+03 2.369589172303676605e-03 6.971501861698925495e-04 6.134621047973632812e+01 nan nan
2.028641845703125000e+03 2.054648473858833313e-03 6.964902859181165695e-04 6.135073852539062500e+01 nan nan
2.028643310546875000e+03 2.499836031347513199e-03 6.965107168070971966e-04 6.135567474365234375e+01 nan nan
2.028644653320312500e+03 1.869869069196283817e-03 6.965144420973956585e-04 6.136019897460937500e+01 nan nan
2.028645996093750000e+03 1.021925127133727074e-03 6.974267889745533466e-04 6.136472702026367188e+01 nan nan
2.028647460937500000e+03 7.074315362842753530e-05 6.964200874790549278e-04 6.136966323852539062e+01 nan nan
