2.010536132812500000e+03 6.481423508375883102e-03 8.312841877341270447e-03 -7.992078661918640137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537475585937500e+03 -3.964917850680649281e-04 8.313528262078762054e-03 -7.982356548309326172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538818359375000e+03 3.383584786206483841e-03 8.313119411468505859e-03 -7.972635030746459961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 1.062674680724740028e-03 8.321055211126804352e-03 -7.962029576301574707e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 -4.839455068577080965e-04 8.321735076606273651e-03 -7.952308058738708496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 4.864734597504138947e-03 8.389182388782501221e-03 -7.941702604293823242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 4.327198024839162827e-03 8.326578885316848755e-03 -7.931981086730957031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 5.073559936136007309e-03 8.310410194098949432e-03 -7.922258973121643066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 3.756781108677387238e-03 8.360285311937332153e-03 -7.911654114723205566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -2.264220500364899635e-03 8.325824514031410217e-03 -7.901932001113891602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549926757812500e+03 2.537147840484976768e-03 8.325008675456047058e-03 -7.892210483551025391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 7.363802753388881683e-03 8.313075639307498932e-03 -7.881605029106140137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 3.368329256772994995e-03 8.321534842252731323e-03 -7.871883511543273926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 2.220271744590718299e-05 8.320170454680919647e-03 -7.861278057098388672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 3.524664323776960373e-03 8.318158797919750214e-03 -7.851556539535522461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 5.680313333868980408e-03 8.315778337419033051e-03 -7.841835021972656250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 6.628983188420534134e-03 8.322363719344139099e-03 -7.831229567527770996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 4.051813855767250061e-03 8.314720354974269867e-03 -7.821507453918457031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561035156250000e+03 5.136887077242136002e-03 8.325870148837566376e-03 -7.811785936355590820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 3.182197688147425652e-03 8.313433267176151276e-03 -7.801180481910705566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 8.547926321625709534e-03 8.319979533553123474e-03 -7.791458964347839355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 8.514309301972389221e-04 8.318663574755191803e-03 -7.780853509902954102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 3.105229930952191353e-03 8.316492661833763123e-03 -7.771131992340087891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567993164062500e+03 -1.645039068534970284e-03 8.322651498019695282e-03 -7.761410474777221680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 5.924270953983068466e-03 8.326192386448383331e-03 -7.750805020332336426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 8.782325312495231628e-03 8.340426720678806305e-03 -7.741082906723022461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572143554687500e+03 6.298506166785955429e-03 8.334386162459850311e-03 -7.731361389160156250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 4.598144441843032837e-03 8.313012309372425079e-03 -7.720755934715270996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 8.695302531123161316e-03 8.342386223375797272e-03 -7.711034417152404785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 -1.906566321849822998e-03 8.358379825949668884e-03 -7.700428962707519531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 5.923242308199405670e-03 8.332374505698680878e-03 -7.690707445144653320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579101562500000e+03 9.675093926489353180e-03 8.325259201228618622e-03 -7.680985927581787109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 9.100616909563541412e-03 8.329021744430065155e-03 -7.670380473136901855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 5.467243026942014694e-03 8.339590393006801605e-03 -7.660658359527587891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 8.252827450633049011e-03 8.324023336172103882e-03 -7.650052905082702637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 6.598475854843854904e-03 8.338355459272861481e-03 -7.640331387519836426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 2.208762336522340775e-03 8.360386826097965240e-03 -7.630609869956970215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 1.036822516471147537e-02 8.366608060896396637e-03 -7.620004415512084961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 7.083569653332233429e-04 8.333935402333736420e-03 -7.610282897949218750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590209960937500e+03 8.425164036452770233e-03 8.328933268785476685e-03 -7.600561380386352539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 8.851444348692893982e-03 8.326326496899127960e-03 -7.589955925941467285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 3.971971105784177780e-03 8.332020603120326996e-03 -7.580233812332153320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 4.223756957799196243e-03 8.327513933181762695e-03 -7.569628357887268066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 5.130254663527011871e-03 8.343820460140705109e-03 -7.559906840324401855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597167968750000e+03 1.027561072260141373e-02 8.338012732565402985e-03 -7.550185322761535645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 5.497760605067014694e-03 8.357373066246509552e-03 -7.539579868316650391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 3.251334652304649353e-03 8.335039950907230377e-03 -7.529858350753784180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601318359375000e+03 1.462150132283568382e-03 8.338627405464649200e-03 -7.520136833190917969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 5.435318686068058014e-03 8.349315263330936432e-03 -7.509531378746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 7.312742061913013458e-03 8.344247005879878998e-03 -7.499809265136718750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 5.002000369131565094e-03 8.363890461623668671e-03 -7.489203810691833496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 6.579283624887466431e-03 8.342009037733078003e-03 -7.479482293128967285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608276367187500e+03 2.872927580028772354e-03 8.337954990565776825e-03 -7.469760775566101074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 4.814006853848695755e-03 8.374433033168315887e-03 -7.459155321121215820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 6.763742770999670029e-03 8.338272571563720703e-03 -7.449433803558349609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612426757812500e+03 6.940417923033237457e-03 8.334337733685970306e-03 -7.439712285995483398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 6.236974149942398071e-03 8.334482088685035706e-03 -7.429106831550598145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 3.219511592760682106e-03 8.336707018315792084e-03 -7.419384717941284180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 5.144359078258275986e-03 8.351111784577369690e-03 -7.408779263496398926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 7.525015156716108322e-03 8.343190886080265045e-03 -7.399057745933532715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619384765625000e+03 6.408916786313056946e-03 8.335874415934085846e-03 -7.389336228370666504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 1.140820793807506561e-02 8.349183015525341034e-03 -7.378730773925781250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 7.562598679214715958e-03 8.360368199646472931e-03 -7.369009256362915039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623535156250000e+03 1.068448647856712341e-02 8.332924917340278625e-03 -7.359287738800048828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 6.568177137523889542e-03 8.346234448254108429e-03 -7.348682284355163574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 6.984872743487358093e-03 8.344415575265884399e-03 -7.338960170745849609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 1.406520046293735504e-02 8.342657238245010376e-03 -7.328354716300964355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 7.769125979393720627e-03 8.352817036211490631e-03 -7.318633198738098145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630493164062500e+03 8.055264130234718323e-03 8.349601179361343384e-03 -7.308911681175231934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 2.555888611823320389e-03 8.336692117154598236e-03 -7.298306226730346680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 1.167164370417594910e-02 8.374006487429141998e-03 -7.288584709167480469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 5.582505371421575546e-03 8.397784084081649780e-03 -7.278863191604614258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 1.515730004757642746e-02 8.356813341379165649e-03 -7.268257737159729004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 4.404121544212102890e-03 8.341277949512004852e-03 -7.258535623550415039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 -6.370718474499881268e-04 8.336435072124004364e-03 -7.247930169105529785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 5.223853513598442078e-03 8.342212997376918793e-03 -7.238208651542663574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641601562500000e+03 1.270395051687955856e-02 8.346930146217346191e-03 -7.228487133979797363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 1.429667044430971146e-02 8.353270590305328369e-03 -7.217881679534912109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 9.922561235725879669e-03 8.344202302396297455e-03 -7.208160161972045898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645874023437500e+03 1.034347806125879288e-02 8.354568853974342346e-03 -7.197554707527160645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 1.149343140423297882e-02 8.358621038496494293e-03 -7.187833189964294434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 6.290435791015625000e-03 8.358575403690338135e-03 -7.178111076354980469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 1.350292097777128220e-02 8.349158801138401031e-03 -7.167505621910095215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 9.201647713780403137e-03 8.344951085746288300e-03 -7.157784104347229004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652709960937500e+03 1.273738499730825424e-02 8.377700112760066986e-03 -7.148062586784362793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 5.675904918462038040e-03 8.391118608415126801e-03 -7.137457132339477539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 6.331152282655239105e-03 8.341625332832336426e-03 -7.127735614776611328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656982421875000e+03 6.297739688307046890e-03 8.358583785593509674e-03 -7.117130160331726074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 1.149422954767942429e-02 8.348417468369007111e-03 -7.107408642768859863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659667968750000e+03 1.348739862442016602e-02 8.355984464287757874e-03 -7.097686529159545898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661132812500000e+03 4.769207909703254700e-03 8.357936516404151917e-03 -7.087081074714660645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 1.058236928656697273e-03 8.369698189198970795e-03 -7.077359557151794434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663818359375000e+03 7.657748647034168243e-03 8.350794203579425812e-03 -7.067638039588928223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 9.837528690695762634e-03 8.368762210011482239e-03 -7.057032585144042969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 3.989528864622116089e-03 8.371914736926555634e-03 -7.047311067581176758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668090820312500e+03 9.589625522494316101e-03 8.360290899872779846e-03 -7.036705613136291504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669433593750000e+03 1.177438907325267792e-02 8.345519192516803741e-03 -7.026984095573425293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670776367187500e+03 9.470875374972820282e-03 8.352234959602355957e-03 -7.017261981964111328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672241210937500e+03 1.662347465753555298e-03 8.362843655049800873e-03 -7.006656527519226074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 1.310285367071628571e-02 8.352331817150115967e-03 -6.996935009956359863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674926757812500e+03 4.782406147569417953e-03 8.428781293332576752e-03 -6.987213492393493652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676391601562500e+03 1.859945827163755894e-03 8.347520604729652405e-03 -6.976608037948608398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677734375000000e+03 1.020730566233396530e-02 8.343874476850032806e-03 -6.966886520385742188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679199218750000e+03 1.242940593510866165e-02 8.336990140378475189e-03 -6.956281065940856934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680541992187500e+03 1.118950173258781433e-02 8.365334942936897278e-03 -6.946559548377990723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681884765625000e+03 1.470615062862634659e-02 8.409412577748298645e-03 -6.936837434768676758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683349609375000e+03 1.476348564028739929e-02 8.364781737327575684e-03 -6.926231980323791504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684692382812500e+03 8.495469577610492706e-03 8.353491313755512238e-03 -6.916510462760925293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686035156250000e+03 1.611272804439067841e-02 8.364439941942691803e-03 -6.906788945198059082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687500000000000e+03 1.530345343053340912e-02 8.349100127816200256e-03 -6.896183490753173828e-01 0.000000000000000000e+00 0.000000000000000000e+00
