2.010538696289062500e+03 -9.414525120519101620e-04 2.150873420760035515e-03 -2.966916263103485107e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540161132812500e+03 4.997513722628355026e-03 2.157963113859295845e-03 -2.941540181636810303e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541503906250000e+03 -2.352111274376511574e-03 2.155393827706575394e-03 -2.918278276920318604e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542968750000000e+03 2.903122222051024437e-03 2.157244132831692696e-03 -2.892902195453643799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544311523437500e+03 -1.466695801354944706e-03 2.162990393117070198e-03 -2.869640588760375977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545654296875000e+03 -1.792918337741866708e-04 2.158357994630932808e-03 -2.846378684043884277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 1.387385767884552479e-03 2.162017393857240677e-03 -2.821002602577209473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548461914062500e+03 4.773580469191074371e-03 2.164870267733931541e-03 -2.797740697860717773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549804687500000e+03 1.075073960237205029e-03 2.165136160328984261e-03 -2.774479091167449951e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551269531250000e+03 2.788933459669351578e-03 2.170502208173274994e-03 -2.749102711677551270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552612304687500e+03 3.846452338621020317e-03 2.167599508538842201e-03 -2.725841104984283447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554077148437500e+03 -1.233122748089954257e-05 2.167693106457591057e-03 -2.700465023517608643e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555419921875000e+03 2.532130340114235878e-03 2.174108522012829781e-03 -2.677203118801116943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556762695312500e+03 -2.674100687727332115e-03 2.169941551983356476e-03 -2.653941512107849121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558227539062500e+03 2.200778108090162277e-03 2.175545087084174156e-03 -2.628565132617950439e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559570312500000e+03 -1.788629684597253799e-03 2.172811888158321381e-03 -2.605303525924682617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561035156250000e+03 -1.059855567291378975e-03 2.177005866542458534e-03 -2.579927146434783936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562377929687500e+03 -1.549820415675640106e-03 2.178213326260447502e-03 -2.556665539741516113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563720703125000e+03 2.666833112016320229e-03 2.179572358727455139e-03 -2.533403933048248291e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565185546875000e+03 -3.073054598644375801e-03 2.177587011829018593e-03 -2.508027553558349609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566528320312500e+03 -2.112796355504542589e-04 2.180405659601092339e-03 -2.484766095876693726e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567871093750000e+03 -3.111428814008831978e-03 2.181161660701036453e-03 -2.461504340171813965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569335937500000e+03 -2.235685940831899643e-03 2.181605668738484383e-03 -2.436128109693527222e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570678710937500e+03 -1.983707043109461665e-04 2.185403602197766304e-03 -2.412866503000259399e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572143554687500e+03 -2.897783706430345774e-04 2.186342142522335052e-03 -2.387490123510360718e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573486328125000e+03 -2.900259802117943764e-03 2.192787127569317818e-03 -2.364228516817092896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574829101562500e+03 6.914472032804042101e-05 2.187733305618166924e-03 -2.340966761112213135e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576293945312500e+03 -3.078439738601446152e-03 2.189106773585081100e-03 -2.315590530633926392e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577636718750000e+03 -7.555721094831824303e-04 2.191359410062432289e-03 -2.292328774929046631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578979492187500e+03 -4.070472437888383865e-03 2.193460008129477501e-03 -2.269067168235778809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580444335937500e+03 3.414730599615722895e-04 2.197442110627889633e-03 -2.243690937757492065e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581787109375000e+03 -2.666170476004481316e-03 2.192669315263628960e-03 -2.220429182052612305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583251953125000e+03 -1.271007116883993149e-03 2.195830922573804855e-03 -2.195052951574325562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584594726562500e+03 3.072683233767747879e-03 2.197607886046171188e-03 -2.171791195869445801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585937500000000e+03 5.242577753961086273e-04 2.200715476647019386e-03 -2.148529589176177979e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587402343750000e+03 -7.500894134864211082e-04 2.203947864472866058e-03 -2.123153209686279297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588745117187500e+03 2.574090845882892609e-03 2.201249822974205017e-03 -2.099891602993011475e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590087890625000e+03 -1.107510644942522049e-03 2.202321542426943779e-03 -2.076629996299743652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591552734375000e+03 -3.533273003995418549e-03 2.202671952545642853e-03 -2.051253616809844971e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592895507812500e+03 1.586345722898840904e-03 2.204667078331112862e-03 -2.027992010116577148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594360351562500e+03 1.507342676632106304e-04 2.207970013841986656e-03 -2.002615630626678467e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595703125000000e+03 2.758075250312685966e-03 2.207700163125991821e-03 -1.979354023933410645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597045898437500e+03 -3.542468883097171783e-03 2.205698285251855850e-03 -1.956092417240142822e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598510742187500e+03 -1.037828391417860985e-03 2.209547208622097969e-03 -1.930716037750244141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599853515625000e+03 -1.719384803436696529e-03 2.210860140621662140e-03 -1.907454431056976318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601196289062500e+03 5.271660629659891129e-04 2.213247353211045265e-03 -1.884192824363708496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602661132812500e+03 2.157612703740596771e-03 2.212831517681479454e-03 -1.858816444873809814e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604003906250000e+03 -2.210761420428752899e-03 2.210934180766344070e-03 -1.835554838180541992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605468750000000e+03 1.089516299543902278e-04 2.214075531810522079e-03 -1.810178458690643311e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606811523437500e+03 4.344327375292778015e-03 2.217507455497980118e-03 -1.786916851997375488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608154296875000e+03 -1.769481808878481388e-03 2.215798012912273407e-03 -1.763655245304107666e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609619140625000e+03 -4.277061671018600464e-03 2.214554231613874435e-03 -1.738278865814208984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610961914062500e+03 1.025324221700429916e-03 2.218855079263448715e-03 -1.715017259120941162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612426757812500e+03 -3.965905343648046255e-04 2.219818532466888428e-03 -1.689640879631042480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613769531250000e+03 -1.698765903711318970e-03 2.217284170910716057e-03 -1.666379272937774658e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615112304687500e+03 -2.792261366266757250e-04 2.220783615484833717e-03 -1.643117666244506836e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616577148437500e+03 -3.436679020524024963e-03 2.222680021077394485e-03 -1.617741286754608154e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617919921875000e+03 -7.879955810494720936e-04 2.223638352006673813e-03 -1.594479680061340332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619262695312500e+03 -8.407851564697921276e-04 2.225277945399284363e-03 -1.571218073368072510e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620727539062500e+03 -2.346330322325229645e-03 2.223303774371743202e-03 -1.545841693878173828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622070312500000e+03 1.352551858872175217e-03 2.226885175332427025e-03 -1.522580087184906006e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623535156250000e+03 -2.711188513785600662e-03 2.229417674243450165e-03 -1.497203707695007324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624877929687500e+03 -2.463200129568576813e-03 2.227052813395857811e-03 -1.473942101001739502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626220703125000e+03 -9.415316744707524776e-04 2.229836070910096169e-03 -1.450680494308471680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627685546875000e+03 -3.166026901453733444e-03 2.226442797109484673e-03 -1.425304114818572998e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629028320312500e+03 4.058986960444599390e-04 2.229559700936079025e-03 -1.402042508125305176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630371093750000e+03 6.322634872049093246e-04 2.231528516858816147e-03 -1.378780752420425415e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631835937500000e+03 1.305234269239008427e-03 2.232283120974898338e-03 -1.353404521942138672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633178710937500e+03 1.638744841329753399e-03 2.234767191112041473e-03 -1.330142915248870850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 -7.752919336780905724e-04 2.234280807897448540e-03 -1.304766535758972168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635986328125000e+03 -2.397015923634171486e-03 2.231932245194911957e-03 -1.281504929065704346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637329101562500e+03 -2.355781849473714828e-03 2.231728285551071167e-03 -1.258243173360824585e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638793945312500e+03 -3.408602904528379440e-03 2.235782798379659653e-03 -1.232866868376731873e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640136718750000e+03 -1.811662514228373766e-04 2.234316430985927582e-03 -1.209605261683464050e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641479492187500e+03 -1.726629794575273991e-03 2.234823303297162056e-03 -1.186343580484390259e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642944335937500e+03 -2.447110833600163460e-03 2.237927867099642754e-03 -1.160967275500297546e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644287109375000e+03 -1.759606762789189816e-03 2.239493187516927719e-03 -1.137705668807029724e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645751953125000e+03 -2.207566983997821808e-03 2.238477347418665886e-03 -1.112329289317131042e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647094726562500e+03 9.332390618510544300e-05 2.235518768429756165e-03 -1.089067682623863220e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648437500000000e+03 -5.295972339808940887e-03 2.237680135294795036e-03 -1.065806001424789429e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649902343750000e+03 -1.849948428571224213e-03 2.240220084786415100e-03 -1.040429696440696716e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651245117187500e+03 -2.207769779488444328e-03 2.240478293970227242e-03 -1.017168089747428894e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652587890625000e+03 -3.732645651325583458e-03 2.238335320726037025e-03 -9.939064085483551025e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010654052734375000e+03 -4.351169336587190628e-03 2.239138120785355568e-03 -9.685301035642623901e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010655395507812500e+03 -4.722984973341226578e-03 2.242473885416984558e-03 -9.452684223651885986e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010656860351562500e+03 -6.897360086441040039e-03 2.240256406366825104e-03 -9.198921173810958862e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010658203125000000e+03 -9.074770845472812653e-03 2.240012399852275848e-03 -8.966304361820220947e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010659545898437500e+03 -1.958740875124931335e-03 2.245826879516243935e-03 -8.733688294887542725e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 -5.070684477686882019e-03 2.242824062705039978e-03 -8.479925245046615601e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010662353515625000e+03 -8.653024211525917053e-03 2.240866189822554588e-03 -8.247308433055877686e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010663696289062500e+03 -4.414216149598360062e-03 2.246451564133167267e-03 -8.014692366123199463e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010665161132812500e+03 -3.233897732570767403e-03 2.243258757516741753e-03 -7.760928571224212646e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010666503906250000e+03 -2.632097806781530380e-03 2.244091359898447990e-03 -7.528312504291534424e-02 -4.218144691851922952e-05 0.000000000000000000e+00
2.010667968750000000e+03 -3.564636223018169403e-03 2.247489988803863525e-03 -7.274549454450607300e-02 -1.498276915572469340e-04 0.000000000000000000e+00
2.010669311523437500e+03 -3.163912100717425346e-03 2.247382886707782745e-03 -7.041932642459869385e-02 -3.245597902530626211e-04 0.000000000000000000e+00
2.010670654296875000e+03 -3.266709623858332634e-03 2.247892785817384720e-03 -6.809316575527191162e-02 -5.858148606142618607e-04 0.000000000000000000e+00
2.010672119140625000e+03 -4.364194348454475403e-03 2.247050637379288673e-03 -6.555552780628204346e-02 -1.003483060619296367e-03 0.000000000000000000e+00
2.010673461914062500e+03 -4.137150011956691742e-03 2.249322831630706787e-03 -6.322936713695526123e-02 -1.538727014273701512e-03 -4.032171961798614035e-05
2.010674926757812500e+03 -3.512964583933353424e-03 2.248419914394617081e-03 -6.069173291325569153e-02 -2.565921074127436047e-03 -1.983575138470694554e-03
2.010676269531250000e+03 -2.884731162339448929e-03 2.247522817924618721e-03 -5.836556851863861084e-02 -3.632662420824464729e-03 -4.274579114060372831e-03
2.010677612304687500e+03 -7.980872876942157745e-03 2.245619427412748337e-03 -5.603940412402153015e-02 -4.336975093272149410e-03 -5.159703001475057782e-03
2.010679077148437500e+03 -7.624089252203702927e-03 2.247308380901813507e-03 -5.350176990032196045e-02 -4.929758809663060785e-03 -5.286555444964147199e-03
2.010680419921875000e+03 -2.437665127217769623e-03 2.249012235552072525e-03 -5.117560550570487976e-02 -5.338820527801072142e-03 -5.372202979619489227e-03
2.010681762695312500e+03 -2.768192207440733910e-03 2.248615724965929985e-03 -4.884944483637809753e-02 -5.634283850681097092e-03 -5.440760727621563042e-03
2.010683227539062500e+03 -3.954349085688591003e-03 2.247462049126625061e-03 -4.631181061267852783e-02 -5.838895216391008607e-03 -5.502022925101934803e-03
2.010684570312500000e+03 -6.594268139451742172e-03 2.251746598631143570e-03 -4.398564621806144714e-02 -5.957291415246648673e-03 -5.548826384757177266e-03
2.010686035156250000e+03 -7.192136719822883606e-03 2.248537959530949593e-03 -4.144801199436187744e-02 -5.974765272053961761e-03 -5.591809143981163466e-03
