2.010537475585937500e+03 8.818339556455612183e-04 5.917158559896051884e-04 -4.882902204990386963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538818359375000e+03 -1.479274505982175469e-04 5.916400696150958538e-04 -4.870588481426239014e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540161132812500e+03 8.581220026826485991e-05 5.916699883528053761e-04 -4.858275055885314941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 -3.353821812197566032e-04 5.916106165386736393e-04 -4.844841957092285156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542968750000000e+03 -8.056293590925633907e-04 5.915895453654229641e-04 -4.832528233528137207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 -3.886595659423619509e-04 5.921854171901941299e-04 -4.819095432758331299e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545776367187500e+03 2.975462120957672596e-04 5.913124768994748592e-04 -4.806781709194183350e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 8.509459439665079117e-05 5.918347160331904888e-04 -4.794468283653259277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -1.362363109365105629e-04 5.919169052504003048e-04 -4.781035184860229492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549926757812500e+03 -3.553600399754941463e-04 5.919630639255046844e-04 -4.768721461296081543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 1.992459729081019759e-04 5.922045093029737473e-04 -4.755288660526275635e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 4.649500770028680563e-04 5.920193507336080074e-04 -4.742974936962127686e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554077148437500e+03 5.807717388961464167e-05 5.925133009441196918e-04 -4.730661213397979736e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 2.554779930505901575e-04 5.921149859204888344e-04 -4.717228412628173828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556884765625000e+03 3.616855246946215630e-04 5.917227827012538910e-04 -4.704914689064025879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558227539062500e+03 2.832396712619811296e-04 5.920563708059489727e-04 -4.692600965499877930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 1.278513693250715733e-03 5.925591103732585907e-04 -4.679168164730072021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561035156250000e+03 -4.083002277184277773e-04 5.917653325013816357e-04 -4.666854441165924072e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 6.208328995853662491e-04 5.921356496401131153e-04 -4.653421342372894287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 -2.018889063037931919e-04 5.918510141782462597e-04 -4.641107916831970215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565185546875000e+03 2.977797994390130043e-04 5.924617871642112732e-04 -4.628794193267822266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 1.263260608538985252e-03 5.926412995904684067e-04 -4.615361094474792480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567993164062500e+03 -1.258190604858100414e-04 5.917993839830160141e-04 -4.603047668933868408e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569335937500000e+03 3.588347171898931265e-04 5.923311691731214523e-04 -4.590733945369720459e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 5.543481674976646900e-04 5.923589924350380898e-04 -4.577301144599914551e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572143554687500e+03 -3.206081942153105047e-07 5.923649878241121769e-04 -4.564987421035766602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 -1.114436774514615536e-03 5.921519477851688862e-04 -4.551554322242736816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 -5.560418139793910086e-05 5.925633595325052738e-04 -4.539240896701812744e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576293945312500e+03 -6.817334797233343124e-04 5.918476381339132786e-04 -4.526927173137664795e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 1.863082725321874022e-04 5.920520052313804626e-04 -4.513494074344635010e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579101562500000e+03 5.221895844442769885e-05 5.922520649619400501e-04 -4.501180648803710938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580444335937500e+03 5.387350101955235004e-04 5.924477009102702141e-04 -4.488866925239562988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 -4.811949038412421942e-04 5.922755808569490910e-04 -4.475433826446533203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583251953125000e+03 5.267462111078202724e-04 5.924582947045564651e-04 -4.463120400905609131e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 -2.252571721328422427e-04 5.923511344008147717e-04 -4.449687302112579346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 1.503937073721317574e-05 5.919372197240591049e-04 -4.437373876571655273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587402343750000e+03 3.998790052719414234e-04 5.924535216763615608e-04 -4.425060153007507324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 5.174531834200024605e-04 5.928824539296329021e-04 -4.411627054214477539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590209960937500e+03 -2.255871804663911462e-04 5.924206343479454517e-04 -4.399313628673553467e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591552734375000e+03 6.045876943971961737e-05 5.920216208323836327e-04 -4.386999905109405518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 -1.218232791870832443e-03 5.922049749642610550e-04 -4.373566806316375732e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594360351562500e+03 7.835996220819652081e-04 5.928908358328044415e-04 -4.361253380775451660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 -6.568518001586198807e-04 5.923422868363559246e-04 -4.347820281982421875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597167968750000e+03 1.655647181905806065e-03 5.935257067903876305e-04 -4.335506558418273926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598510742187500e+03 3.048817416129168123e-05 5.924624856561422348e-04 -4.323193132877349854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 7.748143252683803439e-05 5.926516023464500904e-04 -4.309760034084320068e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601318359375000e+03 4.230975464452058077e-04 5.926358280703425407e-04 -4.297446608543395996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602661132812500e+03 2.529557561501860619e-03 5.936734378337860107e-04 -4.285132884979248047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 -7.061228188831591979e-06 5.929345497861504555e-04 -4.271699786186218262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605468750000000e+03 1.200550323119387031e-04 5.930259358137845993e-04 -4.259386360645294189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 5.410257726907730103e-04 5.929114413447678089e-04 -4.245953261852264404e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608276367187500e+03 -7.487128023058176041e-04 5.921248812228441238e-04 -4.233639538288116455e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609619140625000e+03 3.056837012991309166e-04 5.928168538957834244e-04 -4.221326112747192383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 9.175654122373089194e-05 5.926180165261030197e-04 -4.207893013954162598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612426757812500e+03 6.764159770682454109e-04 5.926980520598590374e-04 -4.195579290390014648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613769531250000e+03 -7.399084861390292645e-04 5.925996811129152775e-04 -4.183265864849090576e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 -5.246117943897843361e-04 5.923703429289162159e-04 -4.169832766056060791e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616577148437500e+03 -6.428591441363096237e-04 5.924486904405057430e-04 -4.157519340515136719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 -3.444068424869328737e-04 5.923585267737507820e-04 -4.144086241722106934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619384765625000e+03 -5.915718502365052700e-04 5.925429286435246468e-04 -4.131772518157958984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620727539062500e+03 -6.882315501570701599e-04 5.925584700889885426e-04 -4.119459092617034912e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 -2.319989289389923215e-05 5.928711034357547760e-04 -4.106025993824005127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623535156250000e+03 1.104009803384542465e-03 5.932284984737634659e-04 -4.093712270259857178e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 -7.237729732878506184e-05 5.926067824475467205e-04 -4.080279469490051270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 1.051144092343747616e-03 5.926478770561516285e-04 -4.067965745925903320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627685546875000e+03 -5.034868954680860043e-04 5.927638849243521690e-04 -4.055652022361755371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 1.904113451018929482e-04 5.926471203565597534e-04 -4.042219221591949463e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630493164062500e+03 8.143861487042158842e-05 5.932084750384092331e-04 -4.029905498027801514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631835937500000e+03 -1.303308294154703617e-03 5.927108577452600002e-04 -4.017591774463653564e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 -1.070858445018529892e-03 5.927130114287137985e-04 -4.004158973693847656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634643554687500e+03 3.197132318746298552e-04 5.926117883063852787e-04 -3.991845250129699707e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 -1.029319828376173973e-03 5.922128329984843731e-04 -3.978412151336669922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 -2.075480297207832336e-04 5.928861792199313641e-04 -3.966098725795745850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638793945312500e+03 -4.446362072485499084e-05 5.925258737988770008e-04 -3.953785002231597900e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 -2.965219609905034304e-04 5.925143486820161343e-04 -3.940352201461791992e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641601562500000e+03 8.783584926277399063e-04 5.929916515015065670e-04 -3.928038477897644043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642944335937500e+03 2.314265293534845114e-04 5.926107987761497498e-04 -3.915724754333496094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 5.296556628309190273e-04 5.928075988776981831e-04 -3.902291953563690186e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645751953125000e+03 -1.370472949929535389e-03 5.923177232034504414e-04 -3.889978229999542236e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 3.131940902676433325e-04 5.926493322476744652e-04 -3.876545131206512451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 1.190234834211878479e-04 5.924814613536000252e-04 -3.864231705665588379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649902343750000e+03 -2.996711118612438440e-04 5.935408407822251320e-04 -3.851917982101440430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 -7.905402453616261482e-04 5.924996803514659405e-04 -3.838484883308410645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652709960937500e+03 -1.013062545098364353e-03 5.926524172537028790e-04 -3.826171457767486572e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654052734375000e+03 -8.943415014073252678e-04 5.920208059251308441e-04 -3.813857734203338623e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 -1.596787013113498688e-03 5.926087615080177784e-04 -3.800424933433532715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656860351562500e+03 5.011197063140571117e-04 5.922595737501978874e-04 -3.788111209869384766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 -7.279193960130214691e-04 5.922867567278444767e-04 -3.774678111076354980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659667968750000e+03 -1.007439132081344724e-04 5.931978812441229820e-04 -3.762364685535430908e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 -5.012053879909217358e-04 5.924164433963596821e-04 -3.750050961971282959e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 -3.159253392368555069e-04 5.923573044128715992e-04 -3.736617863178253174e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663818359375000e+03 -5.532950744964182377e-04 5.926799494773149490e-04 -3.724304437637329102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665161132812500e+03 7.956002955324947834e-04 5.927117308601737022e-04 -3.711990714073181152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 -4.822743649128824472e-04 5.922935088165104389e-04 -3.698557615280151367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667968750000000e+03 7.208414608612656593e-04 5.922886775806546211e-04 -3.686244189739227295e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669433593750000e+03 -5.098724504932761192e-04 5.924403085373342037e-04 -3.672811090946197510e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670776367187500e+03 -8.673716220073401928e-04 5.934581276960670948e-04 -3.660497367382049561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672119140625000e+03 -1.891141582746058702e-04 5.925633595325052738e-04 -3.648183941841125488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 -9.435072424821555614e-04 5.921322735957801342e-04 -3.634750843048095703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674926757812500e+03 -1.804785424610599875e-04 5.924853612668812275e-04 -3.622437417507171631e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676269531250000e+03 -2.161453739972785115e-04 5.926550365984439850e-04 -3.610123693943023682e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677734375000000e+03 -9.217617334797978401e-04 5.919504910707473755e-04 -3.596690595149993896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679077148437500e+03 -1.094794570235535502e-04 5.930508486926555634e-04 -3.584377169609069824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680541992187500e+03 -3.355033986736088991e-04 5.920673720538616180e-04 -3.570944070816040039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681884765625000e+03 2.212002640590071678e-03 5.929433391429483891e-04 -3.558630347251892090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683227539062500e+03 1.179230166599154472e-04 5.929155158810317516e-04 -3.546316921710968018e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684692382812500e+03 -1.692849094979465008e-03 5.920560797676444054e-04 -3.532883822917938232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686035156250000e+03 6.846847245469689369e-04 5.925117293372750282e-04 -3.520570099353790283e-01 0.000000000000000000e+00 0.000000000000000000e+00
