2.010538452148437500e+03 -1.957851229235529900e-03 9.827457834035158157e-04 -5.091485101729631424e-03 -7.361796161077393706e-04 -7.398764500249344067e-04
2.010539794921875000e+03 -1.757413148880004883e-03 9.830779163166880608e-04 -7.833054405637085438e-04 -7.397584421930852904e-04 -7.417210072697688616e-04
2.010541259765625000e+03 -1.838148804381489754e-03 9.825009619817137718e-04 3.916527144610881805e-03 -7.420475503592682690e-04 -7.428527593903444526e-04
2.010542602539062500e+03 1.618356182007119060e-04 9.835932869464159012e-04 8.224707096815109253e-03 -7.426767547047849428e-04 -7.430942802032491912e-04
2.010544067382812500e+03 3.687746357172727585e-04 9.856126271188259125e-04 1.292453985661268234e-02 -7.417642523594085522e-04 -7.424923989249876399e-04
2.010545410156250000e+03 -1.380946487188339233e-03 9.837632533162832260e-04 1.723271980881690979e-02 -7.394576652081815121e-04 -7.411414919203940244e-04
2.010546752929687500e+03 -1.585169229656457901e-03 9.841030696406960487e-04 2.154089882969856262e-02 -7.357331558909454682e-04 -7.390123417098104497e-04
2.010548217773437500e+03 -2.538181142881512642e-03 9.837177349254488945e-04 2.624073252081871033e-02 -7.300304954074235278e-04 -7.357763999185085169e-04
2.010549560546875000e+03 3.268059663241729140e-05 9.841714054346084595e-04 3.054891154170036316e-02 -7.232708423805420898e-04 -7.319399600896892011e-04
2.010550903320312500e+03 -1.636387198232114315e-03 9.844414889812469482e-04 3.485709056258201599e-02 -7.150083850993869993e-04 -7.272296029388058969e-04
2.010552368164062500e+03 -1.200648956000804901e-03 9.853614028543233871e-04 3.955692425370216370e-02 -7.042262672040454190e-04 -7.210337467739025286e-04
2.010553710937500000e+03 -1.331048202700912952e-03 9.849176276475191116e-04 4.386510327458381653e-02 -6.926587971655493586e-04 -7.143158418977391122e-04
2.010555175781250000e+03 9.850125061348080635e-04 9.854548843577504158e-04 4.856493696570396423e-02 -6.781149929831472656e-04 -7.057581058848017008e-04
2.010556518554687500e+03 -4.952190211042761803e-04 9.846223983913660049e-04 5.287311598658561707e-02 -6.629216485933176351e-04 -6.966807614071646171e-04
2.010557861328125000e+03 -2.757174952421337366e-04 9.856497636064887047e-04 5.718129500746726990e-02 -6.458323700486592964e-04 -6.862989942669761589e-04
2.010559326171875000e+03 -8.057571249082684517e-04 9.857836412265896797e-04 6.188112869858741760e-02 -6.248616917478714335e-04 -6.733069520227230598e-04
2.010560668945312500e+03 1.721968525089323521e-03 9.864029707387089729e-04 6.618931144475936890e-02 -6.033119448511965613e-04 -6.596630629510658039e-04
2.010562011718750000e+03 -4.838214663323014975e-04 9.883882012218236923e-04 7.049749046564102173e-02 -5.792976733886154783e-04 -6.441055028103548352e-04
2.010563476562500000e+03 -1.358793117105960846e-03 9.853078518062829971e-04 7.519731670618057251e-02 -5.499219015779050878e-04 -6.245653603256240416e-04
2.010564819335937500e+03 -6.315857172012329102e-04 9.866104228422045708e-04 7.950550317764282227e-02 -5.196074610993600294e-04 -6.038159517095520457e-04
2.010566284179687500e+03 7.704597082920372486e-04 9.869007626548409462e-04 8.420532941818237305e-02 -4.820258125716003587e-04 -5.773002402902349672e-04
2.010567626953125000e+03 -3.790562914218753576e-04 9.867502376437187195e-04 8.851351588964462280e-02 -4.420905296469616148e-04 -5.483598236887265998e-04
2.010568969726562500e+03 -8.822849486023187637e-04 9.873593226075172424e-04 9.282169491052627563e-02 -3.955874908470305884e-04 -5.132515137880044875e-04
2.010570434570312500e+03 -1.279005780816078186e-03 9.862346341833472252e-04 9.752152860164642334e-02 -3.390630731005228301e-04 -4.639341298239285649e-04
2.010571777343750000e+03 2.038769423961639404e-03 9.874673560261726379e-04 1.018297076225280762e-01 -2.829788693369218126e-04 -3.982579573483802093e-04
2.010573120117187500e+03 -7.284398889169096947e-04 9.869870264083147049e-04 1.061378866434097290e-01 -2.244471246904870083e-04 -1.819147769490658817e-04
2.010574584960937500e+03 -6.517980364151299000e-04 9.871526854112744331e-04 1.108377203345298767e-01 -1.608171221811260042e-04 0.000000000000000000e+00
2.010575927734375000e+03 5.892743356525897980e-04 9.868632769212126732e-04 1.151458993554115295e-01 -1.068310281163241095e-04 0.000000000000000000e+00
2.010577392578125000e+03 2.546325267758220434e-04 9.872335940599441528e-04 1.198457330465316772e-01 -6.516490815514303439e-05 0.000000000000000000e+00
2.010578735351562500e+03 -5.626081838272511959e-04 9.882269660010933876e-04 1.241539120674133301e-01 -3.929412399531776389e-05 0.000000000000000000e+00
2.010580078125000000e+03 1.982003683224320412e-03 9.884733008220791817e-04 1.284620910882949829e-01 -2.200313505372745082e-05 0.000000000000000000e+00
2.010581542968750000e+03 -6.793154752813279629e-04 9.881136938929557800e-04 1.331619173288345337e-01 -1.027647702939517326e-05 0.000000000000000000e+00
2.010582885742187500e+03 -1.426090020686388016e-04 9.875119430944323540e-04 1.374700963497161865e-01 -4.127097919401857437e-06 0.000000000000000000e+00
2.010584350585937500e+03 -2.355679171159863472e-04 9.877914562821388245e-04 1.421699374914169312e-01 -9.178454914352080482e-07 0.000000000000000000e+00
2.010585693359375000e+03 1.788856170605868101e-04 9.875128744170069695e-04 1.464781165122985840e-01 1.103657712352297318e-07 0.000000000000000000e+00
2.010587036132812500e+03 6.416169926524162292e-04 9.883086895570158958e-04 1.507862955331802368e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 -2.083488740026950836e-03 9.879122953861951828e-04 1.554861217737197876e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589843750000000e+03 -4.827296070288866758e-04 9.884064784273505211e-04 1.597943007946014404e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591186523437500e+03 -9.469753713347017765e-04 9.887032210826873779e-04 1.641024798154830933e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592651367187500e+03 1.531815971247851849e-03 9.892130037769675255e-04 1.688023209571838379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593994140625000e+03 -6.819471018388867378e-04 9.884312748908996582e-04 1.731104999780654907e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 5.167117342352867126e-04 9.884681785479187965e-04 1.778103262186050415e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596801757812500e+03 8.583323215134441853e-04 9.886877378448843956e-04 1.821185052394866943e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598144531250000e+03 2.082535997033119202e-03 9.888280183076858521e-04 1.864266842603683472e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 -4.007715906482189894e-04 9.883393067866563797e-04 1.911265254020690918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600952148437500e+03 1.968411495909094810e-03 9.894793620333075523e-04 1.954347044229507446e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602294921875000e+03 2.616077545098960400e-04 9.884295286610722542e-04 1.997428834438323975e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603759765625000e+03 -5.817462224513292313e-04 9.891551453620195389e-04 2.044427096843719482e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605102539062500e+03 1.480941195040941238e-03 9.896428091451525688e-04 2.087508887052536011e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 2.447670267429202795e-04 9.893067181110382080e-04 2.134507298469543457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607910156250000e+03 9.668011916801333427e-04 9.899319848045706749e-04 2.177589088678359985e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609252929687500e+03 -8.129359048325568438e-05 9.905784390866756439e-04 2.220670878887176514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610717773437500e+03 -1.322964322753250599e-03 9.894262766465544701e-04 2.267669141292572021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612060546875000e+03 -6.290883757174015045e-04 9.901790181174874306e-04 2.310750931501388550e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613403320312500e+03 6.050121373846195638e-05 9.902749443426728249e-04 2.353832721710205078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614868164062500e+03 -6.396459648385643959e-04 9.913557441905140877e-04 2.400831133127212524e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616210937500000e+03 4.855445877183228731e-04 9.906380437314510345e-04 2.443912923336029053e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 5.815847543999552727e-05 9.902066085487604141e-04 2.490911185741424561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619018554687500e+03 -4.860476183239370584e-04 9.906622581183910370e-04 2.533993124961853027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620361328125000e+03 2.200780581915751100e-04 9.904436301440000534e-04 2.577074766159057617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621826171875000e+03 -1.264381106011569500e-03 9.895967086777091026e-04 2.624073028564453125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623168945312500e+03 -1.091349055059254169e-03 9.925552876666188240e-04 2.667154967784881592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624511718750000e+03 -1.061065122485160828e-03 9.908974170684814453e-04 2.710236608982086182e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625976562500000e+03 -2.039747196249663830e-04 9.908493375405669212e-04 2.757235169410705566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627319335937500e+03 2.043866552412509918e-03 9.909450309351086617e-04 2.800316810607910156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 6.436597323045134544e-04 9.905997430905699730e-04 2.847315073013305664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630126953125000e+03 -2.868084993679076433e-04 9.907167404890060425e-04 2.890397012233734131e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631469726562500e+03 2.784962125588208437e-04 9.911366505548357964e-04 2.933478653430938721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632934570312500e+03 9.212217992171645164e-04 9.901544544845819473e-04 2.980477213859558105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634277343750000e+03 4.348510410636663437e-04 9.921278106048703194e-04 3.023558855056762695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635620117187500e+03 -2.661616308614611626e-04 9.904861217364668846e-04 3.066640794277191162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637084960937500e+03 -4.095784097444266081e-04 9.908373467624187469e-04 3.113639056682586670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638427734375000e+03 -2.400763623882085085e-04 9.913911344483494759e-04 3.156720697879791260e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 -2.494534419383853674e-04 9.906026534736156464e-04 3.203719258308410645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641235351562500e+03 4.938843776471912861e-04 9.907874045893549919e-04 3.246800899505615234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642578125000000e+03 -3.270513552706688643e-04 9.912697132676839828e-04 3.289882838726043701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644042968750000e+03 -6.459669675678014755e-04 9.920834563672542572e-04 3.336881101131439209e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645385742187500e+03 9.879146236926317215e-04 9.937345748767256737e-04 3.379962742328643799e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 1.968559110537171364e-03 9.920361917465925217e-04 3.426961302757263184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648193359375000e+03 5.853727343492209911e-04 9.904912440106272697e-04 3.470042943954467773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649536132812500e+03 -9.554381249472498894e-04 9.916409617289900780e-04 3.513124883174896240e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 2.957220131065696478e-04 9.916274575516581535e-04 3.560123145580291748e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652343750000000e+03 -1.044638454914093018e-03 9.912706445902585983e-04 3.603204786777496338e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653686523437500e+03 -1.085587777197360992e-03 9.908544598147273064e-04 3.646286725997924805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655151367187500e+03 -4.855190054513514042e-04 9.919882286339998245e-04 3.693284988403320312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656494140625000e+03 -4.668329202104359865e-04 9.911286178976297379e-04 3.736366927623748779e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 -1.038088696077466011e-03 9.915055707097053528e-04 3.783365190029144287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659301757812500e+03 -1.580172218382358551e-03 9.910142980515956879e-04 3.826447129249572754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660644531250000e+03 1.569324085721746087e-04 9.917181450873613358e-04 3.869528770446777344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 -2.609432558529078960e-04 9.918999858200550079e-04 3.916527032852172852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663452148437500e+03 -1.178816659376025200e-03 9.911244269460439682e-04 3.959608972072601318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664794921875000e+03 -1.346582284895703197e-04 9.909563232213258743e-04 4.002690613269805908e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666259765625000e+03 1.534897717647254467e-03 9.922927711158990860e-04 4.049689173698425293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667602539062500e+03 -8.098338148556649685e-04 9.908963693305850029e-04 4.092770814895629883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 -2.825495030265301466e-04 9.921685559675097466e-04 4.139769077301025391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670410156250000e+03 -1.225328538566827774e-03 9.910502703860402107e-04 4.182851016521453857e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671752929687500e+03 -3.516765718813985586e-04 9.905555052682757378e-04 4.225932657718658447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 1.150423311628401279e-03 9.910423541441559792e-04 4.272931218147277832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674560546875000e+03 -1.558181713335216045e-03 9.910187218338251114e-04 4.316012859344482422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675903320312500e+03 -1.564306556247174740e-03 9.911978850141167641e-04 4.359094798564910889e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677368164062500e+03 7.295982795767486095e-04 9.902274468913674355e-04 4.406093060970306396e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678710937500000e+03 1.048687612637877464e-03 9.909709915518760681e-04 4.449174702167510986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 5.864252452738583088e-04 9.922878816723823547e-04 4.496173262596130371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681518554687500e+03 2.771736471913754940e-04 9.909829823300242424e-04 4.539254903793334961e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682861328125000e+03 1.565987826324999332e-03 9.908821666613221169e-04 4.582336843013763428e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684326171875000e+03 3.427697811275720596e-04 9.909960208460688591e-04 4.629335105419158936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685668945312500e+03 5.969777121208608150e-04 9.930321248248219490e-04 4.672416746616363525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687011718750000e+03 -1.109360251575708389e-03 9.912820532917976379e-04 4.715498685836791992e-01 0.000000000000000000e+00 0.000000000000000000e+00
