2.010536132812500000e+03 7.828291272744536400e-04 1.583522185683250427e-03 8.371523022651672363e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010537597656250000e+03 -2.462831325829029083e-03 1.582016702741384506e-03 8.637285232543945312e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010538940429687500e+03 9.702029055915772915e-04 1.584722078405320644e-03 8.880901336669921875e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 -2.143740421161055565e-04 1.584457233548164368e-03 9.124516695737838745e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010541748046875000e+03 -2.195720880990847945e-04 1.583162229508161545e-03 9.390279650688171387e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 -2.672648115549236536e-04 1.586420694366097450e-03 9.633895009756088257e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 -8.443625993095338345e-04 1.587709994055330753e-03 9.899657964706420898e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 -1.734023680910468102e-03 1.585301710292696953e-03 1.014327332377433777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 -2.317074919119477272e-03 1.586384489201009274e-03 1.038688942790031433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548706054687500e+03 8.112256909953430295e-05 1.592425513081252575e-03 1.065265163779258728e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550048828125000e+03 -1.602342934347689152e-03 1.586835365742444992e-03 1.089626774191856384e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 1.357158529572188854e-03 1.589310471899807453e-03 1.113988310098648071e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552856445312500e+03 -7.307772175408899784e-04 1.587352133356034756e-03 1.140564605593681335e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 -1.747494796290993690e-03 1.587337348610162735e-03 1.164926141500473022e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 1.884476514533162117e-03 1.587338396348059177e-03 1.191502436995506287e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 2.758305752649903297e-03 1.589361112564802170e-03 1.215863972902297974e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 -2.792586339637637138e-03 1.586843514814972878e-03 1.240225583314895630e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559814453125000e+03 -1.986401388421654701e-03 1.588092767633497715e-03 1.266801804304122925e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561157226562500e+03 -6.350689218379557133e-04 1.590487663634121418e-03 1.291163414716720581e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 1.270590233616530895e-03 1.588694169186055660e-03 1.315525025129318237e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563964843750000e+03 -2.138216514140367508e-03 1.589969615451991558e-03 1.342101246118545532e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 -3.390641650184988976e-04 1.589798601344227791e-03 1.366462856531143188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566772460937500e+03 1.558975898660719395e-03 1.593714929185807705e-03 1.393039077520370483e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568115234375000e+03 5.735462182201445103e-04 1.590709900483489037e-03 1.417400687932968140e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 1.430636621080338955e-03 1.590577187016606331e-03 1.441762298345565796e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570922851562500e+03 3.393672814127057791e-04 1.592137734405696392e-03 1.468338519334793091e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572265625000000e+03 2.176240232074633241e-04 1.592142274603247643e-03 1.492700129747390747e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 -3.131594508886337280e-03 1.589252846315503120e-03 1.519276350736618042e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575073242187500e+03 -7.467899122275412083e-04 1.589800696820020676e-03 1.543637961149215698e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 -7.627442246302962303e-04 1.590274623595178127e-03 1.567999422550201416e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577880859375000e+03 2.286824863404035568e-03 1.592714805155992508e-03 1.594575792551040649e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579223632812500e+03 -1.511467504315078259e-03 1.591593958437442780e-03 1.618937253952026367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 -2.054595970548689365e-04 1.592349261045455933e-03 1.643298864364624023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582031250000000e+03 -3.545829968061298132e-04 1.592759042978286743e-03 1.669875085353851318e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 9.318087832070887089e-04 1.593791064806282520e-03 1.694236695766448975e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 1.295696361921727657e-03 1.593756256625056267e-03 1.720812916755676270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586181640625000e+03 1.303145079873502254e-03 1.595680951140820980e-03 1.745174527168273926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 2.418998628854751587e-03 1.594150904566049576e-03 1.769536137580871582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588989257812500e+03 6.365137523971498013e-04 1.597383059561252594e-03 1.796112358570098877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590332031250000e+03 3.537978336680680513e-04 1.592885237187147141e-03 1.820473968982696533e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 9.110594692174345255e-05 1.595199224539101124e-03 1.844835579395294189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593139648437500e+03 -1.190649578347802162e-03 1.591329579241573811e-03 1.871411800384521484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 -1.500852638855576515e-03 1.594595611095428467e-03 1.895773410797119141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 -3.205309621989727020e-03 1.594559871591627598e-03 1.922349631786346436e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 3.157020255457609892e-04 1.593407825566828251e-03 1.946711242198944092e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 4.139165394008159637e-04 1.594014815054833889e-03 1.971072852611541748e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600097656250000e+03 1.949147263076156378e-04 1.595324836671352386e-03 1.997649073600769043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601440429687500e+03 -5.089116748422384262e-04 1.593599328771233559e-03 2.022010684013366699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 -1.924537122249603271e-03 1.594125060364603996e-03 2.046372145414352417e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604248046875000e+03 -3.057500580325722694e-04 1.595848589204251766e-03 2.072948515415191650e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 -5.533040384761989117e-04 1.595288049429655075e-03 2.097309976816177368e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 3.992810670752078295e-04 1.599387032911181450e-03 2.123886346817016602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 -1.732197706587612629e-03 1.595889218151569366e-03 2.148247808218002319e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 4.481230862438678741e-04 1.596530317328870296e-03 2.172609418630599976e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611206054687500e+03 -1.025619218125939369e-03 1.597894704900681973e-03 2.199185639619827271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612548828125000e+03 -1.019497867673635483e-03 1.596525078639388084e-03 2.223547250032424927e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 -2.242709015263244510e-04 1.597001450136303902e-03 2.247908860445022583e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615356445312500e+03 -3.331718035042285919e-03 1.594743807800114155e-03 2.274485081434249878e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 -2.499066977179609239e-05 1.595974201336503029e-03 2.298846691846847534e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 -2.608335111290216446e-03 1.597227412275969982e-03 2.325422912836074829e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 -1.473244046792387962e-03 1.598028233274817467e-03 2.349784523248672485e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 -8.919400861486792564e-04 1.596599933691322803e-03 2.374146133661270142e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622314453125000e+03 -2.667469379957765341e-05 1.596392132341861725e-03 2.400722354650497437e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623657226562500e+03 9.502284228801727295e-04 1.598433358594775200e-03 2.425083965063095093e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 1.246958272531628609e-03 1.597467227838933468e-03 2.449445575475692749e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626464843750000e+03 1.513861236162483692e-03 1.599165727384388447e-03 2.476021796464920044e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 2.341180952498689294e-04 1.597142312675714493e-03 2.500383257865905762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629272460937500e+03 -1.942341914400458336e-03 1.599487848579883575e-03 2.526959478855133057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630615234375000e+03 -5.873706541024148464e-04 1.596774905920028687e-03 2.551321089267730713e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 -2.046538051217794418e-03 1.597419730387628078e-03 2.575682699680328369e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633422851562500e+03 -4.186268488410860300e-04 1.598264556378126144e-03 2.602258920669555664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634765625000000e+03 4.762481694342568517e-05 1.602337695658206940e-03 2.626620531082153320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 7.145406561903655529e-04 1.599232433363795280e-03 2.653196752071380615e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637573242187500e+03 2.777922491077333689e-04 1.600932911969721317e-03 2.677558362483978271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 -3.563318168744444847e-04 1.599695999175310135e-03 2.701919972896575928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640380859375000e+03 -1.005679718218743801e-03 1.597822643816471100e-03 2.728496193885803223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641723632812500e+03 -4.707676125690340996e-04 1.597786904312670231e-03 2.752857804298400879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 2.033159369602799416e-03 1.597704482264816761e-03 2.777219414710998535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644531250000000e+03 2.773956162855029106e-03 1.602906151674687862e-03 2.803795635700225830e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645874023437500e+03 -5.574610549956560135e-04 1.598484697751700878e-03 2.828157246112823486e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647338867187500e+03 -5.294062430039048195e-04 1.597527181729674339e-03 2.854733467102050781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648681640625000e+03 9.223404340445995331e-04 1.600934425368905067e-03 2.879095077514648438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 1.223843428306281567e-03 1.598510774783790112e-03 2.903456687927246094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651489257812500e+03 1.531046000309288502e-03 1.601077849045395851e-03 2.930032908916473389e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652832031250000e+03 1.720056403428316116e-03 1.597699127160012722e-03 2.954394519329071045e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 -3.680950962007045746e-03 1.598991802893579006e-03 2.978756129741668701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655639648437500e+03 1.307183410972356796e-04 1.598317292518913746e-03 3.005332350730895996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656982421875000e+03 9.437413536943495274e-04 1.599913579411804676e-03 3.029693961143493652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658447265625000e+03 -1.589250605320557952e-04 1.596910064108669758e-03 3.056270182132720947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 3.092114347964525223e-03 1.599013805389404297e-03 3.080631792545318604e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661132812500000e+03 1.793654519133269787e-03 1.599296811036765575e-03 3.104993402957916260e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662597656250000e+03 1.749101327732205391e-03 1.601082039996981621e-03 3.131569623947143555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663940429687500e+03 2.173819346353411674e-03 1.598697272129356861e-03 3.155931234359741211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 2.219276968389749527e-03 1.600301126018166542e-03 3.180292844772338867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666748046875000e+03 3.589451545849442482e-03 1.598651637323200703e-03 3.206869065761566162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668090820312500e+03 -5.447993753477931023e-04 1.599891344085335732e-03 3.231230676174163818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 -1.032553380355238914e-03 1.598466071300208569e-03 3.257806897163391113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670898437500000e+03 7.977806380949914455e-04 1.597499358467757702e-03 3.282168507575988770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672241210937500e+03 -9.824923472478985786e-04 1.597849768586456776e-03 3.306530117988586426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673706054687500e+03 -9.938764560502022505e-05 1.598963979631662369e-03 3.333106338977813721e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675048828125000e+03 2.814326144289225340e-04 1.596678746864199638e-03 3.357467949390411377e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676391601562500e+03 2.675820840522646904e-03 1.599030685611069202e-03 3.381829261779785156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677856445312500e+03 2.176813723053783178e-04 1.599175506271421909e-03 3.408405780792236328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679199218750000e+03 -4.753797256853431463e-04 1.596789807081222534e-03 3.432767093181610107e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680664062500000e+03 1.168887712992727757e-03 1.597242197021842003e-03 3.459343612194061279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682006835937500e+03 -5.278124008327722549e-04 1.597304595634341240e-03 3.483704924583435059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683349609375000e+03 -2.197996480390429497e-03 1.597984577529132366e-03 3.508066534996032715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684814453125000e+03 8.635261910967528820e-04 1.599695533514022827e-03 3.534642755985260010e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010686157226562500e+03 1.206532586365938187e-03 1.598866540007293224e-03 3.559004366397857666e-01 0.000000000000000000e+00 0.000000000000000000e+00
