2.010532226562500000e+03 -1.193264470202848315e-04 1.211154376505874097e-04 2.902722954750061035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010533569335937500e+03 -1.671375212026759982e-04 1.211107664857991040e-04 2.965330779552459717e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535034179687500e+03 -2.336263278266415000e-04 1.211395574500784278e-04 3.033630251884460449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536376953125000e+03 2.607960232126060873e-05 1.211369235534220934e-04 3.096237778663635254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537719726562500e+03 -2.001736429519951344e-04 1.211725320899859071e-04 3.158845603466033936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539184570312500e+03 4.386544969747774303e-05 1.211855924339033663e-04 3.227145075798034668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 4.746332342620007694e-05 1.211899216286838055e-04 3.289752602577209473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541992187500000e+03 1.407105155522003770e-04 1.211823546327650547e-04 3.358052074909210205e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 2.514853840693831444e-04 1.212199786095879972e-04 3.420659899711608887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 3.356805245857685804e-04 1.212182396557182074e-04 3.483267724514007568e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546142578125000e+03 5.867543950444087386e-05 1.212118731928057969e-04 3.551566898822784424e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 -2.010403695749118924e-04 1.212330025737173855e-04 3.614174723625183105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 9.644708143241587095e-07 1.212334827869199216e-04 3.676782548427581787e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 3.228850837331265211e-04 1.212530987686477602e-04 3.745081722736358643e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 2.491507038939744234e-04 1.212502611451782286e-04 3.807689547538757324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553100585937500e+03 9.000847057905048132e-06 1.212526985909789801e-04 3.875989019870758057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 8.451783651253208518e-05 1.212759816553443670e-04 3.938596844673156738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 5.417763168225064874e-05 1.212637362186796963e-04 4.001204371452331543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557250976562500e+03 1.950226287590339780e-04 1.212731149280443788e-04 4.069503843784332275e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 1.230797060998156667e-04 1.212773422594182193e-04 4.132111668586730957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 -1.009211337077431381e-04 1.212839706568047404e-04 4.194719195365905762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 -7.230613118736073375e-05 1.213084542541764677e-04 4.263018667697906494e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 -1.572266337461769581e-04 1.212870774907059968e-04 4.325626492500305176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564208984375000e+03 -2.742626820690929890e-04 1.212733404827304184e-04 4.393925666809082031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 -2.994366514030843973e-04 1.212872375617735088e-04 4.456533491611480713e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 -4.888100665993988514e-04 1.212879287777468562e-04 4.519141316413879395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568359375000000e+03 -2.713704307097941637e-04 1.213272553286515176e-04 4.587440788745880127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 -8.365134708583354950e-04 1.212999559356831014e-04 4.650048315525054932e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 -3.418781270738691092e-04 1.213169089169241488e-04 4.712656140327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 -3.087712684646248817e-04 1.213270224980078638e-04 4.780955612659454346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 -4.630114999599754810e-04 1.213053838000632823e-04 4.843563437461853027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575317382812500e+03 -4.453020519576966763e-04 1.213166106026619673e-04 4.911862611770629883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 -6.574251165147870779e-05 1.213251962326467037e-04 4.974470436573028564e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 -4.716030962299555540e-04 1.213248542626388371e-04 5.037078261375427246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579467773437500e+03 -2.971029316540807486e-04 1.213352443301118910e-04 5.105377435684204102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 -3.173533186782151461e-04 1.213326468132436275e-04 5.167985558509826660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 -7.738394197076559067e-05 1.213699142681434751e-04 5.230593085289001465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 3.047716927540022880e-05 1.213816140079870820e-04 5.298892259597778320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584960937500000e+03 1.857591996667906642e-04 1.213905197801068425e-04 5.361500382423400879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586425781250000e+03 2.600737498141825199e-04 1.213943905895575881e-04 5.429799556732177734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587768554687500e+03 3.976640291512012482e-04 1.213942960021086037e-04 5.492407083511352539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589111328125000e+03 2.101462014252319932e-04 1.214258445543237031e-04 5.555015206336975098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590576171875000e+03 3.778476966544985771e-04 1.214147050632163882e-04 5.623314380645751953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591918945312500e+03 8.561604772694408894e-04 1.214186268043704331e-04 5.685921907424926758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593383789062500e+03 3.291093744337558746e-04 1.214241274283267558e-04 5.754221677780151367e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594726562500000e+03 6.970661925151944160e-04 1.214422372868284583e-04 5.816829204559326172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596069335937500e+03 1.008740742690861225e-03 1.214533767779357731e-04 5.879436731338500977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597534179687500e+03 3.292938054073601961e-04 1.214451040141284466e-04 5.947736501693725586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598876953125000e+03 7.302252342924475670e-04 1.214598814840428531e-04 6.010344028472900391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600219726562500e+03 8.440851815976202488e-04 1.214707299368456006e-04 6.072952151298522949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601684570312500e+03 9.357567760162055492e-04 1.214664225699380040e-04 6.141251325607299805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603027343750000e+03 7.375031127594411373e-04 1.214879230246879160e-04 6.203858852386474609e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604492187500000e+03 7.322241435758769512e-04 1.214665535371750593e-04 6.272158622741699219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605834960937500e+03 8.517702808603644371e-04 1.214809381053783000e-04 6.334766149520874023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607177734375000e+03 7.050159620121121407e-04 1.214753356180153787e-04 6.397373676300048828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608642578125000e+03 4.147466097492724657e-04 1.214684234582819045e-04 6.465673446655273438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609985351562500e+03 4.058241902384907007e-04 1.214767034980468452e-04 6.528280973434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611328125000000e+03 4.724934988189488649e-04 1.214636067743413150e-04 6.590888500213623047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612792968750000e+03 3.875496913678944111e-04 1.214731237269006670e-04 6.659188270568847656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614135742187500e+03 3.237636410631239414e-04 1.214702715515159070e-04 6.721795797348022461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615600585937500e+03 3.011517401318997145e-04 1.214959556818939745e-04 6.790094971656799316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616943359375000e+03 1.126474307966418564e-04 1.214781514136120677e-04 6.852703094482421875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618286132812500e+03 1.080107685993425548e-04 1.214754374814219773e-04 6.915310621261596680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619750976562500e+03 1.192758718389086425e-04 1.214615695062093437e-04 6.983609795570373535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621093750000000e+03 -3.666273187263868749e-05 1.214359217556193471e-04 7.046217918395996094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622436523437500e+03 -7.084172102622687817e-05 1.214206713484600186e-04 7.108825445175170898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623901367187500e+03 -4.122783720958977938e-04 1.214505246025510132e-04 7.177125215530395508e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625244140625000e+03 -9.115472203120589256e-04 1.214346557389944792e-04 7.239732742309570312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626708984375000e+03 -4.102916864212602377e-04 1.214322255691513419e-04 7.308031916618347168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628051757812500e+03 -7.963100215420126915e-04 1.214337244164198637e-04 7.370640039443969727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629394531250000e+03 -8.162357844412326813e-04 1.214311705552972853e-04 7.433247566223144531e-01 6.619834013932228531e-06 0.000000000000000000e+00
2.010630859375000000e+03 -7.074146415106952190e-04 1.214357907883822918e-04 7.501546740531921387e-01 6.466176360549660677e-06 0.000000000000000000e+00
2.010632202148437500e+03 -6.061028689146041870e-04 1.214330113725736737e-04 7.564154863357543945e-01 6.170155042098551427e-06 0.000000000000000000e+00
2.010633544921875000e+03 -5.410298472270369530e-04 1.214342119055800140e-04 7.626762390136718750e-01 5.707701725748622767e-06 0.000000000000000000e+00
2.010635009765625000e+03 -1.765435590641573071e-04 1.214367512147873640e-04 7.695061564445495605e-01 5.101364527317393143e-06 0.000000000000000000e+00
2.010636352539062500e+03 -7.563679246231913567e-04 1.214442963828332722e-04 7.757669687271118164e-01 4.361858628281421578e-06 0.000000000000000000e+00
2.010637817382812500e+03 -9.300039964728057384e-04 1.214435033034533262e-04 7.825968861579895020e-01 3.240466965716125759e-06 0.000000000000000000e+00
2.010639160156250000e+03 -4.893123405054211617e-04 1.214510411955416203e-04 7.888576388359069824e-01 1.822268072381056107e-06 0.000000000000000000e+00
2.010640502929687500e+03 -4.822088521905243397e-05 1.214588264701887965e-04 7.951184511184692383e-01 1.868587540372656382e-07 0.000000000000000000e+00
2.010641967773437500e+03 -5.460987449623644352e-04 1.214663425344042480e-04 8.019483685493469238e-01 -2.150714972295762415e-06 0.000000000000000000e+00
2.010643310546875000e+03 -4.733987152576446533e-04 1.214591102325357497e-04 8.082091808319091797e-01 -4.738249804754613650e-06 6.587970867277803677e-06
2.010644653320312500e+03 -3.592518041841685772e-04 1.214695294038392603e-04 8.144699335098266602e-01 -7.843863446394491349e-06 6.805377967045167509e-05
2.010646118164062500e+03 -2.082264691125601530e-04 1.214707444887608290e-04 8.212998509407043457e-01 -1.181153021510404818e-05 1.601182651085331088e-04
2.010647460937500000e+03 -3.251933376304805279e-04 1.214668664033524692e-04 8.275606632232666016e-01 -1.458754424220874012e-05 2.510439123593055655e-04
2.010648925781250000e+03 -3.894794499501585960e-04 1.214670046465471387e-04 8.343905806541442871e-01 -2.240360151530531365e-05 3.449009714298068019e-04
2.010650268554687500e+03 -6.149462424218654633e-04 1.214532239828258753e-04 8.406513333320617676e-01 -3.361719490566873953e-05 4.154319556315400064e-04
2.010651611328125000e+03 -7.225248264148831367e-04 1.214809672092087567e-04 8.469121456146240234e-01 -4.753953420469028977e-05 4.590786992120232668e-04
2.010653076171875000e+03 -4.473321023397147655e-04 1.214565927512012422e-04 8.537420630455017090e-01 -6.534967897438698204e-05 4.496633444897035758e-04
2.010654418945312500e+03 -1.971830497495830059e-04 1.214574876939877868e-04 8.600028157234191895e-01 -8.372288546429557717e-05 3.635689446843670680e-04
2.010655883789062500e+03 3.475944686215370893e-04 1.214564763358794153e-04 8.668327927589416504e-01 -1.054008643532665737e-04 2.857081627087865172e-04
2.010657226562500000e+03 -6.480407901108264923e-04 1.214630538015626371e-04 8.730935454368591309e-01 -1.266267085290652427e-04 2.240832108764134745e-04
2.010658569335937500e+03 -3.615389287006109953e-04 1.214286385220475495e-04 8.793542981147766113e-01 -1.484731582855531619e-04 1.692964842401334380e-04
2.010660034179687500e+03 -4.154576745349913836e-04 1.214752774103544652e-04 8.861842751502990723e-01 -1.732299285115652737e-04 1.158034481762992840e-04
2.010661376953125000e+03 -6.283153197728097439e-05 1.214668154716491699e-04 8.924450278282165527e-01 -1.957389358014757948e-04 7.163876321114592827e-05
2.010662719726562500e+03 -5.780078354291617870e-04 1.214534931932576001e-04 8.987058401107788086e-01 -2.180766622160893820e-04 3.155741385829635703e-05
2.010664184570312500e+03 -2.150473592337220907e-04 1.214437579619698226e-04 9.055357575416564941e-01 -2.424535709162279804e-04 -7.981346525798294067e-06
2.010665527343750000e+03 -4.395090800244361162e-04 1.214624207932502031e-04 9.117965102195739746e-01 -2.637657774355127286e-04 -4.071233069058433074e-05
2.010666992187500000e+03 -2.148235216736793518e-04 1.214622461702674627e-04 9.186264872550964355e-01 -2.857077992534583460e-04 -7.286773557613202001e-05
2.010668334960937500e+03 -7.964760297909379005e-04 1.214455696754157543e-04 9.248872399330139160e-01 -3.046035981182808935e-04 -9.928585741281192867e-05
2.010669677734375000e+03 -5.486076697707176208e-04 1.214389703818596900e-04 9.311479926109313965e-01 -3.223102219067413773e-04 -1.229317429363163683e-04
2.010671142578125000e+03 -9.134124265983700752e-04 1.214410804095678031e-04 9.379779696464538574e-01 -3.404086473252115517e-04 -1.457069437804658918e-04
2.010672485351562500e+03 -3.712101897690445185e-04 1.214361545862630010e-04 9.442387223243713379e-01 -3.552116112045156809e-04 -1.639222282225905047e-04
2.010673828125000000e+03 -6.723510450683534145e-04 1.214065705426037312e-04 9.504994750022888184e-01 -3.681138315863218750e-04 -1.796753136741324752e-04
2.010675292968750000e+03 -7.599253440275788307e-04 1.214456351590342820e-04 9.573294520378112793e-01 -3.800562596481234039e-04 -1.941307017062632312e-04
2.010676635742187500e+03 -6.766101578250527382e-04 1.214472722494974732e-04 9.635902047157287598e-01 -3.890499567420201165e-04 -2.049374444942353435e-04
2.010678100585937500e+03 -8.076881058514118195e-04 1.214451476698741317e-04 9.704201221466064453e-01 -3.967192970479377009e-04 -2.141121371720400290e-04
2.010679443359375000e+03 -8.193118264898657799e-04 1.214613293996080756e-04 9.766809344291687012e-01 -4.017728359851047647e-04 -2.201606617375784225e-04
2.010680786132812500e+03 -1.025298144668340683e-03 1.214407748193480074e-04 9.829416871070861816e-01 -4.049237050283302172e-04 -2.239741239489223545e-04
