2.010539916992187500e+03 -3.216927871108055115e-03 1.490138191729784012e-02 9.446640610694885254e-01 -3.326449706471305487e-03 0.000000000000000000e+00
2.010541381835937500e+03 -3.293440211564302444e-03 1.493993122130632401e-02 9.509548544883728027e-01 -5.034596754980048654e-03 -1.460531347906468547e-03
2.010542724609375000e+03 -1.575909741222858429e-02 1.492168009281158447e-02 9.567213654518127441e-01 -6.305803304005324836e-03 -7.895482608680559622e-03
2.010544067382812500e+03 -2.027357369661331177e-02 1.493684016168117523e-02 9.624879360198974609e-01 -7.300059587451758480e-03 -8.677006669597586708e-03
2.010545532226562500e+03 -2.044692821800708771e-02 1.494265720248222351e-02 9.687786698341369629e-01 -8.129152623776144185e-03 -8.917414616983587727e-03
2.010546875000000000e+03 -3.562747314572334290e-02 1.501440256834030151e-02 9.745452404022216797e-01 -8.689754235095404136e-03 -8.969727747577760368e-03
2.010548217773437500e+03 -2.444391325116157532e-02 1.495129149407148361e-02 9.803117513656616211e-01 -9.095789034895789341e-03 -8.976849575427880978e-03
2.010549682617187500e+03 -9.860362857580184937e-03 1.495665125548839569e-02 9.866025447845458984e-01 -9.400148754196764600e-03 -8.976303358519288622e-03
2.010551025390625000e+03 -1.310489885509014130e-02 1.502871979027986526e-02 9.923691153526306152e-01 -9.562224847930407556e-03 -8.961803406901558411e-03
2.010552490234375000e+03 -2.181736566126346588e-02 1.497992500662803650e-02 9.986598491668701172e-01 -9.591548994731618344e-03 -8.864866352650158099e-03
2.010553833007812500e+03 -3.558888798579573631e-03 1.501383073627948761e-02 1.004426360130310059e+00 -9.340114655937623717e-03 -8.533606078667266281e-03
2.010555175781250000e+03 -1.265308167785406113e-02 1.502929627895355225e-02 1.010192990303039551e+00 -8.192647871518939431e-03 -7.308674021658023712e-03
2.010556640625000000e+03 1.834734156727790833e-02 1.504308916628360748e-02 1.016483664512634277e+00 -6.209534750991583217e-03 0.000000000000000000e+00
2.010557983398437500e+03 9.321463294327259064e-03 1.505841780453920364e-02 1.022250294685363770e+00 -4.549291588672417681e-03 0.000000000000000000e+00
2.010559326171875000e+03 -2.642382122576236725e-02 1.502728369086980820e-02 1.028016805648803711e+00 -3.263262053727743889e-03 0.000000000000000000e+00
2.010560791015625000e+03 1.409830152988433838e-02 1.506743393838405609e-02 1.034307599067687988e+00 -2.198319698692557597e-03 0.000000000000000000e+00
2.010562133789062500e+03 5.090796854346990585e-03 1.507983542978763580e-02 1.040074110031127930e+00 -1.477719413029843134e-03 0.000000000000000000e+00
2.010563598632812500e+03 2.184053137898445129e-02 1.511263195425271988e-02 1.046364903450012207e+00 -9.397504156883530356e-04 0.000000000000000000e+00
2.010564941406250000e+03 1.191256451420485973e-03 1.513808313757181168e-02 1.052131414413452148e+00 -6.096197610718597686e-04 0.000000000000000000e+00
2.010566284179687500e+03 5.240641999989748001e-03 1.513048727065324783e-02 1.057897925376892090e+00 -3.907824122978009350e-04 0.000000000000000000e+00
2.010567749023437500e+03 -1.505854632705450058e-02 1.511624455451965332e-02 1.064188718795776367e+00 -2.363267342759711081e-04 0.000000000000000000e+00
2.010569091796875000e+03 2.304146997630596161e-02 1.519854925572872162e-02 1.069955229759216309e+00 -1.464950346443150446e-04 0.000000000000000000e+00
2.010570434570312500e+03 2.596531808376312256e-02 1.514468342065811157e-02 1.075721740722656250e+00 -8.921985456797285063e-05 0.000000000000000000e+00
2.010571899414062500e+03 3.422550112009048462e-02 1.514328457415103912e-02 1.082012534141540527e+00 -5.058953128886283169e-05 0.000000000000000000e+00
2.010573242187500000e+03 3.566162427887320518e-03 1.514571998268365860e-02 1.087779164314270020e+00 -2.927974705324336836e-05 0.000000000000000000e+00
2.010574707031250000e+03 1.070754416286945343e-02 1.516789197921752930e-02 1.094069838523864746e+00 -1.552738916773475954e-05 0.000000000000000000e+00
2.010576049804687500e+03 2.363968454301357269e-02 1.516792736947536469e-02 1.099836468696594238e+00 -8.269404977231752159e-06 0.000000000000000000e+00
2.010577392578125000e+03 6.814494263380765915e-03 1.517201494425535202e-02 1.105602979660034180e+00 -4.159505681683287407e-06 0.000000000000000000e+00
2.010578857421875000e+03 -1.152204931713640690e-03 1.519742608070373535e-02 1.111893773078918457e+00 -1.769106610558643615e-06 0.000000000000000000e+00
2.010580200195312500e+03 3.749180585145950317e-03 1.519896928220987320e-02 1.117660284042358398e+00 -6.898488120319189328e-07 0.000000000000000000e+00
2.010581542968750000e+03 -3.083858871832489967e-03 1.519013009965419769e-02 1.123426795005798340e+00 -2.053883573740623596e-07 0.000000000000000000e+00
2.010583007812500000e+03 -2.754028188064694405e-03 1.519685797393321991e-02 1.129717588424682617e+00 -2.510963030612348320e-08 0.000000000000000000e+00
2.010584350585937500e+03 -1.221315003931522369e-03 1.521374937146902084e-02 1.135484099388122559e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010585815429687500e+03 -2.251533232629299164e-02 1.519326679408550262e-02 1.141774892807006836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 -8.402460254728794098e-03 1.520902663469314575e-02 1.147541403770446777e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 2.214421750977635384e-03 1.523766014724969864e-02 1.153307914733886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010589965820312500e+03 6.417376571334898472e-04 1.524843927472829819e-02 1.159598708152770996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 4.149430245161056519e-02 1.526970602571964264e-02 1.165365338325500488e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010592773437500000e+03 2.275582402944564819e-02 1.525773759931325912e-02 1.171656012535095215e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 7.884307764470577240e-03 1.525932177901268005e-02 1.177422642707824707e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 -1.179630029946565628e-02 1.524853799492120743e-02 1.183189153671264648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010596923828125000e+03 -5.837799981236457825e-03 1.526789832860231400e-02 1.189479947090148926e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010598266601562500e+03 -2.130372263491153717e-02 1.526202913373708725e-02 1.195246458053588867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 -2.447190321981906891e-02 1.526676304638385773e-02 1.201012969017028809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010601074218750000e+03 -3.527712076902389526e-02 1.527943369001150131e-02 1.207303762435913086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 -1.007523038424551487e-03 1.529719401150941849e-02 1.213070273399353027e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010603881835937500e+03 4.427507985383272171e-03 1.531325653195381165e-02 1.219361066818237305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 -2.161776414141058922e-03 1.538374368101358414e-02 1.225127577781677246e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 -1.359884720295667648e-02 1.530055701732635498e-02 1.230894088745117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010608032226562500e+03 -9.684941731393337250e-03 1.533568184822797775e-02 1.237184882164001465e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010609375000000000e+03 1.589952223002910614e-02 1.535182353109121323e-02 1.242951512336730957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010610717773437500e+03 -1.444134488701820374e-02 1.535170152783393860e-02 1.248718023300170898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 -1.436926051974296570e-02 1.536784600466489792e-02 1.255008816719055176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 1.402466371655464172e-02 1.536658033728599548e-02 1.260775327682495117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010614990234375000e+03 6.754129193723201752e-03 1.538498513400554657e-02 1.267066121101379395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 1.050691492855548859e-02 1.537059247493743896e-02 1.272832632064819336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 -7.682258728891611099e-03 1.537693571299314499e-02 1.278599143028259277e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010619140625000000e+03 -1.041678152978420258e-02 1.542275398969650269e-02 1.284889936447143555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010620483398437500e+03 -2.064660657197237015e-03 1.538890413939952850e-02 1.290656447410583496e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010621826171875000e+03 -1.122384704649448395e-02 1.540760416537523270e-02 1.296422958374023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 -1.945326104760169983e-02 1.540778763592243195e-02 1.302713751792907715e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 3.819956036750227213e-04 1.545175816863775253e-02 1.308480262756347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010626098632812500e+03 -2.351044863462448120e-02 1.539583690464496613e-02 1.314771056175231934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 1.231017173267900944e-03 1.545699127018451691e-02 1.320537686347961426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 -9.942587465047836304e-03 1.546538341790437698e-02 1.326304197311401367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010630249023437500e+03 -3.843956068158149719e-02 1.540976762771606445e-02 1.332594990730285645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010631591796875000e+03 1.488831546157598495e-02 1.542770583182573318e-02 1.338361501693725586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010632934570312500e+03 -2.455123933032155037e-03 1.543359365314245224e-02 1.344128012657165527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 -7.198253180831670761e-03 1.543468236923217773e-02 1.350418806076049805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 -1.546454709023237228e-02 1.546586491167545319e-02 1.356185317039489746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010637207031250000e+03 2.418081089854240417e-02 1.547076366841793060e-02 1.362476110458374023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 -6.330257747322320938e-03 1.547703612595796585e-02 1.368242621421813965e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 -4.852574318647384644e-03 1.548838708549737930e-02 1.374009132385253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010641357421875000e+03 1.075072027742862701e-02 1.549151074141263962e-02 1.380299925804138184e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 2.564217196777462959e-03 1.548145432025194168e-02 1.386066436767578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010644042968750000e+03 5.029268097132444382e-03 1.549639180302619934e-02 1.391833066940307617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 -2.168938983231782913e-03 1.548829395323991776e-02 1.398123860359191895e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 2.115206606686115265e-02 1.551755703985691071e-02 1.403890371322631836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010648315429687500e+03 1.469419989734888077e-02 1.551704574376344681e-02 1.410181164741516113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 4.135759174823760986e-02 1.551629137247800827e-02 1.415947675704956055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 2.848688699305057526e-02 1.549653895199298859e-02 1.421714186668395996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010652465820312500e+03 3.735052794218063354e-02 1.550408266484737396e-02 1.428004980087280273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 7.608586456626653671e-03 1.551366504281759262e-02 1.433771491050720215e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010655273437500000e+03 4.559019289445132017e-04 1.548881176859140396e-02 1.440062284469604492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 2.717450074851512909e-02 1.551180984824895859e-02 1.445828795433044434e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 1.836103200912475586e-02 1.552664022892713547e-02 1.451595306396484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010659423828125000e+03 -2.232317067682743073e-02 1.549125835299491882e-02 1.457886099815368652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010660766601562500e+03 1.415104954503476620e-03 1.551841478794813156e-02 1.463652610778808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 3.231556387618184090e-03 1.551987603306770325e-02 1.469419240951538086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010663574218750000e+03 1.993901794776320457e-03 1.551288645714521408e-02 1.475709915161132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 6.336096674203872681e-03 1.551617775112390518e-02 1.481476545333862305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666381835937500e+03 -2.353940345346927643e-02 1.551207527518272400e-02 1.487767338752746582e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 8.686957880854606628e-03 1.551539078354835510e-02 1.493533849716186523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 7.350399391725659370e-04 1.553584635257720947e-02 1.499300360679626465e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010670532226562500e+03 -2.065877802670001984e-02 1.552369259297847748e-02 1.505591154098510742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671875000000000e+03 -7.646688260138034821e-03 1.551749557256698608e-02 1.511357665061950684e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 7.303371094167232513e-03 1.553704403340816498e-02 1.517124176025390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 -1.080854050815105438e-02 1.552499178797006607e-02 1.523414969444274902e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 1.971472799777984619e-02 1.556343026459217072e-02 1.529181480407714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677490234375000e+03 -1.746823638677597046e-02 1.552490517497062683e-02 1.535472273826599121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 -3.985200310125946999e-04 1.554777845740318298e-02 1.541238784790039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 2.631897851824760437e-02 1.555681880563497543e-02 1.547005414962768555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010681640625000000e+03 -1.942554488778114319e-03 1.555959042161703110e-02 1.553296089172363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682983398437500e+03 -2.608225122094154358e-02 1.552549842745065689e-02 1.559062719345092773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010684326171875000e+03 -9.058392606675624847e-03 1.556717883795499802e-02 1.564829230308532715e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010685791015625000e+03 -3.022817336022853851e-02 1.556566078215837479e-02 1.571120023727416992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010687133789062500e+03 -9.349567815661430359e-03 1.555221248418092728e-02 1.576886534690856934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010688598632812500e+03 -1.008749473839998245e-03 1.554953027516603470e-02 1.583177328109741211e+00 0.000000000000000000e+00 0.000000000000000000e+00
