2.010529663085937500e+03 -1.466367830289527774e-04 4.115013871341943741e-04 2.251760363578796387e-01 -4.901810523322036221e-05 0.000000000000000000e+00
2.010531005859375000e+03 -4.885930684395134449e-04 4.117468779440969229e-04 2.312618792057037354e-01 -3.630998636851365534e-05 0.000000000000000000e+00
2.010532348632812500e+03 7.662074640393257141e-04 4.117527569178491831e-04 2.373477220535278320e-01 -2.477548709367232804e-05 0.000000000000000000e+00
2.010533813476562500e+03 -1.394139399053528905e-04 4.114519688300788403e-04 2.439868152141571045e-01 -1.374963307555199300e-05 0.000000000000000000e+00
2.010535156250000000e+03 2.502539660781621933e-03 4.118426004424691200e-04 2.500726580619812012e-01 -5.210362044448752206e-06 0.000000000000000000e+00
2.010536621093750000e+03 7.565736887045204639e-04 4.116866330150514841e-04 2.567117512226104736e-01 2.393861539636171712e-06 0.000000000000000000e+00
2.010537963867187500e+03 9.107926744036376476e-04 4.117494390811771154e-04 2.627975940704345703e-01 7.671759216689263999e-06 0.000000000000000000e+00
2.010539306640625000e+03 1.474305638112127781e-03 4.119107907172292471e-04 2.688834369182586670e-01 1.161864927138055552e-05 0.000000000000000000e+00
2.010540771484375000e+03 1.463874243199825287e-03 4.119298828300088644e-04 2.755225300788879395e-01 1.448830247655339620e-05 0.000000000000000000e+00
2.010542114257812500e+03 8.381927036680281162e-04 4.118169017601758242e-04 2.816083729267120361e-01 1.601157771154751815e-05 0.000000000000000000e+00
2.010543579101562500e+03 1.779292942956089973e-04 4.119235381949692965e-04 2.882474660873413086e-01 1.674836550681004603e-05 0.000000000000000000e+00
2.010544921875000000e+03 9.327286388725042343e-04 4.119177465327084064e-04 2.943333089351654053e-01 1.675048605750336595e-05 0.000000000000000000e+00
2.010546264648437500e+03 -4.383782797958701849e-04 4.118338983971625566e-04 3.004191517829895020e-01 7.042448463938617376e-06 0.000000000000000000e+00
2.010547729492187500e+03 -4.715310642495751381e-04 4.119679797440767288e-04 3.070582449436187744e-01 4.625668814163094480e-07 0.000000000000000000e+00
2.010549072265625000e+03 -1.326037890976294875e-04 4.119692021049559116e-04 3.131440877914428711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550415039062500e+03 1.899005001178011298e-04 4.119856748729944229e-04 3.192299008369445801e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551879882812500e+03 -8.014325285330414772e-04 4.120433295611292124e-04 3.258690237998962402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553222656250000e+03 1.965673873201012611e-04 4.120595403946936131e-04 3.319548368453979492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554687500000000e+03 2.092010436172131449e-05 4.121520905755460262e-04 3.385939598083496094e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556030273437500e+03 -6.200923817232251167e-04 4.120020021218806505e-04 3.446797728538513184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557373046875000e+03 -1.471940195187926292e-03 4.119664081372320652e-04 3.507656157016754150e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558837890625000e+03 -7.894148584455251694e-04 4.120259836781769991e-04 3.574047088623046875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560180664062500e+03 -8.505411678925156593e-04 4.122478130739182234e-04 3.634905517101287842e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561523437500000e+03 -1.160719664767384529e-03 4.119832301512360573e-04 3.695763945579528809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562988281250000e+03 -1.490830210968852043e-03 4.121714155189692974e-04 3.762154877185821533e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564331054687500e+03 -6.201695650815963745e-04 4.121266538277268410e-04 3.823013305664062500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565795898437500e+03 -1.920975191751495004e-04 4.122842510696500540e-04 3.889404237270355225e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567138671875000e+03 -1.319432747550308704e-03 4.121560486964881420e-04 3.950262665748596191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568481445312500e+03 5.841067468281835318e-05 4.124376864638179541e-04 4.011121094226837158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569946289062500e+03 -8.135621319524943829e-04 4.123708931729197502e-04 4.077512025833129883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571289062500000e+03 -6.051379023119807243e-04 4.125429550185799599e-04 4.138370454311370850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572631835937500e+03 -3.699648004840128124e-05 4.124845727346837521e-04 4.199228882789611816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574096679687500e+03 -1.150853786384686828e-04 4.123700491618365049e-04 4.265619814395904541e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575439453125000e+03 -4.259271954651921988e-04 4.125250270590186119e-04 4.326478242874145508e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576904296875000e+03 5.821061786264181137e-04 4.126837011426687241e-04 4.392869174480438232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578247070312500e+03 2.218584995716810226e-04 4.125619307160377502e-04 4.453727602958679199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579589843750000e+03 1.124545582570135593e-03 4.126736312173306942e-04 4.514586031436920166e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581054687500000e+03 3.149413969367742538e-04 4.127305292058736086e-04 4.580976963043212891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582397460937500e+03 1.132357516326010227e-03 4.128352447878569365e-04 4.641835391521453857e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583740234375000e+03 6.774451467208564281e-04 4.127389984205365181e-04 4.702693819999694824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585205078125000e+03 6.916733109392225742e-04 4.126970306970179081e-04 4.769084751605987549e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586547851562500e+03 5.841215606778860092e-04 4.127154825255274773e-04 4.829943180084228516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588012695312500e+03 6.901255692355334759e-04 4.129006410948932171e-04 4.896334111690521240e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589355468750000e+03 -3.655498221633024514e-05 4.129361186642199755e-04 4.957192540168762207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590698242187500e+03 7.959470385685563087e-04 4.129206645302474499e-04 5.018050670623779297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592163085937500e+03 2.168788923881947994e-04 4.128995642531663179e-04 5.084441900253295898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593505859375000e+03 6.155991577543318272e-04 4.130536108277738094e-04 5.145300030708312988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594848632812500e+03 9.129657992161810398e-04 4.130578890908509493e-04 5.206158757209777832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596313476562500e+03 8.218631846830248833e-04 4.130406014155596495e-04 5.272549390792846680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597656250000000e+03 7.223305292427539825e-04 4.130587039981037378e-04 5.333408117294311523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599121093750000e+03 1.941551745403558016e-04 4.132197354920208454e-04 5.399798750877380371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600463867187500e+03 -2.631164388731122017e-04 4.128575674258172512e-04 5.460657477378845215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601806640625000e+03 -4.688205081038177013e-04 4.129644075874239206e-04 5.521515607833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603271484375000e+03 2.607904025353491306e-04 4.130055021960288286e-04 5.587906837463378906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604614257812500e+03 -2.605283953016623855e-06 4.130541055928915739e-04 5.648764967918395996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606079101562500e+03 -2.784515381790697575e-04 4.129530279897153378e-04 5.715156197547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607421875000000e+03 -5.534051524591632187e-05 4.130724992137402296e-04 5.776014328002929688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608764648437500e+03 2.425215207040309906e-04 4.131197929382324219e-04 5.836872458457946777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610229492187500e+03 -6.052704993635416031e-04 4.130645538680255413e-04 5.903263688087463379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611572265625000e+03 -1.164509681984782219e-03 4.128983709961175919e-04 5.964121818542480469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612915039062500e+03 -1.356528839096426964e-03 4.130186571273952723e-04 6.024980545043945312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614379882812500e+03 -1.268083229660987854e-03 4.130364977754652500e-04 6.091371178627014160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615722656250000e+03 -8.782105869613587856e-04 4.130763700231909752e-04 6.152229905128479004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617187500000000e+03 -1.574387657456099987e-03 4.130910674575716257e-04 6.218620538711547852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618530273437500e+03 -5.456595099531114101e-04 4.131902533117681742e-04 6.279479265213012695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619873046875000e+03 -6.943550542928278446e-04 4.133092588745057583e-04 6.340337395668029785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621337890625000e+03 4.758278664667159319e-04 4.132752947043627501e-04 6.406728625297546387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622680664062500e+03 -6.391056231223046780e-04 4.130591114517301321e-04 6.467586755752563477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624023437500000e+03 -2.418143412796780467e-04 4.132778558414429426e-04 6.528445482254028320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625488281250000e+03 3.213110903743654490e-04 4.133507609367370605e-04 6.594836115837097168e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626831054687500e+03 7.255253731273114681e-04 4.133465117774903774e-04 6.655694842338562012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628295898437500e+03 7.383107440546154976e-04 4.134254122618585825e-04 6.722085475921630859e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629638671875000e+03 1.382065704092383385e-03 4.133761394768953323e-04 6.782944202423095703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630981445312500e+03 2.230736194178462029e-03 4.137626965530216694e-04 6.843802332878112793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632446289062500e+03 9.962193435057997704e-04 4.133647598791867495e-04 6.910193562507629395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633789062500000e+03 1.637932145968079567e-03 4.135228227823972702e-04 6.971051692962646484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635131835937500e+03 4.010676930192857981e-04 4.133723268751055002e-04 7.031910419464111328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636596679687500e+03 5.862842663191258907e-04 4.133828915655612946e-04 7.098301053047180176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637939453125000e+03 1.238248078152537346e-03 4.137670330237597227e-04 7.159159779548645020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639404296875000e+03 3.253944450989365578e-04 4.135749768465757370e-04 7.225550413131713867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640747070312500e+03 -5.241162143647670746e-04 4.134628688916563988e-04 7.286409139633178711e-01 0.000000000000000000e+00 -2.629762668582280583e-05
2.010642089843750000e+03 1.491358852945268154e-04 4.134525952395051718e-04 7.347267270088195801e-01 0.000000000000000000e+00 -1.011889791692199836e-04
2.010643554687500000e+03 -9.270847076550126076e-04 4.133314942009747028e-04 7.413658499717712402e-01 0.000000000000000000e+00 -1.874734764006902310e-04
2.010644897460937500e+03 -7.618764648213982582e-04 4.132848989684134722e-04 7.474516630172729492e-01 0.000000000000000000e+00 -2.168420551785787964e-04
2.010646240234375000e+03 -1.200092025101184845e-03 4.132037283852696419e-04 7.535374760627746582e-01 0.000000000000000000e+00 -2.168420551785787964e-04
2.010647705078125000e+03 -6.461983430199325085e-04 4.134070768486708403e-04 7.601765990257263184e-01 0.000000000000000000e+00 -2.168420551785787964e-04
2.010649047851562500e+03 -1.141081680543720722e-03 4.132464819122105837e-04 7.662624120712280273e-01 0.000000000000000000e+00 -2.168420551785787964e-04
2.010650512695312500e+03 -1.383095863275229931e-03 4.132281756028532982e-04 7.729015350341796875e-01 0.000000000000000000e+00 -2.168420551785787964e-04
2.010651855468750000e+03 -5.303848884068429470e-04 4.134234914090484381e-04 7.789873480796813965e-01 0.000000000000000000e+00 -2.168420551785787964e-04
2.010653198242187500e+03 -6.948861118871718645e-05 4.133539623580873013e-04 7.850732207298278809e-01 0.000000000000000000e+00 -2.168420551786898187e-04
2.010654663085937500e+03 -7.904069498181343079e-04 4.132316971663385630e-04 7.917122840881347656e-01 0.000000000000000000e+00 -2.168420551786898187e-04
2.010656005859375000e+03 -6.070821546018123627e-04 4.131835303269326687e-04 7.977981567382812500e-01 0.000000000000000000e+00 -2.168420551786898187e-04
2.010657348632812500e+03 1.083947252482175827e-03 4.136043426115065813e-04 8.038839697837829590e-01 0.000000000000000000e+00 -2.168420551786898187e-04
2.010658813476562500e+03 4.119528166484087706e-04 4.134330083616077900e-04 8.105230927467346191e-01 0.000000000000000000e+00 -2.168420551786898187e-04
2.010660156250000000e+03 3.054897242691367865e-04 4.134724731557071209e-04 8.166089057922363281e-01 1.515730850891416025e-08 -2.168420551786898187e-04
2.010661621093750000e+03 -2.668408851604908705e-04 4.135941271670162678e-04 8.232480287551879883e-01 2.602817838708547774e-08 -2.168420551786898187e-04
2.010662963867187500e+03 1.129572279751300812e-03 4.137606883887201548e-04 8.293338418006896973e-01 2.772827940908444980e-08 -2.168420551785787964e-04
2.010664306640625000e+03 -2.437207149341702461e-04 4.134322807658463717e-04 8.354197144508361816e-01 1.595934226243667399e-07 -2.168420551785787964e-04
2.010665771484375000e+03 2.180964511353522539e-04 4.136151110287755728e-04 8.420587778091430664e-01 4.134700973953105317e-07 -2.168420551785787964e-04
2.010667114257812500e+03 -1.854556030593812466e-04 4.134158953092992306e-04 8.481446504592895508e-01 6.645266318100786900e-07 -2.168420551785787964e-04
2.010668457031250000e+03 1.812890841392800212e-04 4.136167408432811499e-04 8.542304635047912598e-01 1.094666201891772358e-06 -2.168420551785787964e-04
2.010669921875000000e+03 6.802480784244835377e-04 4.135706112720072269e-04 8.608695864677429199e-01 1.654157154497271004e-06 -2.168420551785787964e-04
2.010671264648437500e+03 -4.161597171332687140e-04 4.134262853767722845e-04 8.669553995132446289e-01 2.367710080226075995e-06 -2.168420551785787964e-04
2.010672729492187500e+03 2.671191759873181581e-04 4.135653725825250149e-04 8.735945224761962891e-01 3.693895418543859538e-06 -2.168420551785787964e-04
2.010674072265625000e+03 4.659427213482558727e-04 4.135472991038113832e-04 8.796803355216979980e-01 4.647506160020567102e-06 -2.168420551785787964e-04
2.010675415039062500e+03 5.450912867672741413e-04 4.135981143917888403e-04 8.857662081718444824e-01 4.539235203121401418e-06 -2.168420551785787964e-04
2.010676879882812500e+03 5.078041340311756358e-06 4.135103954467922449e-04 8.924052715301513672e-01 3.241339621349512304e-06 -2.168420551785787964e-04
2.010678222656250000e+03 -5.957139655947685242e-04 4.136724164709448814e-04 8.984911441802978516e-01 1.105263590307183577e-06 -2.168420551785787964e-04
2.010679687500000000e+03 -9.664787794463336468e-04 4.138376098126173019e-04 9.051302075386047363e-01 -2.033233244666770536e-06 -2.168420551785787964e-04
