2.010589355468750000e+03 -8.287418633699417114e-03 6.847907789051532745e-04 1.008525967597961426e+00 nan 0.000000000000000000e+00
2.010590698242187500e+03 -6.573940161615610123e-03 6.833780207671225071e-04 1.013050317764282227e+00 nan 0.000000000000000000e+00
2.010592163085937500e+03 -8.474954403936862946e-03 6.840717396698892117e-04 1.017986059188842773e+00 nan 0.000000000000000000e+00
2.010593505859375000e+03 -8.218727074563503265e-03 6.849115598015487194e-04 1.022510409355163574e+00 nan 0.000000000000000000e+00
2.010594970703125000e+03 -6.914859171956777573e-03 6.854439270682632923e-04 1.027446150779724121e+00 nan 0.000000000000000000e+00
2.010596313476562500e+03 -8.923012763261795044e-03 6.853540544398128986e-04 1.031970500946044922e+00 nan 0.000000000000000000e+00
2.010597656250000000e+03 -8.679154329001903534e-03 6.847839104011654854e-04 1.036494851112365723e+00 nan 0.000000000000000000e+00
2.010599121093750000e+03 -7.624226156622171402e-03 6.847936310805380344e-04 1.041430592536926270e+00 nan 0.000000000000000000e+00
2.010600463867187500e+03 -8.396269753575325012e-03 6.845386815257370472e-04 1.045954942703247070e+00 nan 0.000000000000000000e+00
2.010601928710937500e+03 -7.266656961292028427e-03 6.851000362075865269e-04 1.050890684127807617e+00 nan 0.000000000000000000e+00
2.010603271484375000e+03 -6.434561219066381454e-03 6.859300774522125721e-04 1.055415034294128418e+00 nan 0.000000000000000000e+00
2.010604614257812500e+03 -7.077268790453672409e-03 6.853929371573030949e-04 1.059939384460449219e+00 nan 0.000000000000000000e+00
2.010606079101562500e+03 -6.371637340635061264e-03 6.854005041532218456e-04 1.064875125885009766e+00 nan 0.000000000000000000e+00
2.010607421875000000e+03 -6.619095802307128906e-03 6.847583572380244732e-04 1.069399476051330566e+00 nan 0.000000000000000000e+00
2.010608764648437500e+03 -6.464710924774408340e-03 6.854816456325352192e-04 1.073923945426940918e+00 nan 0.000000000000000000e+00
2.010610229492187500e+03 -5.023592151701450348e-03 6.860069115646183491e-04 1.078859567642211914e+00 nan 0.000000000000000000e+00
2.010611572265625000e+03 -5.174406338483095169e-03 6.859847344458103180e-04 1.083383917808532715e+00 nan 0.000000000000000000e+00
2.010613037109375000e+03 -5.535755306482315063e-03 6.852076621726155281e-04 1.088319659233093262e+00 nan 0.000000000000000000e+00
2.010614379882812500e+03 -4.801582545042037964e-03 6.859052227810025215e-04 1.092844009399414062e+00 nan 0.000000000000000000e+00
2.010615722656250000e+03 -4.650235176086425781e-03 6.860963767394423485e-04 1.097368359565734863e+00 nan 0.000000000000000000e+00
2.010617187500000000e+03 -3.828704822808504105e-03 6.856654654256999493e-04 1.102304100990295410e+00 nan 0.000000000000000000e+00
2.010618530273437500e+03 -3.009808482602238655e-03 6.855961983092129230e-04 1.106828451156616211e+00 nan 0.000000000000000000e+00
2.010619873046875000e+03 -3.315847599878907204e-03 6.861626752652227879e-04 1.111352920532226562e+00 nan 0.000000000000000000e+00
2.010621337890625000e+03 -1.858766190707683563e-03 6.862697773613035679e-04 1.116288542747497559e+00 nan 0.000000000000000000e+00
2.010622680664062500e+03 -2.143537625670433044e-03 6.856860709376633167e-04 1.120812892913818359e+00 nan 0.000000000000000000e+00
2.010624145507812500e+03 -2.399188699200749397e-03 6.855208193883299828e-04 1.125748634338378906e+00 nan 0.000000000000000000e+00
2.010625488281250000e+03 -1.264587859623134136e-03 6.867880583740770817e-04 1.130272984504699707e+00 nan 0.000000000000000000e+00
2.010626831054687500e+03 -1.109258038923144341e-03 6.856569671072065830e-04 1.134797453880310059e+00 nan 0.000000000000000000e+00
2.010628295898437500e+03 1.849515319918282330e-05 6.865179166197776794e-04 1.139733076095581055e+00 nan 0.000000000000000000e+00
2.010629638671875000e+03 -1.082769595086574554e-04 6.863347371108829975e-04 1.144257426261901855e+00 nan 0.000000000000000000e+00
2.010630981445312500e+03 1.745872868923470378e-04 6.869827047921717167e-04 1.148781895637512207e+00 nan 0.000000000000000000e+00
2.010632446289062500e+03 -1.727747294353321195e-04 6.869346834719181061e-04 1.153717517852783203e+00 nan 0.000000000000000000e+00
2.010633789062500000e+03 4.589624004438519478e-04 6.864047609269618988e-04 1.158241868019104004e+00 nan 0.000000000000000000e+00
2.010635253906250000e+03 8.415851625613868237e-04 6.867228075861930847e-04 1.163177609443664551e+00 nan 0.000000000000000000e+00
2.010636596679687500e+03 2.903483575209975243e-03 6.869657081551849842e-04 1.167701959609985352e+00 nan 0.000000000000000000e+00
2.010637939453125000e+03 9.735301719047129154e-04 6.877892883494496346e-04 1.172226428985595703e+00 nan 0.000000000000000000e+00
2.010639404296875000e+03 1.996500184759497643e-03 6.863325252197682858e-04 1.177162051200866699e+00 nan 0.000000000000000000e+00
2.010640747070312500e+03 3.370651043951511383e-03 6.869480712339282036e-04 1.181686401367187500e+00 nan 0.000000000000000000e+00
2.010642089843750000e+03 2.567434450611472130e-03 6.880389410071074963e-04 1.186210870742797852e+00 nan 0.000000000000000000e+00
2.010643554687500000e+03 3.661185503005981445e-03 6.866158219054341316e-04 1.191146492958068848e+00 nan 0.000000000000000000e+00
2.010644897460937500e+03 1.825954648666083813e-03 6.870026118122041225e-04 1.195670962333679199e+00 nan 0.000000000000000000e+00
2.010646362304687500e+03 4.669678397476673126e-03 6.887848139740526676e-04 1.200606584548950195e+00 nan 0.000000000000000000e+00
2.010647705078125000e+03 3.303397446870803833e-03 6.880112341605126858e-04 1.205130934715270996e+00 nan 0.000000000000000000e+00
2.010649047851562500e+03 3.456902224570512772e-03 6.867024349048733711e-04 1.209655404090881348e+00 nan 0.000000000000000000e+00
2.010650512695312500e+03 4.790073260664939880e-03 6.874246755614876747e-04 1.214591026306152344e+00 nan nan
2.010651855468750000e+03 5.955852102488279343e-03 6.883384776301681995e-04 1.219115376472473145e+00 nan nan
2.010653198242187500e+03 4.383490886539220810e-03 6.868985365144908428e-04 1.223639845848083496e+00 nan nan
2.010654663085937500e+03 4.089626483619213104e-03 6.878526764921844006e-04 1.228575468063354492e+00 nan nan
2.010656005859375000e+03 5.531546659767627716e-03 6.875083199702203274e-04 1.233099937438964844e+00 nan nan
2.010657470703125000e+03 3.183304797857999802e-03 6.869887001812458038e-04 1.238035559654235840e+00 nan nan
2.010658813476562500e+03 4.726508632302284241e-03 6.871863151900470257e-04 1.242559909820556641e+00 nan nan
2.010660156250000000e+03 5.314585287123918533e-03 6.876204861328005791e-04 1.247084379196166992e+00 nan nan
2.010661621093750000e+03 6.171933375298976898e-03 6.880121654830873013e-04 1.252020001411437988e+00 nan nan
2.010662963867187500e+03 4.625285044312477112e-03 6.885702605359256268e-04 1.256544470787048340e+00 nan nan
2.010664428710937500e+03 5.019127391278743744e-03 6.879342836327850819e-04 1.261480093002319336e+00 nan nan
2.010665771484375000e+03 4.300912842154502869e-03 6.867230986244976521e-04 1.266004443168640137e+00 nan nan
2.010667114257812500e+03 5.150590091943740845e-03 6.872072117403149605e-04 1.270528912544250488e+00 nan nan
2.010668579101562500e+03 5.651868879795074463e-03 6.867260090075433254e-04 1.275464534759521484e+00 nan nan
2.010669921875000000e+03 4.381987731903791428e-03 6.882501766085624695e-04 1.279989004135131836e+00 nan nan
2.010671264648437500e+03 3.198822028934955597e-03 6.875984254293143749e-04 1.284513354301452637e+00 nan nan
2.010672729492187500e+03 5.094525869935750961e-03 6.872765952721238136e-04 1.289448976516723633e+00 nan nan
2.010674072265625000e+03 4.145589191466569901e-03 6.866875337436795235e-04 1.293973445892333984e+00 nan nan
2.010675537109375000e+03 3.208147361874580383e-03 6.869855569675564766e-04 1.298909068107604980e+00 nan nan
2.010676879882812500e+03 1.942454138770699501e-03 6.873574457131326199e-04 1.303433418273925781e+00 nan nan
2.010678222656250000e+03 2.869904972612857819e-03 6.867540068924427032e-04 1.307957887649536133e+00 nan nan
2.010679687500000000e+03 3.890112973749637604e-03 6.883041933178901672e-04 1.312893509864807129e+00 nan nan
2.010681030273437500e+03 4.121303092688322067e-03 6.883607129566371441e-04 1.317417979240417480e+00 nan nan
2.010682373046875000e+03 2.859858330339193344e-03 6.873540696687996387e-04 1.321942329406738281e+00 nan nan
2.010683837890625000e+03 3.585378872230648994e-03 6.870793295092880726e-04 1.326877951622009277e+00 nan nan
2.010685180664062500e+03 3.007926512509584427e-03 6.866023759357631207e-04 1.331402420997619629e+00 nan nan
2.010686645507812500e+03 3.223558422178030014e-03 6.877952255308628082e-04 1.336338043212890625e+00 nan nan
2.010687988281250000e+03 2.840863773599267006e-03 6.862826994620263577e-04 1.340862512588500977e+00 nan nan
2.010689331054687500e+03 1.477418933063745499e-03 6.865245522931218147e-04 1.345386862754821777e+00 nan nan
2.010690795898437500e+03 4.866070812568068504e-04 6.871957448311150074e-04 1.350322484970092773e+00 nan nan
2.010692138671875000e+03 1.281177625060081482e-03 6.860482972115278244e-04 1.354846954345703125e+00 nan nan
2.010693481445312500e+03 1.429897500202059746e-03 6.860056309960782528e-04 1.359371304512023926e+00 nan nan
2.010694946289062500e+03 3.316096495836973190e-03 6.859501590952277184e-04 1.364306926727294922e+00 nan nan
2.010696289062500000e+03 1.836151815950870514e-03 6.862086593173444271e-04 1.368831396102905273e+00 nan nan
2.010697753906250000e+03 1.836278592236340046e-03 6.863189628347754478e-04 1.373767018318176270e+00 nan nan
2.010699096679687500e+03 1.063302042894065380e-03 6.867456249892711639e-04 1.378291487693786621e+00 nan nan
2.010700439453125000e+03 7.268389454111456871e-04 6.868679774925112724e-04 1.382815837860107422e+00 nan nan
2.010701904296875000e+03 1.681858208030462265e-03 6.858926499262452126e-04 1.387751460075378418e+00 nan nan
2.010703247070312500e+03 3.671016311272978783e-04 6.859353743493556976e-04 1.392275929450988770e+00 nan nan
2.010704589843750000e+03 5.083362339064478874e-04 6.865607574582099915e-04 1.396800279617309570e+00 nan nan
2.010706054687500000e+03 -3.098565794061869383e-04 6.862341542728245258e-04 1.401736021041870117e+00 nan nan
2.010707397460937500e+03 -4.416733281686902046e-04 6.866659969091415405e-04 1.406260371208190918e+00 nan nan
2.010708862304687500e+03 -1.322966767475008965e-03 6.861076108179986477e-04 1.411195993423461914e+00 nan nan
2.010710205078125000e+03 -1.097716158255934715e-03 6.860280991531908512e-04 1.415720462799072266e+00 nan nan
2.010711547851562500e+03 -1.899011549539864063e-03 6.856886320747435093e-04 1.420244812965393066e+00 nan nan
2.010713012695312500e+03 -1.720083411782979965e-03 6.864793249405920506e-04 1.425180435180664062e+00 nan nan
2.010714355468750000e+03 -3.097467357292771339e-03 6.863591261208057404e-04 1.429704904556274414e+00 nan nan
2.010715698242187500e+03 -3.545410931110382080e-03 6.860527792014181614e-04 1.434229254722595215e+00 nan nan
2.010717163085937500e+03 -3.291008295491337776e-03 6.856026011519134045e-04 1.439164996147155762e+00 nan nan
2.010718505859375000e+03 -4.000268410891294479e-03 6.858389242552220821e-04 1.443689346313476562e+00 nan nan
2.010719970703125000e+03 -4.122517071664333344e-03 6.852060905657708645e-04 1.448624968528747559e+00 nan nan
2.010721313476562500e+03 -5.270894151180982590e-03 6.854930543340742588e-04 1.453149437904357910e+00 nan nan
2.010722656250000000e+03 -5.027954932302236557e-03 6.852235528640449047e-04 1.457673788070678711e+00 nan nan
2.010724121093750000e+03 -5.819745361804962158e-03 6.851705256849527359e-04 1.462609529495239258e+00 nan nan
2.010725463867187500e+03 -5.699751898646354675e-03 6.851754151284694672e-04 1.467133879661560059e+00 nan nan
2.010726806640625000e+03 -6.064180284738540649e-03 6.846615578979253769e-04 1.471658229827880859e+00 nan nan
2.010728271484375000e+03 -7.056498900055885315e-03 6.851872894912958145e-04 1.476593971252441406e+00 nan 0.000000000000000000e+00
2.010729614257812500e+03 -7.153809070587158203e-03 6.857041153125464916e-04 1.481118321418762207e+00 nan 0.000000000000000000e+00
2.010731079101562500e+03 -6.849041674286127090e-03 6.848227349109947681e-04 1.486054062843322754e+00 nan 0.000000000000000000e+00
2.010732421875000000e+03 -7.805404718965291977e-03 6.848457269370555878e-04 1.490578413009643555e+00 nan 0.000000000000000000e+00
2.010733764648437500e+03 -7.000345736742019653e-03 6.852369406260550022e-04 1.495102763175964355e+00 nan 0.000000000000000000e+00
2.010735229492187500e+03 -6.397898308932781219e-03 6.858773413114249706e-04 1.500038504600524902e+00 nan 0.000000000000000000e+00
2.010736572265625000e+03 -6.764637306332588196e-03 6.846367614343762398e-04 1.504562854766845703e+00 nan 0.000000000000000000e+00
2.010738037109375000e+03 -6.357472389936447144e-03 6.866359035484492779e-04 1.509498476982116699e+00 nan 0.000000000000000000e+00
2.010739379882812500e+03 -6.420008838176727295e-03 6.846752949059009552e-04 1.514022946357727051e+00 nan 0.000000000000000000e+00
2.010740722656250000e+03 -6.682458333671092987e-03 6.850760546512901783e-04 1.518547296524047852e+00 nan 0.000000000000000000e+00
2.010742187500000000e+03 -7.012915331870317459e-03 6.853869417682290077e-04 1.523483037948608398e+00 nan 0.000000000000000000e+00
2.010743530273437500e+03 -5.649109371006488800e-03 6.854060920886695385e-04 1.528007388114929199e+00 nan 0.000000000000000000e+00
2.010744873046875000e+03 -6.882396060973405838e-03 6.851926445960998535e-04 1.532531738281250000e+00 nan 0.000000000000000000e+00
2.010746337890625000e+03 -6.074341479688882828e-03 6.857146508991718292e-04 1.537467479705810547e+00 nan 0.000000000000000000e+00
2.010747680664062500e+03 -6.263053975999355316e-03 6.847286131232976913e-04 1.541991829872131348e+00 nan 0.000000000000000000e+00
2.010749145507812500e+03 -4.754523281008005142e-03 6.855745450593531132e-04 1.546927571296691895e+00 nan 0.000000000000000000e+00
2.010750488281250000e+03 -4.850786644965410233e-03 6.856794352643191814e-04 1.551451921463012695e+00 nan 0.000000000000000000e+00
2.010751831054687500e+03 -4.338485654443502426e-03 6.852560909464955330e-04 1.555976271629333496e+00 nan 0.000000000000000000e+00
2.010753295898437500e+03 -2.897287718951702118e-03 6.859115674160420895e-04 1.560912013053894043e+00 nan 0.000000000000000000e+00
2.010754638671875000e+03 -3.049250692129135132e-03 6.864581373520195484e-04 1.565436363220214844e+00 nan 0.000000000000000000e+00
2.010755981445312500e+03 -2.986228559166193008e-03 6.858987617306411266e-04 1.569960713386535645e+00 nan 0.000000000000000000e+00
2.010757446289062500e+03 -2.519512781873345375e-03 6.854932289570569992e-04 1.574896454811096191e+00 nan 0.000000000000000000e+00
2.010758789062500000e+03 -2.152643632143735886e-03 6.857682601548731327e-04 1.579420804977416992e+00 nan 0.000000000000000000e+00
2.010760253906250000e+03 -1.253096386790275574e-03 6.866383482702076435e-04 1.584356546401977539e+00 nan 0.000000000000000000e+00
2.010761596679687500e+03 -1.580042648129165173e-03 6.875789840705692768e-04 1.588880896568298340e+00 nan 0.000000000000000000e+00
2.010762939453125000e+03 -1.380271394737064838e-03 6.863959715701639652e-04 1.593405246734619141e+00 nan 0.000000000000000000e+00
2.010764404296875000e+03 1.186928013339638710e-03 6.881881272420287132e-04 1.598340988159179688e+00 nan 0.000000000000000000e+00
2.010765747070312500e+03 4.228747857268899679e-04 6.857859552837908268e-04 1.602865338325500488e+00 nan 0.000000000000000000e+00
2.010767089843750000e+03 1.582910306751728058e-03 6.879015127196907997e-04 1.607389688491821289e+00 nan 0.000000000000000000e+00
2.010768554687500000e+03 3.828295273706316948e-03 6.875318358652293682e-04 1.612325429916381836e+00 nan 0.000000000000000000e+00
2.010769897460937500e+03 1.565271988511085510e-03 6.875689723528921604e-04 1.616849780082702637e+00 nan 0.000000000000000000e+00
2.010771362304687500e+03 2.359441248700022697e-03 6.875443505123257637e-04 1.621785521507263184e+00 nan 0.000000000000000000e+00
2.010772705078125000e+03 2.115010051056742668e-03 6.876056431792676449e-04 1.626309871673583984e+00 nan 0.000000000000000000e+00
2.010774047851562500e+03 8.481913828290998936e-04 6.873011006973683834e-04 1.630834221839904785e+00 nan 0.000000000000000000e+00
2.010775512695312500e+03 3.009306034073233604e-03 6.880545988678932190e-04 1.635769963264465332e+00 nan 0.000000000000000000e+00
2.010776855468750000e+03 3.101613838225603104e-03 6.875327089801430702e-04 1.640294313430786133e+00 nan 0.000000000000000000e+00
2.010778198242187500e+03 2.145069185644388199e-03 6.870990036986768246e-04 1.644818663597106934e+00 nan 0.000000000000000000e+00
2.010779663085937500e+03 3.150183940306305885e-03 6.870441138744354248e-04 1.649754405021667480e+00 nan 0.000000000000000000e+00
