2.010533447265625000e+03 7.664536824449896812e-04 7.105545373633503914e-04 1.166052743792533875e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010534790039062500e+03 -6.999998004175722599e-04 7.109023281373083591e-04 1.624144800007343292e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010536254882812500e+03 -8.138372795656323433e-04 7.102621020749211311e-04 2.123881690204143524e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010537597656250000e+03 -1.236056908965110779e-03 7.103867246769368649e-04 2.581973932683467865e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 -2.408647851552814245e-04 7.107584970071911812e-04 3.081710636615753174e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010540405273437500e+03 -9.498114814050495625e-04 7.107040728442370892e-04 3.539802879095077515e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010541748046875000e+03 -4.284411552362143993e-04 7.109568105079233646e-04 3.997895121574401855e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 -1.678980072028934956e-03 7.114984327927231789e-04 4.497632011771202087e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 -5.229043308645486832e-04 7.109483121894299984e-04 4.955723881721496582e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 3.756969526875764132e-04 7.109923171810805798e-04 5.413816124200820923e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 -1.202495535835623741e-03 7.108516292646527290e-04 5.913553014397621155e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010548706054687500e+03 -1.384550938382744789e-03 7.112675230018794537e-04 6.371644884347915649e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 -3.023741883225739002e-04 7.117144996300339699e-04 6.871382147073745728e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 9.652501903474330902e-04 7.118454668670892715e-04 7.329474389553070068e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010552856445312500e+03 -1.227073254995048046e-03 7.116275373846292496e-04 7.787566632032394409e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 -8.364469977095723152e-04 7.113864412531256676e-04 8.287303149700164795e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 -1.451399759389460087e-03 7.115516928024590015e-04 8.745395392179489136e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 3.837074909824877977e-04 7.121014641597867012e-04 9.203487634658813477e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 -2.061296545434743166e-04 7.121028611436486244e-04 9.703224152326583862e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010559814453125000e+03 1.253132708370685577e-03 7.130286539904773235e-04 1.016131639480590820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 3.669036086648702621e-04 7.122753304429352283e-04 1.066105365753173828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -3.818065451923757792e-04 7.119351648725569248e-04 1.111914515495300293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563964843750000e+03 1.822269841795787215e-04 7.119996589608490467e-04 1.157723739743232727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 -4.408607492223381996e-05 7.122894749045372009e-04 1.207697466015815735e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566772460937500e+03 8.011360769160091877e-04 7.121612434275448322e-04 1.253506690263748169e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 2.612356329336762428e-04 7.126550772227346897e-04 1.303480416536331177e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 -1.024840399622917175e-03 7.121414528228342533e-04 1.349289566278457642e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570922851562500e+03 -3.493125841487199068e-04 7.118586800061166286e-04 1.395098716020584106e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 7.088387064868584275e-05 7.125823176465928555e-04 1.445072442293167114e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 -8.416645578108727932e-04 7.119079236872494221e-04 1.490881741046905518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575073242187500e+03 -2.493596111889928579e-04 7.119787042029201984e-04 1.536690890789031982e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 5.901407566852867603e-04 7.123365066945552826e-04 1.586664617061614990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577880859375000e+03 1.370528247207403183e-03 7.129768491722643375e-04 1.632473766803741455e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 4.557150532491505146e-04 7.131855236366391182e-04 1.682447493076324463e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 -1.599274983163923025e-04 7.129353471100330353e-04 1.728256642818450928e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582031250000000e+03 2.333446027478203177e-04 7.125694537535309792e-04 1.774065941572189331e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -3.324599820189177990e-04 7.135291234590113163e-04 1.824039518833160400e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 -6.954566924832761288e-04 7.126603159122169018e-04 1.869848817586898804e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586181640625000e+03 7.167249568738043308e-04 7.129870937205851078e-04 1.915657967329025269e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 9.158657048828899860e-04 7.132650935091078281e-04 1.965631693601608276e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588989257812500e+03 -1.392807898810133338e-04 7.136765634641051292e-04 2.011440843343734741e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 -5.535848904401063919e-04 7.130693993531167507e-04 2.061414569616317749e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591796875000000e+03 1.304189936490729451e-04 7.127912831492722034e-04 2.107223868370056152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593139648437500e+03 -1.002967183012515306e-04 7.129113655537366867e-04 2.153033018112182617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 5.093266954645514488e-04 7.143864058889448643e-04 2.203006744384765625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 4.252780345268547535e-04 7.131628808565437794e-04 2.248815894126892090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 1.614386797882616520e-03 7.132642203941941261e-04 2.294625192880630493e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 5.425507551990449429e-04 7.136093336157500744e-04 2.344598770141601562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600097656250000e+03 -3.313000488560646772e-04 7.133050821721553802e-04 2.390408068895339966e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 1.438532141037285328e-03 7.132538012228906155e-04 2.440381795167922974e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602905273437500e+03 -1.048408012138679624e-04 7.135299965739250183e-04 2.486190944910049438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604248046875000e+03 -5.658148438669741154e-04 7.130886660888791084e-04 2.532000243663787842e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 -5.887161241844296455e-04 7.131951279006898403e-04 2.581973969936370850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 -8.479712414555251598e-04 7.133276667445898056e-04 2.627783119678497314e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 1.262107689399272203e-04 7.136269123293459415e-04 2.673592269420623779e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 4.565816198009997606e-04 7.135677151381969452e-04 2.723565995693206787e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611206054687500e+03 1.760035374900326133e-04 7.136798813007771969e-04 2.769375145435333252e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 -7.748049101792275906e-04 7.135166670195758343e-04 2.819348871707916260e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614013671875000e+03 1.260491670109331608e-03 7.139389635995030403e-04 2.865158021450042725e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615356445312500e+03 -1.883695804281160235e-04 7.138644577935338020e-04 2.910967171192169189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 -1.458743005059659481e-03 7.136118947528302670e-04 2.960940897464752197e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 4.425973747856914997e-05 7.135175401344895363e-04 3.006750047206878662e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 2.692512352950870991e-04 7.140262750908732414e-04 3.052559494972229004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620971679687500e+03 -1.558335352456197143e-04 7.133113685995340347e-04 3.102533221244812012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622314453125000e+03 5.187593633309006691e-04 7.135042687878012657e-04 3.148342370986938477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 -2.257431187899783254e-04 7.135581108741462231e-04 3.198316097259521484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625122070312500e+03 -1.944187824847176671e-04 7.136620115488767624e-04 3.244125247001647949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626464843750000e+03 1.320776791544631124e-04 7.134621846489608288e-04 3.289934396743774414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627929687500000e+03 2.877977294701850042e-06 7.137998472899198532e-04 3.339908123016357422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629272460937500e+03 4.747128696180880070e-04 7.139174849726259708e-04 3.385717272758483887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 7.103159441612660885e-04 7.152971811592578888e-04 3.435690999031066895e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632080078125000e+03 7.425212515954626724e-06 7.137893699109554291e-04 3.481500148773193359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633422851562500e+03 -7.095508626662194729e-04 7.146400166675448418e-04 3.527309298515319824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634887695312500e+03 -6.026901537552475929e-04 7.137199863791465759e-04 3.577283024787902832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 7.036312581476522610e-06 7.137073553167283535e-04 3.623092472553253174e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637573242187500e+03 -2.162307937396690249e-04 7.137437351047992706e-04 3.668901622295379639e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639038085937500e+03 1.912794250529259443e-04 7.135189371183514595e-04 3.718875348567962646e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640380859375000e+03 1.335779088549315929e-04 7.136131753213703632e-04 3.764684498310089111e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 1.333484542556107044e-03 7.140903035178780556e-04 3.814658224582672119e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643188476562500e+03 1.151983160525560379e-03 7.139481604099273682e-04 3.860467374324798584e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644531250000000e+03 -2.514836960472166538e-04 7.138436776585876942e-04 3.906276524066925049e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645996093750000e+03 7.660006522201001644e-04 7.141492678783833981e-04 3.956250250339508057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647338867187500e+03 -2.136984694516286254e-04 7.141194655559957027e-04 4.002059400081634521e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648681640625000e+03 -1.489285728894174099e-03 7.135373307392001152e-04 4.047868549823760986e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650146484375000e+03 1.724332250887528062e-04 7.142550894059240818e-04 4.097842276096343994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651489257812500e+03 -6.642467924393713474e-04 7.140446105040609837e-04 4.143651723861694336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 -4.003972862847149372e-04 7.139167864806950092e-04 4.193625152111053467e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654296875000000e+03 1.779393787728622556e-04 7.141866371966898441e-04 4.239434599876403809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655639648437500e+03 5.843078834004700184e-04 7.134048501029610634e-04 4.285243749618530273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657104492187500e+03 2.868972078431397676e-04 7.139167282730340958e-04 4.335217475891113281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658447265625000e+03 -1.279616553802043200e-04 7.138763903640210629e-04 4.381026625633239746e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 -1.755041739670559764e-04 7.140890229493379593e-04 4.426835775375366211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661254882812500e+03 -1.442764332750812173e-04 7.137811626307666302e-04 4.476809501647949219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662597656250000e+03 -6.902795576024800539e-05 7.138351211324334145e-04 4.522618651390075684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 3.352706844452768564e-04 7.136032218113541603e-04 4.572592377662658691e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665405273437500e+03 -3.899061412084847689e-04 7.133099134080111980e-04 4.618401527404785156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666748046875000e+03 2.614591794554144144e-04 7.134088664315640926e-04 4.664210677146911621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668212890625000e+03 -1.732158707454800606e-03 7.132660248316824436e-04 4.714184403419494629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 -1.150622265413403511e-03 7.141781970858573914e-04 4.759993851184844971e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670898437500000e+03 -9.536001016385853291e-04 7.138255168683826923e-04 4.805803000926971436e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672363281250000e+03 -6.017566556693054736e-05 7.136903004720807076e-04 4.855776727199554443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673706054687500e+03 -1.545948558486998081e-03 7.132322061806917191e-04 4.901585876941680908e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675170898437500e+03 -5.619022413156926632e-04 7.132434984669089317e-04 4.951559603214263916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676513671875000e+03 -6.851498037576675415e-04 7.136758649721741676e-04 4.997368752956390381e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677856445312500e+03 -8.570942736696451902e-05 7.141608512029051781e-04 5.043178200721740723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679321289062500e+03 -3.829201159533113241e-04 7.132239406928420067e-04 5.093151926994323730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680664062500000e+03 -8.625393966212868690e-04 7.136056665331125259e-04 5.138961076736450195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682006835937500e+03 -7.235404336825013161e-04 7.132369210012257099e-04 5.184770226478576660e-01 0.000000000000000000e+00 0.000000000000000000e+00
