2.010573608398437500e+03 1.773201802279800177e-04 1.931331789819523692e-04 8.438236117362976074e-01 nan 0.000000000000000000e+00
2.010575073242187500e+03 5.902313860133290291e-04 1.930802973220124841e-04 8.502081632614135742e-01 nan 0.000000000000000000e+00
2.010576416015625000e+03 4.613386045093648136e-05 1.930569123942404985e-04 8.560606837272644043e-01 nan 0.000000000000000000e+00
2.010577758789062500e+03 6.782778655178844929e-04 1.930421276483684778e-04 8.619131445884704590e-01 nan 0.000000000000000000e+00
2.010579223632812500e+03 7.386744255200028419e-05 1.930815487867221236e-04 8.682976961135864258e-01 nan 0.000000000000000000e+00
2.010580566406250000e+03 4.069223068654537201e-04 1.930699654622003436e-04 8.741502165794372559e-01 nan 0.000000000000000000e+00
2.010581909179687500e+03 6.093970150686800480e-04 1.931399310706183314e-04 8.800026774406433105e-01 nan 0.000000000000000000e+00
2.010583374023437500e+03 4.300569707993417978e-04 1.931459992192685604e-04 8.863872289657592773e-01 nan 0.000000000000000000e+00
2.010584716796875000e+03 2.806867123581469059e-04 1.930927246576175094e-04 8.922397494316101074e-01 nan 0.000000000000000000e+00
2.010586181640625000e+03 4.156787763349711895e-04 1.931055157911032438e-04 8.986243009567260742e-01 nan 0.000000000000000000e+00
2.010587524414062500e+03 -1.874248264357447624e-04 1.930545113282278180e-04 9.044767618179321289e-01 nan 0.000000000000000000e+00
2.010588867187500000e+03 3.482069005258381367e-04 1.930881408043205738e-04 9.103292822837829590e-01 nan 0.000000000000000000e+00
2.010590332031250000e+03 5.287623498588800430e-04 1.931483711814507842e-04 9.167138338088989258e-01 nan 0.000000000000000000e+00
2.010591674804687500e+03 3.595276575651951134e-05 1.931206788867712021e-04 9.225662946701049805e-01 nan 0.000000000000000000e+00
2.010593017578125000e+03 -5.207202630117535591e-04 1.930355356307700276e-04 9.284188151359558105e-01 nan 0.000000000000000000e+00
2.010594482421875000e+03 1.402859488734975457e-04 1.930882281158119440e-04 9.348033666610717773e-01 nan 0.000000000000000000e+00
2.010595825195312500e+03 6.728982552886009216e-04 1.931560691446065903e-04 9.406558275222778320e-01 nan 0.000000000000000000e+00
2.010597290039062500e+03 8.525263401679694653e-04 1.931470324052497745e-04 9.470403790473937988e-01 nan 0.000000000000000000e+00
2.010598632812500000e+03 -1.529106521047651768e-04 1.930915022967383265e-04 9.528928995132446289e-01 nan 0.000000000000000000e+00
2.010599975585937500e+03 1.927649427670985460e-04 1.931100996444001794e-04 9.587454199790954590e-01 nan 0.000000000000000000e+00
2.010601440429687500e+03 -2.497767854947596788e-04 1.931099541252478957e-04 9.651299118995666504e-01 nan 0.000000000000000000e+00
2.010602783203125000e+03 -4.190963227301836014e-04 1.930789876496419311e-04 9.709824323654174805e-01 nan 0.000000000000000000e+00
2.010604125976562500e+03 -2.418851654510945082e-04 1.931436418090015650e-04 9.768349528312683105e-01 nan 0.000000000000000000e+00
2.010605590820312500e+03 2.387705608271062374e-04 1.931219740072265267e-04 9.832194447517395020e-01 nan 0.000000000000000000e+00
2.010606933593750000e+03 1.106679992517456412e-04 1.931163715198636055e-04 9.890719652175903320e-01 nan 0.000000000000000000e+00
2.010608398437500000e+03 -2.392394962953403592e-04 1.931386650539934635e-04 9.954565167427062988e-01 nan 0.000000000000000000e+00
2.010609741210937500e+03 -2.501914277672767639e-04 1.931005972437560558e-04 1.001309037208557129e+00 nan 0.000000000000000000e+00
2.010611083984375000e+03 -4.378871817607432604e-04 1.931088918354362249e-04 1.007161498069763184e+00 nan 0.000000000000000000e+00
2.010612548828125000e+03 1.068058190867304802e-05 1.931195438373833895e-04 1.013545989990234375e+00 nan 0.000000000000000000e+00
2.010613891601562500e+03 -2.148366183973848820e-04 1.930973085109144449e-04 1.019398570060729980e+00 nan 0.000000000000000000e+00
2.010615356445312500e+03 -6.675231852568686008e-04 1.930753351189196110e-04 1.025783061981201172e+00 nan 0.000000000000000000e+00
2.010616699218750000e+03 2.472361957188695669e-04 1.931488077389076352e-04 1.031635522842407227e+00 nan 0.000000000000000000e+00
2.010618041992187500e+03 -3.729899472091346979e-04 1.931227743625640869e-04 1.037488102912902832e+00 nan 0.000000000000000000e+00
2.010619506835937500e+03 1.188141322927549481e-05 1.931240258272737265e-04 1.043872594833374023e+00 nan 0.000000000000000000e+00
2.010620849609375000e+03 -3.103527415078133345e-04 1.931044098455458879e-04 1.049725174903869629e+00 nan 0.000000000000000000e+00
2.010622192382812500e+03 -4.412583439261652529e-05 1.930715661728754640e-04 1.055577635765075684e+00 nan 0.000000000000000000e+00
2.010623657226562500e+03 -2.084388979710638523e-04 1.930908911162987351e-04 1.061962127685546875e+00 nan 0.000000000000000000e+00
2.010625000000000000e+03 4.239677218720316887e-04 1.931235601659864187e-04 1.067814707756042480e+00 nan 0.000000000000000000e+00
2.010626464843750000e+03 3.138636820949614048e-04 1.931248116306960583e-04 1.074199199676513672e+00 nan 0.000000000000000000e+00
2.010627807617187500e+03 -4.987261127098463476e-05 1.930715370690450072e-04 1.080051660537719727e+00 nan 0.000000000000000000e+00
2.010629150390625000e+03 1.875394955277442932e-04 1.931263104779645801e-04 1.085904240608215332e+00 nan 0.000000000000000000e+00
2.010630615234375000e+03 6.831940263509750366e-04 1.931252918438985944e-04 1.092288732528686523e+00 nan 0.000000000000000000e+00
2.010631958007812500e+03 -7.758221181575208902e-05 1.931528677232563496e-04 1.098141193389892578e+00 nan 0.000000000000000000e+00
2.010633300781250000e+03 3.578226605895906687e-04 1.931493607116863132e-04 1.103993773460388184e+00 nan 0.000000000000000000e+00
2.010634765625000000e+03 4.575693164952099323e-04 1.931673759827390313e-04 1.110378265380859375e+00 nan 0.000000000000000000e+00
2.010636108398437500e+03 3.701924870256334543e-04 1.930839644046500325e-04 1.116230726242065430e+00 nan 0.000000000000000000e+00
2.010637573242187500e+03 1.977353531401604414e-04 1.931149890879169106e-04 1.122615337371826172e+00 nan 0.000000000000000000e+00
2.010638916015625000e+03 1.564876001793891191e-04 1.931080187205225229e-04 1.128467798233032227e+00 nan 0.000000000000000000e+00
2.010640258789062500e+03 4.836227744817733765e-04 1.931395090650767088e-04 1.134320259094238281e+00 nan 0.000000000000000000e+00
2.010641723632812500e+03 4.200426046736538410e-04 1.931427686940878630e-04 1.140704870223999023e+00 nan 0.000000000000000000e+00
2.010643066406250000e+03 7.493097800761461258e-04 1.931743609020486474e-04 1.146557331085205078e+00 nan 0.000000000000000000e+00
2.010644409179687500e+03 9.247304406017065048e-04 1.931554288603365421e-04 1.152409791946411133e+00 nan 0.000000000000000000e+00
2.010645874023437500e+03 8.108828915283083916e-04 1.931594742927700281e-04 1.158794403076171875e+00 nan 0.000000000000000000e+00
2.010647216796875000e+03 1.896141475299373269e-04 1.930909347720444202e-04 1.164646863937377930e+00 nan 0.000000000000000000e+00
2.010648681640625000e+03 6.007505580782890320e-04 1.931247243192046881e-04 1.171031355857849121e+00 nan 0.000000000000000000e+00
2.010650024414062500e+03 5.889052408747375011e-04 1.931375154526904225e-04 1.176883935928344727e+00 nan 0.000000000000000000e+00
2.010651367187500000e+03 6.561657064594328403e-04 1.931238366523757577e-04 1.182736396789550781e+00 nan 0.000000000000000000e+00
2.010652832031250000e+03 6.208859267644584179e-04 1.931307924678549170e-04 1.189121007919311523e+00 nan 0.000000000000000000e+00
2.010654174804687500e+03 -1.568496372783556581e-04 1.930636208271607757e-04 1.194973468780517578e+00 nan 0.000000000000000000e+00
2.010655517578125000e+03 -2.277363637404050678e-05 1.930901926243677735e-04 1.200825929641723633e+00 nan 0.000000000000000000e+00
2.010656982421875000e+03 -2.529023040551692247e-04 1.930859580170363188e-04 1.207210540771484375e+00 nan 0.000000000000000000e+00
2.010658325195312500e+03 1.323070609942078590e-04 1.931057195179164410e-04 1.213063001632690430e+00 nan 0.000000000000000000e+00
2.010659790039062500e+03 8.021679241210222244e-04 1.930795551743358374e-04 1.219447493553161621e+00 nan 0.000000000000000000e+00
2.010661132812500000e+03 4.875781596638262272e-04 1.931047736434265971e-04 1.225300073623657227e+00 nan 0.000000000000000000e+00
2.010662475585937500e+03 -7.057128823362290859e-04 1.930324651766568422e-04 1.231152534484863281e+00 nan 0.000000000000000000e+00
2.010663940429687500e+03 -1.115571212721988559e-04 1.931217848323285580e-04 1.237537026405334473e+00 nan 0.000000000000000000e+00
2.010665283203125000e+03 -1.993475743802264333e-04 1.930320286191999912e-04 1.243389606475830078e+00 nan 0.000000000000000000e+00
2.010666625976562500e+03 -5.500635597854852676e-04 1.930557045852765441e-04 1.249242067337036133e+00 nan 0.000000000000000000e+00
2.010668090820312500e+03 -2.315480669494718313e-04 1.930039434228092432e-04 1.255626559257507324e+00 nan 0.000000000000000000e+00
2.010669433593750000e+03 -5.736998864449560642e-04 1.930643484229221940e-04 1.261479139328002930e+00 nan 0.000000000000000000e+00
2.010670898437500000e+03 -8.230567327700555325e-04 1.929701975313946605e-04 1.267863631248474121e+00 nan 0.000000000000000000e+00
2.010672241210937500e+03 -1.098351731343427673e-05 1.930701982928439975e-04 1.273716092109680176e+00 nan 0.000000000000000000e+00
2.010673583984375000e+03 1.407136005582287908e-04 1.930831786012277007e-04 1.279568672180175781e+00 nan 0.000000000000000000e+00
2.010675048828125000e+03 -8.076843805611133575e-04 1.929753198055550456e-04 1.285953164100646973e+00 nan 0.000000000000000000e+00
2.010676391601562500e+03 -1.976356143131852150e-04 1.930727594299241900e-04 1.291805624961853027e+00 nan 0.000000000000000000e+00
2.010677734375000000e+03 -2.217566070612519979e-04 1.930516300490126014e-04 1.297658205032348633e+00 nan 0.000000000000000000e+00
2.010679199218750000e+03 2.928113099187612534e-05 1.930595171870663762e-04 1.304042696952819824e+00 nan 0.000000000000000000e+00
2.010680541992187500e+03 -1.530428271507844329e-04 1.930693542817607522e-04 1.309895157814025879e+00 nan 0.000000000000000000e+00
2.010682006835937500e+03 -1.474692689953371882e-04 1.930736762005835772e-04 1.316279768943786621e+00 nan 0.000000000000000000e+00
2.010683349609375000e+03 -2.474318607710301876e-04 1.930491998791694641e-04 1.322132229804992676e+00 nan 0.000000000000000000e+00
2.010684692382812500e+03 -1.110263183363713324e-04 1.930274011101573706e-04 1.327984690666198730e+00 nan 0.000000000000000000e+00
2.010686157226562500e+03 9.760553075466305017e-05 1.930789585458114743e-04 1.334369301795959473e+00 nan 0.000000000000000000e+00
2.010687500000000000e+03 -1.134757440013345331e-05 1.930691505549475551e-04 1.340221762657165527e+00 nan 0.000000000000000000e+00
2.010688964843750000e+03 -2.937020035460591316e-04 1.930395083036273718e-04 1.346606373786926270e+00 nan 0.000000000000000000e+00
2.010690307617187500e+03 -4.936123787047108635e-06 1.930181460920721292e-04 1.352458834648132324e+00 nan 0.000000000000000000e+00
2.010691650390625000e+03 -3.842901205644011497e-04 1.929713616846129298e-04 1.358311295509338379e+00 nan 0.000000000000000000e+00
2.010693115234375000e+03 1.713625388219952583e-04 1.930394500959664583e-04 1.364695906639099121e+00 nan 0.000000000000000000e+00
2.010694458007812500e+03 2.431332832202315331e-04 1.930417492985725403e-04 1.370548367500305176e+00 nan 0.000000000000000000e+00
2.010695800781250000e+03 3.502668114379048347e-04 1.930583966895937920e-04 1.376400828361511230e+00 nan 0.000000000000000000e+00
2.010697265625000000e+03 -4.829188983421772718e-04 1.930069847730919719e-04 1.382785439491271973e+00 nan 0.000000000000000000e+00
2.010698608398437500e+03 -1.360284368274733424e-04 1.930242142407223582e-04 1.388637900352478027e+00 nan 0.000000000000000000e+00
2.010700073242187500e+03 1.549762819195166230e-04 1.930712314788252115e-04 1.395022392272949219e+00 nan 0.000000000000000000e+00
2.010701416015625000e+03 3.278680378571152687e-04 1.930478028953075409e-04 1.400874972343444824e+00 nan 0.000000000000000000e+00
2.010702758789062500e+03 -3.166348906233906746e-04 1.930321304826065898e-04 1.406727433204650879e+00 nan 0.000000000000000000e+00
2.010704223632812500e+03 -2.873435150831937790e-04 1.930194994201883674e-04 1.413111925125122070e+00 nan 0.000000000000000000e+00
2.010705566406250000e+03 1.172421398223377764e-04 1.930196740431711078e-04 1.418964505195617676e+00 nan 0.000000000000000000e+00
2.010706909179687500e+03 -4.554861516226083040e-04 1.929729769472032785e-04 1.424816966056823730e+00 nan 0.000000000000000000e+00
2.010708374023437500e+03 -2.761284995358437300e-04 1.930416765389963984e-04 1.431201457977294922e+00 nan 0.000000000000000000e+00
2.010709716796875000e+03 3.139552718494087458e-04 1.929938152898102999e-04 1.437054038047790527e+00 nan 0.000000000000000000e+00
2.010711181640625000e+03 8.157925913110375404e-04 1.930451981024816632e-04 1.443438529968261719e+00 nan 0.000000000000000000e+00
2.010712524414062500e+03 -5.859356024302542210e-04 1.929864520207047462e-04 1.449290990829467773e+00 nan 0.000000000000000000e+00
2.010713867187500000e+03 -7.951256702654063702e-04 1.929626014316454530e-04 1.455143570899963379e+00 nan 0.000000000000000000e+00
2.010715332031250000e+03 5.709220204153098166e-05 1.930681610247120261e-04 1.461528062820434570e+00 nan 0.000000000000000000e+00
2.010716674804687500e+03 7.976065535331144929e-05 1.930057042045518756e-04 1.467380523681640625e+00 nan 0.000000000000000000e+00
2.010718017578125000e+03 -2.777609042823314667e-04 1.930173020809888840e-04 1.473233103752136230e+00 nan 0.000000000000000000e+00
2.010719482421875000e+03 -6.718355143675580621e-05 1.930247963173314929e-04 1.479617595672607422e+00 nan 0.000000000000000000e+00
2.010720825195312500e+03 -3.517651639413088560e-04 1.930227590491995215e-04 1.485470056533813477e+00 nan 0.000000000000000000e+00
2.010722290039062500e+03 -6.559828179888427258e-04 1.930374564835801721e-04 1.491854667663574219e+00 nan 0.000000000000000000e+00
2.010723632812500000e+03 -3.060059098061174154e-04 1.930215948959812522e-04 1.497707128524780273e+00 nan 0.000000000000000000e+00
2.010724975585937500e+03 6.036368176864925772e-06 1.930013822857290506e-04 1.503559589385986328e+00 nan 0.000000000000000000e+00
2.010726440429687500e+03 -8.562185103073716164e-04 1.929210993694141507e-04 1.509944200515747070e+00 nan 0.000000000000000000e+00
2.010727783203125000e+03 -7.356785354204475880e-04 1.929893041960895061e-04 1.515796661376953125e+00 nan 0.000000000000000000e+00
2.010729125976562500e+03 -4.347413196228444576e-04 1.929682330228388309e-04 1.521649122238159180e+00 nan 0.000000000000000000e+00
2.010730590820312500e+03 -4.757639544550329447e-04 1.930262369569391012e-04 1.528033733367919922e+00 nan 0.000000000000000000e+00
2.010731933593750000e+03 -5.782711668871343136e-04 1.930060243466868997e-04 1.533886194229125977e+00 nan 0.000000000000000000e+00
2.010733398437500000e+03 -2.667021763045340776e-04 1.930354046635329723e-04 1.540270805358886719e+00 nan 0.000000000000000000e+00
2.010734741210937500e+03 -9.657235932536423206e-05 1.930557045852765441e-04 1.546123266220092773e+00 nan 0.000000000000000000e+00
2.010736083984375000e+03 -2.419146767351776361e-05 1.930788421304896474e-04 1.551975727081298828e+00 nan 0.000000000000000000e+00
2.010737548828125000e+03 -2.101940190186724067e-04 1.930304715642705560e-04 1.558360338211059570e+00 nan 0.000000000000000000e+00
2.010738891601562500e+03 -5.168932839296758175e-04 1.930722646648064256e-04 1.564212799072265625e+00 nan 0.000000000000000000e+00
2.010740234375000000e+03 -2.458420640323311090e-04 1.930075522977858782e-04 1.570065259933471680e+00 nan 0.000000000000000000e+00
2.010741699218750000e+03 -4.555510895443148911e-05 1.930160651681944728e-04 1.576449871063232422e+00 nan 0.000000000000000000e+00
2.010743041992187500e+03 2.934983058366924524e-05 1.930689613800495863e-04 1.582302331924438477e+00 nan 0.000000000000000000e+00
2.010744506835937500e+03 3.659560752566903830e-04 1.930143480421975255e-04 1.588686823844909668e+00 nan 0.000000000000000000e+00
2.010745849609375000e+03 -6.177077011670917273e-05 1.930653670569881797e-04 1.594539403915405273e+00 nan 0.000000000000000000e+00
2.010747192382812500e+03 6.177551695145666599e-04 1.931078586494550109e-04 1.600391864776611328e+00 nan 0.000000000000000000e+00
2.010748657226562500e+03 1.910558057716116309e-04 1.930440193973481655e-04 1.606776356697082520e+00 nan 0.000000000000000000e+00
2.010750000000000000e+03 4.520521324593573809e-04 1.930135767906904221e-04 1.612628936767578125e+00 nan 0.000000000000000000e+00
