2.012536865234375000e+03 -4.258759145159274340e-04 9.182363282889127731e-04 4.299650192260742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012538208007812500e+03 -1.795313786715269089e-03 9.190845885314047337e-04 4.302677631378173828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012539672851562500e+03 -1.048155711032450199e-03 9.195973980240523815e-04 4.305980682373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012541015625000000e+03 8.022001711651682854e-04 9.197788895107805729e-04 4.309008598327636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012542358398437500e+03 -6.638708873651921749e-04 9.199729538522660732e-04 4.312036037445068359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012543823242187500e+03 -6.760900141671299934e-04 9.193879668600857258e-04 4.315339088439941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012545166015625000e+03 -2.936913515441119671e-04 9.197544422931969166e-04 4.318367004394531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012546630859375000e+03 -4.912108415737748146e-04 9.199872147291898727e-04 4.321670055389404297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012547973632812500e+03 -4.901899374090135098e-04 9.203606168739497662e-04 4.324697494506835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012549316406250000e+03 2.660692553035914898e-04 9.206389659084379673e-04 4.327725410461425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012550781250000000e+03 3.522647020872682333e-04 9.202192886732518673e-04 4.331028461456298828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012552124023437500e+03 -9.286202839575707912e-04 9.217124897986650467e-04 4.334055900573730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012553466796875000e+03 -9.233445744030177593e-04 9.210387943312525749e-04 4.337083816528320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012554931640625000e+03 -1.053776941262185574e-03 9.213105659000575542e-04 4.340386867523193359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012556274414062500e+03 1.330343540757894516e-03 9.219837374985218048e-04 4.343414306640625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012557739257812500e+03 2.174470340833067894e-03 9.234138415195047855e-04 4.346717357635498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012559082031250000e+03 8.253965061157941818e-04 9.226094116456806660e-04 4.349745273590087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012560424804687500e+03 6.951300892978906631e-04 9.233168093487620354e-04 4.352772712707519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012561889648437500e+03 -3.495791170280426741e-04 9.232056909240782261e-04 4.356075763702392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012563232421875000e+03 -2.005402930080890656e-03 9.227519622072577477e-04 4.359103679656982422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012564697265625000e+03 6.163120269775390625e-05 9.239811333827674389e-04 4.362406730651855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012566040039062500e+03 -1.137895858846604824e-03 9.237103513441979885e-04 4.365434169769287109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012567382812500000e+03 3.222673258278518915e-04 9.236683836206793785e-04 4.368462085723876953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012568847656250000e+03 -6.002535810694098473e-04 9.242208325304090977e-04 4.371765136718750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012570190429687500e+03 -1.251796027645468712e-03 9.250050061382353306e-04 4.374792575836181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012571533203125000e+03 -1.274442911380901933e-04 9.251927258446812630e-04 4.377820491790771484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012572998046875000e+03 -2.764452656265348196e-04 9.250638540834188461e-04 4.381123542785644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012574340820312500e+03 -7.463167421519756317e-04 9.247004054486751556e-04 4.384150981903076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012575805664062500e+03 -6.143193459138274193e-04 9.253552998416125774e-04 4.387454032897949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012577148437500000e+03 8.241340401582419872e-05 9.259265498258173466e-04 4.390481948852539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012578491210937500e+03 1.008009188808500767e-03 9.269520523957908154e-04 4.393509387969970703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012579956054687500e+03 8.104559965431690216e-04 9.263984393328428268e-04 4.396812438964843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012581298828125000e+03 -7.092066225595772266e-04 9.265794651582837105e-04 4.399840354919433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012582641601562500e+03 1.328972866758704185e-03 9.271680028177797794e-04 4.402867794036865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012584106445312500e+03 1.201398903504014015e-03 9.275015327148139477e-04 4.406170845031738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012585449218750000e+03 1.742528984323143959e-04 9.282142855226993561e-04 4.409198760986328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012586914062500000e+03 1.437374012311920524e-04 9.271388989873230457e-04 4.412501811981201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012588256835937500e+03 1.390715915476903319e-04 9.277998469769954681e-04 4.415529251098632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012589599609375000e+03 3.562951169442385435e-04 9.275274351239204407e-04 4.418557167053222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012591064453125000e+03 -2.600114385131746531e-04 9.280273807235062122e-04 4.421860218048095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012592407226562500e+03 6.975145079195499420e-04 9.288036380894482136e-04 4.424887657165527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012593750000000000e+03 -1.410334807587787509e-04 9.287121356464922428e-04 4.427915573120117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012595214843750000e+03 7.340867887251079082e-04 9.278714423999190331e-04 4.431218624114990234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012596557617187500e+03 2.207136014476418495e-03 9.291762253269553185e-04 4.434246063232421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012598022460937500e+03 -1.089463010430335999e-03 9.292426402680575848e-04 4.437549114227294922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012599365234375000e+03 -1.370866666547954082e-03 9.286953718401491642e-04 4.440577030181884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012600708007812500e+03 -2.642819017637521029e-04 9.297404321841895580e-04 4.443604946136474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012602172851562500e+03 -2.650570531841367483e-04 9.292884496971964836e-04 4.446907520294189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012603515625000000e+03 -7.190312026068568230e-04 9.301617974415421486e-04 4.449935436248779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012604858398437500e+03 1.572478911839425564e-03 9.314009803347289562e-04 4.452963352203369141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012927124023437500e+03 8.278430323116481304e-04 9.313719929195940495e-04 5.179617881774902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012928588867187500e+03 2.011485630646348000e-03 9.313493501394987106e-04 5.182920932769775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012929931640625000e+03 2.618222788441926241e-04 9.310185560025274754e-04 5.185948848724365234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012931274414062500e+03 8.758675539866089821e-05 9.301655809395015240e-04 5.188976287841796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012932739257812500e+03 -3.624816308729350567e-04 9.299558587372303009e-04 5.192279338836669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012934082031250000e+03 -8.816739427857100964e-04 9.296066709794104099e-04 5.195307254791259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012935424804687500e+03 -9.032692760229110718e-04 9.299599914811551571e-04 5.198334693908691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012938232421875000e+03 4.727194609586149454e-04 9.298702352680265903e-04 5.204665660858154297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012939697265625000e+03 -6.177136092446744442e-04 9.290785528719425201e-04 5.207968711853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012941040039062500e+03 -1.459510822314769030e-04 9.292560280300676823e-04 5.210996150970458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012942382812500000e+03 -5.013643531128764153e-04 9.288174333050847054e-04 5.214024066925048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012943847656250000e+03 -4.178316448815166950e-04 9.282202227041125298e-04 5.217327117919921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012945190429687500e+03 3.807954781223088503e-04 9.285171981900930405e-04 5.220354557037353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012946533203125000e+03 1.132265097112394869e-04 9.273826726712286472e-04 5.223382472991943359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012947998046875000e+03 -7.032228168100118637e-04 9.275977499783039093e-04 5.226685523986816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012949340820312500e+03 1.402010559104382992e-03 9.285587584599852562e-04 5.229712963104248047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012950805664062500e+03 5.223449552431702614e-04 9.274731855839490891e-04 5.233016014099121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012952148437500000e+03 -4.185100260656327009e-05 9.271269082091748714e-04 5.236043930053710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012953491210937500e+03 7.352186366915702820e-04 9.276728960685431957e-04 5.239071846008300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012954956054687500e+03 1.804691040888428688e-03 9.271887829527258873e-04 5.242374420166015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012956298828125000e+03 2.879033330827951431e-03 9.279574733227491379e-04 5.245402336120605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012957641601562500e+03 -1.440981752239167690e-03 9.263207903131842613e-04 5.248430252075195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012959106445312500e+03 -1.214968157000839710e-03 9.257380152121186256e-04 5.251732826232910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012960449218750000e+03 4.093526513315737247e-04 9.262475068680942059e-04 5.254760742187500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012961914062500000e+03 5.217839498072862625e-04 9.268900030292570591e-04 5.258063793182373047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012963256835937500e+03 -8.963305153883993626e-04 9.253811440430581570e-04 5.261091232299804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012964599609375000e+03 -3.090047393925487995e-04 9.256140328943729401e-04 5.264119148254394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012966064453125000e+03 -5.521682323887944221e-04 9.251827141270041466e-04 5.267422199249267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012967407226562500e+03 2.572090306784957647e-04 9.251204319298267365e-04 5.270450115203857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012968750000000000e+03 1.107055111788213253e-03 9.247610578313469887e-04 5.273477554321289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012970214843750000e+03 -8.170455694198608398e-04 9.242143132723867893e-04 5.276780605316162109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012971557617187500e+03 1.446444890461862087e-03 9.243499371223151684e-04 5.279808521270751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012973022460937500e+03 -1.456766971386969090e-03 9.235182078555226326e-04 5.283111095428466797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012974365234375000e+03 1.573452609591186047e-04 9.241399820894002914e-04 5.286139011383056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012975708007812500e+03 -1.087293378077447414e-03 9.241130901500582695e-04 5.289166927337646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012977172851562500e+03 4.351611714810132980e-04 9.237283957190811634e-04 5.292469978332519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012978515625000000e+03 -1.625391072593629360e-03 9.233282762579619884e-04 5.295497417449951172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012979980468750000e+03 4.068092493980657309e-06 9.234815952368080616e-04 5.298800468444824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012981323242187500e+03 -3.198289487045258284e-04 9.241166990250349045e-04 5.301828384399414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012982666015625000e+03 -7.300436118384823203e-05 9.220216888934373856e-04 5.304855823516845703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012984130859375000e+03 1.034339657053351402e-03 9.227438131347298622e-04 5.308158874511718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012985473632812500e+03 -8.826488628983497620e-04 9.217726765200495720e-04 5.311186790466308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012986816406250000e+03 -4.089474969077855349e-04 9.222300141118466854e-04 5.314214229583740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012988281250000000e+03 -1.285939826630055904e-03 9.220278589054942131e-04 5.317517280578613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012989624023437500e+03 -1.297942362725734711e-03 9.218445629812777042e-04 5.320545196533203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012991088867187500e+03 -1.452589640393853188e-03 9.220667998306453228e-04 5.323848247528076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012992431640625000e+03 -1.431533833965659142e-03 9.211160941049456596e-04 5.326875686645507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012993774414062500e+03 -2.303041517734527588e-03 9.207761031575500965e-04 5.329903602600097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012995239257812500e+03 1.023422228172421455e-03 9.209716226905584335e-04 5.333206653594970703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012996582031250000e+03 1.666918280534446239e-03 9.208486299030482769e-04 5.336234092712402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012997924804687500e+03 7.425897638313472271e-04 9.214692399837076664e-04 5.339262008666992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012999389648437500e+03 -2.977131516672670841e-04 9.203517111018300056e-04 5.342565059661865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013000732421875000e+03 -8.320161141455173492e-04 9.208841365762054920e-04 5.345592498779296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013002197265625000e+03 8.164191385731101036e-04 9.196969913318753242e-04 5.348895549774169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013003540039062500e+03 -3.544291248545050621e-04 9.188668336719274521e-04 5.351923465728759766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013004882812500000e+03 -1.706876559183001518e-03 9.195973398163914680e-04 5.354950904846191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013006347656250000e+03 -1.028339262120425701e-03 9.190058335661888123e-04 5.358253955841064453e+00 0.000000000000000000e+00 0.000000000000000000e+00
