2.033415405273437500e+03 3.082198090851306915e-02 1.795199001207947731e-03 1.744833946228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033416748046875000e+03 2.979202754795551300e-02 1.796765718609094620e-03 1.744939804077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033418212890625000e+03 3.085334599018096924e-02 1.796086435206234455e-03 1.745055389404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033419555664062500e+03 3.111045807600021362e-02 1.795717398636043072e-03 1.745161247253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033420898437500000e+03 2.807213179767131805e-02 1.796562923118472099e-03 1.745267105102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033422363281250000e+03 3.117503225803375244e-02 1.797043369151651859e-03 1.745382690429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033423706054687500e+03 2.997350506484508514e-02 1.795615768060088158e-03 1.745488548278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033425170898437500e+03 2.913250774145126343e-02 1.798233832232654095e-03 1.745604133605957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033426513671875000e+03 3.021898679435253143e-02 1.793501316569745541e-03 1.745709991455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033427856445312500e+03 3.051527030766010284e-02 1.793254166841506958e-03 1.745815849304199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033429321289062500e+03 3.045617043972015381e-02 1.796016935259103775e-03 1.745931434631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033430664062500000e+03 3.117155656218528748e-02 1.792294089682400227e-03 1.746037292480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033432006835937500e+03 3.156440332531929016e-02 1.793679199181497097e-03 1.746143150329589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033433471679687500e+03 2.772673033177852631e-02 1.791518763639032841e-03 1.746258735656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033434814453125000e+03 3.184572234749794006e-02 1.791150541976094246e-03 1.746364593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033436279296875000e+03 2.860465832054615021e-02 1.794426119886338711e-03 1.746480178833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033437622070312500e+03 2.881068922579288483e-02 1.790720387361943722e-03 1.746586036682128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033438964843750000e+03 2.944335155189037323e-02 1.791780465282499790e-03 1.746691894531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033440429687500000e+03 2.989223413169384003e-02 1.791552058421075344e-03 1.746807479858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033441772460937500e+03 2.891613170504570007e-02 1.789088710211217403e-03 1.746913337707519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033443115234375000e+03 3.054514899849891663e-02 1.789199421182274818e-03 1.747019195556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033444580078125000e+03 2.885911799967288971e-02 1.790054026059806347e-03 1.747134780883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033445922851562500e+03 2.981405518949031830e-02 1.788568799383938313e-03 1.747240638732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033448730468750000e+03 3.088470548391342163e-02 1.790322246961295605e-03 1.747462081909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033450073242187500e+03 3.117901273071765900e-02 1.789496978744864464e-03 1.747567939758300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033451538085937500e+03 3.101026825606822968e-02 1.786688924767076969e-03 1.747683525085449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033452880859375000e+03 3.194011375308036804e-02 1.787250745110213757e-03 1.747789382934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033454223632812500e+03 2.988342195749282837e-02 1.792485010810196400e-03 1.747895240783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033455688476562500e+03 3.130342438817024231e-02 1.786621287465095520e-03 1.748010826110839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033457031250000000e+03 3.048082068562507629e-02 1.786360517144203186e-03 1.748116683959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033458496093750000e+03 2.866110391914844513e-02 1.787790213711559772e-03 1.748232078552246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033459838867187500e+03 2.816009707748889923e-02 1.785983680747449398e-03 1.748338127136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033461181640625000e+03 3.041552379727363586e-02 1.787083223462104797e-03 1.748443984985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033462646484375000e+03 2.840857580304145813e-02 1.787794521078467369e-03 1.748559379577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033463989257812500e+03 3.196162730455398560e-02 1.787130022421479225e-03 1.748665428161621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033465332031250000e+03 2.995530702173709869e-02 1.787620363757014275e-03 1.748771286010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033466796875000000e+03 2.941569499671459198e-02 1.784592401236295700e-03 1.748886680603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033468139648437500e+03 3.293249383568763733e-02 1.789410831406712532e-03 1.748992729187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033469604492187500e+03 3.146653622388839722e-02 1.788096735253930092e-03 1.749108123779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033470947265625000e+03 3.171381354331970215e-02 1.784598804078996181e-03 1.749213981628417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033472290039062500e+03 3.064121864736080170e-02 1.782847684808075428e-03 1.749320030212402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033473754882812500e+03 3.124990873038768768e-02 1.785176107659935951e-03 1.749435424804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033475097656250000e+03 2.817135117948055267e-02 1.784851890988647938e-03 1.749541282653808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033476562500000000e+03 3.148987889289855957e-02 1.785771339200437069e-03 1.749656867980957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033477905273437500e+03 2.951761521399021149e-02 1.785005093552172184e-03 1.749762725830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033479248046875000e+03 3.106132522225379944e-02 1.781653496436774731e-03 1.749868583679199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033480712890625000e+03 3.226596117019653320e-02 1.782748964615166187e-03 1.749984169006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033482055664062500e+03 2.815733477473258972e-02 1.783395651727914810e-03 1.750090026855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033483398437500000e+03 3.190014511346817017e-02 1.781405415385961533e-03 1.750196075439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033484863281250000e+03 3.317385166883468628e-02 1.782797975465655327e-03 1.750311470031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033487670898437500e+03 3.097653947770595551e-02 1.780152204446494579e-03 1.750532913208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033489013671875000e+03 3.130740672349929810e-02 1.787390909157693386e-03 1.750638771057128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033490356445312500e+03 3.109719604253768921e-02 1.787023269571363926e-03 1.750744628906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033491821289062500e+03 2.996640838682651520e-02 1.783285988494753838e-03 1.750860214233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033493164062500000e+03 3.106824681162834167e-02 1.780277118086814880e-03 1.750966072082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033494506835937500e+03 3.046767413616180420e-02 1.779471407644450665e-03 1.751071929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033495971679687500e+03 3.180611506104469299e-02 1.778008299879729748e-03 1.751187515258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033497314453125000e+03 3.138271719217300415e-02 1.778302714228630066e-03 1.751293373107910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033498779296875000e+03 3.232637047767639160e-02 1.780311344191431999e-03 1.751408958435058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033500122070312500e+03 3.143296390771865845e-02 1.781682949513196945e-03 1.751514816284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033501464843750000e+03 3.084057383239269257e-02 1.780097023583948612e-03 1.751620674133300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033502929687500000e+03 3.137144818902015686e-02 1.779493410140275955e-03 1.751736259460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033504272460937500e+03 3.316083550453186035e-02 1.779391313903033733e-03 1.751842117309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033505615234375000e+03 3.050021082162857056e-02 1.779364189133048058e-03 1.751947975158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033507080078125000e+03 3.003502264618873596e-02 1.780176418833434582e-03 1.752063560485839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033508422851562500e+03 4.239878151565790176e-03 1.780098071321845055e-03 1.752169418334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033509887695312500e+03 4.497530870139598846e-03 1.778167905285954475e-03 1.752285003662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033511230468750000e+03 5.087406840175390244e-03 1.780354650691151619e-03 1.752390861511230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033512573242187500e+03 4.671679809689521790e-03 1.779839629307389259e-03 1.752496719360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033514038085937500e+03 3.850925713777542114e-03 1.780865713953971863e-03 1.752612304687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033515380859375000e+03 3.881491720676422119e-03 1.780356164090335369e-03 1.752718162536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033516723632812500e+03 3.247929736971855164e-03 1.778770354576408863e-03 1.752824020385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033519531250000000e+03 4.010721575468778610e-03 1.778113539330661297e-03 1.753045463562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033520996093750000e+03 5.645554047077894211e-03 1.779557671397924423e-03 1.753161048889160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033522338867187500e+03 3.297709859907627106e-03 1.778441248461604118e-03 1.753266906738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033523681640625000e+03 3.826551605015993118e-03 1.778754522092640400e-03 1.753372764587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033525146484375000e+03 3.957519307732582092e-03 1.775392214767634869e-03 1.753488349914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033526489257812500e+03 1.307917060330510139e-03 1.779226236976683140e-03 1.753594207763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033527832031250000e+03 5.394282285124063492e-03 1.778988749720156193e-03 1.753700065612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033529296875000000e+03 5.895832087844610214e-03 1.778099220246076584e-03 1.753815650939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033530639648437500e+03 5.266549531370401382e-03 1.781325903721153736e-03 1.753921508789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033532104492187500e+03 5.681646522134542465e-03 1.778607605956494808e-03 1.754037094116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033533447265625000e+03 4.047701600939035416e-03 1.777748111635446548e-03 1.754142951965332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033534790039062500e+03 1.135879545472562313e-03 1.779118669219315052e-03 1.754248809814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033536254882812500e+03 -7.826482877135276794e-03 1.773577299900352955e-03 1.754364395141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033537597656250000e+03 -2.436657622456550598e-02 1.769261085428297520e-03 1.754470252990722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033539062500000000e+03 -4.246772825717926025e-02 1.763389562256634235e-03 1.754585647583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033540405273437500e+03 -5.892529338598251343e-02 1.760786049999296665e-03 1.754691696166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033541748046875000e+03 -8.315216004848480225e-02 1.757210586220026016e-03 1.754797554016113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033543212890625000e+03 -1.086635217070579529e-01 1.745512825436890125e-03 1.754912948608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033544555664062500e+03 -1.399039775133132935e-01 1.735181896947324276e-03 1.755018997192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033545898437500000e+03 -1.656502634286880493e-01 1.731076510623097420e-03 1.755124855041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033547363281250000e+03 -1.973082125186920166e-01 1.718421932309865952e-03 1.755240249633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033548706054687500e+03 -2.309575676918029785e-01 1.709595322608947754e-03 1.755346298217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033550170898437500e+03 -2.641217410564422607e-01 1.700381515547633171e-03 1.755461692810058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033551513671875000e+03 -2.949557006359100342e-01 1.690585515461862087e-03 1.755567550659179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033552856445312500e+03 -3.276833593845367432e-01 1.679064123891294003e-03 1.755673599243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033554321289062500e+03 -3.579195737838745117e-01 1.672395970672369003e-03 1.755788993835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033555664062500000e+03 -3.891061246395111084e-01 1.665278919972479343e-03 1.755894851684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033557006835937500e+03 -4.209379255771636963e-01 1.652748906053602695e-03 1.756000900268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033558471679687500e+03 -4.396154582500457764e-01 1.647340133786201477e-03 1.756116294860839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033559814453125000e+03 -4.543700516223907471e-01 1.642228802666068077e-03 1.756222152709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033561279296875000e+03 -4.486297369003295898e-01 1.645821263082325459e-03 1.756337738037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033562622070312500e+03 -4.285354912281036377e-01 1.651721540838479996e-03 1.756443595886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033563964843750000e+03 -4.036398231983184814e-01 1.659145578742027283e-03 1.756549644470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033566772460937500e+03 -3.378005623817443848e-01 1.680111396126449108e-03 1.756770896911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033568115234375000e+03 -3.084415495395660400e-01 1.690626493655145168e-03 1.756876945495605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033569580078125000e+03 -2.754750549793243408e-01 1.701619941741228104e-03 1.756992340087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033570922851562500e+03 -2.425310313701629639e-01 1.710322569124400616e-03 1.757098197937011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033572387695312500e+03 -1.844796538352966309e-01 1.715008867904543877e-03 1.757213783264160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033573730468750000e+03 -1.519412547349929810e-01 1.729129930026829243e-03 1.757319641113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033575073242187500e+03 -1.232420355081558228e-01 1.738814287818968296e-03 1.757425498962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033576538085937500e+03 -9.439772367477416992e-02 1.743520144373178482e-03 1.757541084289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033577880859375000e+03 -6.775905936956405640e-02 1.752831158228218555e-03 1.757646942138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033579223632812500e+03 -4.586425423622131348e-02 1.760059269145131111e-03 1.757752799987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033580688476562500e+03 -2.035082876682281494e-02 1.768652349710464478e-03 1.757868385314941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033582031250000000e+03 -1.006702426820993423e-03 1.771878451108932495e-03 1.757974243164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033583496093750000e+03 1.321633066982030869e-02 1.778123783878982067e-03 1.758089828491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033584838867187500e+03 2.291026525199413300e-02 1.781643251888453960e-03 1.758195686340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033586181640625000e+03 3.135037422180175781e-02 1.783895189873874187e-03 1.758301544189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033587646484375000e+03 3.036719001829624176e-02 1.785033382475376129e-03 1.758417129516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033588989257812500e+03 2.945352159440517426e-02 1.783775049261748791e-03 1.758522987365722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033590332031250000e+03 3.236214071512222290e-02 1.783900195732712746e-03 1.758628845214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033591796875000000e+03 3.082737140357494354e-02 1.785075408406555653e-03 1.758744430541992188e+01 -1.057150993923610204e-05 0.000000000000000000e+00
2.033593139648437500e+03 2.821783162653446198e-02 1.785628381185233593e-03 1.758850288391113281e+01 -2.697003101636329028e-03 0.000000000000000000e+00
2.033594604492187500e+03 3.001750446856021881e-02 1.785417902283370495e-03 1.758965873718261719e+01 -7.400360076539258362e-03 0.000000000000000000e+00
2.033595947265625000e+03 3.072982840240001678e-02 1.786935259588062763e-03 1.759071731567382812e+01 -1.225065347390860530e-02 0.000000000000000000e+00
2.033597290039062500e+03 3.142959624528884888e-02 1.785206259228289127e-03 1.759177589416503906e+01 -1.715955760087529633e-02 0.000000000000000000e+00
2.033598754882812500e+03 2.839729748666286469e-02 1.786201377399265766e-03 1.759293174743652344e+01 -2.226035111268759997e-02 0.000000000000000000e+00
2.033600097656250000e+03 3.123947419226169586e-02 1.786384382285177708e-03 1.759399032592773438e+01 -2.649180203570111747e-02 0.000000000000000000e+00
2.033601440429687500e+03 2.762380428612232208e-02 1.784971682354807854e-03 1.759504890441894531e+01 -3.141029849025100268e-02 0.000000000000000000e+00
2.033602905273437500e+03 3.077637962996959686e-02 1.787435263395309448e-03 1.759620475769042969e+01 -3.865907869113358042e-02 0.000000000000000000e+00
2.033605712890625000e+03 2.934228442609310150e-02 1.787237240932881832e-03 1.759841918945312500e+01 -5.201265020770395181e-02 0.000000000000000000e+00
2.033607055664062500e+03 3.095628321170806885e-02 1.784483669325709343e-03 1.759947776794433594e+01 -5.721139280033348679e-02 0.000000000000000000e+00
2.033608398437500000e+03 2.952730655670166016e-02 1.786319306120276451e-03 1.760053634643554688e+01 -6.132361516461164869e-02 0.000000000000000000e+00
2.033609863281250000e+03 3.072530589997768402e-02 1.787626766599714756e-03 1.760169219970703125e+01 -6.487123122533196284e-02 0.000000000000000000e+00
2.033611206054687500e+03 3.278228640556335449e-02 1.787585671991109848e-03 1.760275077819824219e+01 -6.927871220809064812e-02 0.000000000000000000e+00
2.033612670898437500e+03 3.108580224215984344e-02 1.787788234651088715e-03 1.760390663146972656e+01 -7.362167385450169022e-02 0.000000000000000000e+00
2.033614013671875000e+03 2.933140099048614502e-02 1.789797912351787090e-03 1.760496520996093750e+01 -7.649442613626643295e-02 0.000000000000000000e+00
2.033615356445312500e+03 3.028134256601333618e-02 1.789475209079682827e-03 1.760602378845214844e+01 -7.800508567915855063e-02 0.000000000000000000e+00
2.033616821289062500e+03 2.889635041356086731e-02 1.789510832168161869e-03 1.760717964172363281e+01 -7.793916890197165326e-02 0.000000000000000000e+00
2.033618164062500000e+03 2.965023182332515717e-02 1.787250046618282795e-03 1.760823822021484375e+01 -7.628890393165800587e-02 0.000000000000000000e+00
2.033619506835937500e+03 3.019164130091667175e-02 1.791189890354871750e-03 1.760929679870605469e+01 -7.527082352560822420e-02 0.000000000000000000e+00
2.033620971679687500e+03 2.973433583974838257e-02 1.791134243831038475e-03 1.761045265197753906e+01 -7.435122413423501941e-02 0.000000000000000000e+00
2.033622314453125000e+03 3.154852241277694702e-02 1.792276860214769840e-03 1.761151123046875000e+01 -7.320706773846434590e-02 0.000000000000000000e+00
2.033623779296875000e+03 3.036729618906974792e-02 1.793955336324870586e-03 1.761266517639160156e+01 -7.258833353980807812e-02 0.000000000000000000e+00
2.033625122070312500e+03 2.605100534856319427e-02 1.794151845388114452e-03 1.761372566223144531e+01 -7.300843132701827221e-02 0.000000000000000000e+00
2.033626464843750000e+03 2.650441601872444153e-02 1.794706215150654316e-03 1.761478424072265625e+01 -7.199449345539356282e-02 0.000000000000000000e+00
2.033627929687500000e+03 2.852699719369411469e-02 1.795525546185672283e-03 1.761593818664550781e+01 -7.066348705278244213e-02 0.000000000000000000e+00
2.033629272460937500e+03 2.841181866824626923e-02 1.794025651179254055e-03 1.761699867248535156e+01 -6.999960798899244885e-02 0.000000000000000000e+00
2.033630615234375000e+03 2.741987444460391998e-02 1.793834730051457882e-03 1.761805725097656250e+01 -6.901900703735625031e-02 0.000000000000000000e+00
2.033632080078125000e+03 2.680161222815513611e-02 1.793823204934597015e-03 1.761921119689941406e+01 -6.790686107604355926e-02 0.000000000000000000e+00
2.033633422851562500e+03 2.950793690979480743e-02 1.797933480702340603e-03 1.762027168273925781e+01 -6.831739674723405487e-02 0.000000000000000000e+00
2.033634887695312500e+03 3.035712055861949921e-02 1.794582931324839592e-03 1.762142562866210938e+01 -6.771096247111334232e-02 0.000000000000000000e+00
2.033636230468750000e+03 2.370622940361499786e-02 1.798516372218728065e-03 1.762248420715332031e+01 -6.650289458935020048e-02 0.000000000000000000e+00
2.033637573242187500e+03 3.186952695250511169e-02 1.797465607523918152e-03 1.762354469299316406e+01 -6.600215314489811524e-02 0.000000000000000000e+00
2.033639038085937500e+03 2.986456267535686493e-02 1.797003322280943394e-03 1.762469863891601562e+01 -6.511501158969716652e-02 0.000000000000000000e+00
2.033640380859375000e+03 2.787371911108493805e-02 1.796482363715767860e-03 1.762575721740722656e+01 -6.403499586637460828e-02 0.000000000000000000e+00
2.033641723632812500e+03 2.853354811668395996e-02 1.795964315533638000e-03 1.762681770324707031e+01 -6.391664711836357593e-02 0.000000000000000000e+00
2.033643188476562500e+03 3.067675046622753143e-02 1.796830329112708569e-03 1.762797164916992188e+01 -6.373973487187274689e-02 0.000000000000000000e+00
2.033644531250000000e+03 2.957274578511714935e-02 1.797971082851290703e-03 1.762903022766113281e+01 -6.267194118129910951e-02 0.000000000000000000e+00
2.033645996093750000e+03 2.751017175614833832e-02 1.800788450054824352e-03 1.763018608093261719e+01 -6.228513849141765341e-02 0.000000000000000000e+00
2.033647338867187500e+03 2.911005914211273193e-02 1.800006488338112831e-03 1.763124465942382812e+01 -6.162613371109999100e-02 0.000000000000000000e+00
2.033650146484375000e+03 2.680252492427825928e-02 1.802131300792098045e-03 1.763345909118652344e+01 -5.992137539397440760e-02 0.000000000000000000e+00
2.033651489257812500e+03 2.847803197801113129e-02 1.798528130166232586e-03 1.763451766967773438e+01 -5.996744607174223085e-02 0.000000000000000000e+00
2.033652832031250000e+03 2.828516438603401184e-02 1.799430930987000465e-03 1.763557815551757812e+01 -5.912809693267995909e-02 0.000000000000000000e+00
2.033654296875000000e+03 2.699812874197959900e-02 1.801147591322660446e-03 1.763673210144042969e+01 -5.892287165366583840e-02 0.000000000000000000e+00
2.033655639648437500e+03 2.968141064047813416e-02 1.800525817088782787e-03 1.763779067993164062e+01 -5.841214868748414307e-02 0.000000000000000000e+00
2.033657104492187500e+03 2.587916702032089233e-02 1.802556333132088184e-03 1.763894653320312500e+01 -5.734101625109792877e-02 0.000000000000000000e+00
2.033658447265625000e+03 2.703131176531314850e-02 1.799567835405468941e-03 1.764000511169433594e+01 -5.636414050511889817e-02 0.000000000000000000e+00
2.033659790039062500e+03 2.921270392835140228e-02 1.806148327887058258e-03 1.764106369018554688e+01 -5.643190058567092854e-02 0.000000000000000000e+00
2.033661254882812500e+03 2.768280729651451111e-02 1.801230595447123051e-03 1.764221954345703125e+01 -5.586766311767653315e-02 0.000000000000000000e+00
2.033662597656250000e+03 2.749424800276756287e-02 1.802875311113893986e-03 1.764327812194824219e+01 -5.585635642423765479e-02 0.000000000000000000e+00
2.033663940429687500e+03 2.761806920170783997e-02 1.804323284886777401e-03 1.764433670043945312e+01 -5.545030289380115801e-02 0.000000000000000000e+00
2.033665405273437500e+03 2.700421586632728577e-02 1.806540414690971375e-03 1.764549255371093750e+01 -5.442227527328758613e-02 0.000000000000000000e+00
2.033666748046875000e+03 2.691756188869476318e-02 1.802672166377305984e-03 1.764655113220214844e+01 -5.329625595564321805e-02 0.000000000000000000e+00
2.033668212890625000e+03 2.773295529186725616e-02 1.805250998586416245e-03 1.764770698547363281e+01 -5.310843529879644836e-02 0.000000000000000000e+00
2.033669555664062500e+03 2.809576690196990967e-02 1.806235988624393940e-03 1.764876556396484375e+01 -5.296483520070392054e-02 0.000000000000000000e+00
2.033670898437500000e+03 2.555510960519313812e-02 1.804124680347740650e-03 1.764982414245605469e+01 -5.308862008769978102e-02 0.000000000000000000e+00
2.033672363281250000e+03 2.994354441761970520e-02 1.808582688681781292e-03 1.765097999572753906e+01 -5.265491550879732724e-02 0.000000000000000000e+00
2.033673706054687500e+03 2.642076835036277771e-02 1.807893975637853146e-03 1.765203857421875000e+01 -5.167345459648978873e-02 0.000000000000000000e+00
2.033675170898437500e+03 2.715447358787059784e-02 1.804793719202280045e-03 1.765319442749023438e+01 -5.035779444180354253e-02 0.000000000000000000e+00
2.033676513671875000e+03 2.805327624082565308e-02 1.807521446608006954e-03 1.765425300598144531e+01 -5.006807025076854406e-02 0.000000000000000000e+00
2.033677856445312500e+03 2.632458135485649109e-02 1.809757435694336891e-03 1.765531158447265625e+01 -5.044561450716656542e-02 0.000000000000000000e+00
2.033679321289062500e+03 2.665134519338607788e-02 1.808303873986005783e-03 1.765646743774414062e+01 -5.059690678307673939e-02 0.000000000000000000e+00
2.033680664062500000e+03 2.617224864661693573e-02 1.809768844395875931e-03 1.765752601623535156e+01 -5.010646314034446908e-02 0.000000000000000000e+00
2.033682006835937500e+03 2.636495046317577362e-02 1.807070220820605755e-03 1.765858459472656250e+01 -4.902989087580764127e-02 0.000000000000000000e+00
2.033683471679687500e+03 2.630253694951534271e-02 1.808881526812911034e-03 1.765974044799804688e+01 -4.761365402092804927e-02 0.000000000000000000e+00
2.033684814453125000e+03 2.789587527513504028e-02 1.810761052183806896e-03 1.766079902648925781e+01 -4.773851319929586084e-02 0.000000000000000000e+00
2.033686279296875000e+03 2.390818484127521515e-02 1.812150701880455017e-03 1.766195487976074219e+01 -4.834281927820651553e-02 0.000000000000000000e+00
2.033687622070312500e+03 3.040822409093379974e-02 1.813938375562429428e-03 1.766301345825195312e+01 -4.834032348299570347e-02 0.000000000000000000e+00
2.033688964843750000e+03 2.621774747967720032e-02 1.810451503843069077e-03 1.766407203674316406e+01 -4.766210993391527262e-02 0.000000000000000000e+00
2.033690429687500000e+03 2.713800407946109772e-02 1.813871436752378941e-03 1.766522789001464844e+01 -4.627089462270915499e-02 0.000000000000000000e+00
