2.010536621093750000e+03 -4.105478059500455856e-03 5.063733551651239395e-03 -1.369950473308563232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537963867187500e+03 -2.165183611214160919e-02 5.048790946602821350e-03 -1.327501386404037476e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539306640625000e+03 -1.709854230284690857e-02 5.054604262113571167e-03 -1.285052150487899780e-01 -1.295062567160619460e-02 1.406352682184586200e-03
2.010540771484375000e+03 -2.624736353754997253e-02 5.055636167526245117e-03 -1.238743960857391357e-01 -1.662981896794099926e-02 3.501317918556123843e-03
2.010542114257812500e+03 -4.064982011914253235e-02 5.054453853517770767e-03 -1.196294799447059631e-01 -4.070808688861436708e-02 4.863745943137764982e-03
2.010543457031250000e+03 -5.468054115772247314e-02 5.044198129326105118e-03 -1.153845638036727905e-01 -6.084254048311654034e-02 5.396205637404172251e-03
2.010544921875000000e+03 -6.696051359176635742e-02 5.039282608777284622e-03 -1.107537448406219482e-01 -7.517892285241259409e-02 4.844151421550257908e-03
2.010546264648437500e+03 -8.576119691133499146e-02 5.037142895162105560e-03 -1.065088286995887756e-01 -1.028386784304382157e-01 3.190083385829378670e-03
2.010547729492187500e+03 -9.529224783182144165e-02 5.029769148677587509e-03 -1.018780097365379333e-01 -1.263897227220270314e-01 5.341104419209763421e-05
2.010549072265625000e+03 -1.360499709844589233e-01 5.033657886087894440e-03 -9.763309359550476074e-02 -1.438373301841195384e-01 -4.086236460700942708e-03
2.010550415039062500e+03 -1.448173522949218750e-01 5.019035190343856812e-03 -9.338817745447158813e-02 -1.676648096958206491e-01 -9.455281666226222903e-03
2.010551879882812500e+03 -1.724486798048019409e-01 5.018957424908876419e-03 -8.875735849142074585e-02 -1.887164446370114823e-01 -1.671575789991219807e-02
2.010553222656250000e+03 -1.929636895656585693e-01 4.997995216399431229e-03 -8.451244235038757324e-02 -2.073359164189502446e-01 -2.464128307479473978e-02
2.010554565429687500e+03 -2.081162184476852417e-01 4.999286495149135590e-03 -8.026752620935440063e-02 -2.259500516193400366e-01 -3.375135917793903317e-02
2.010556030273437500e+03 -2.216455489397048950e-01 4.988881759345531464e-03 -7.563670724630355835e-02 -2.427361491439329888e-01 -4.499324551226124846e-02
2.010557373046875000e+03 -2.422450780868530273e-01 4.984645172953605652e-03 -7.139179110527038574e-02 -2.591777633950905768e-01 -5.644954850057826157e-02
2.010558837890625000e+03 -2.600899934768676758e-01 4.980925470590591431e-03 -6.676097214221954346e-02 -2.749637912026937081e-01 -7.020334882208345562e-02
2.010560180664062500e+03 -2.811404168605804443e-01 4.963143728673458099e-03 -6.251604855060577393e-02 -2.866051682219397101e-01 -8.432732783976271129e-02
2.010561523437500000e+03 -3.065810799598693848e-01 4.947580397129058838e-03 -5.827113613486289978e-02 -2.983173417822203022e-01 -9.970727357427544568e-02
2.010562988281250000e+03 -3.165293931961059570e-01 4.947811365127563477e-03 -5.364031717181205750e-02 -3.099542146332471271e-01 -1.128037721913854874e-01
2.010564331054687500e+03 -3.409612178802490234e-01 4.933444317430257797e-03 -4.939539730548858643e-02 -3.188321280176281136e-01 -1.226033410909588284e-01
2.010565673828125000e+03 -3.221986591815948486e-01 4.930580966174602509e-03 -4.515048116445541382e-02 -3.270708334662495997e-01 -1.308383049097930906e-01
2.010567138671875000e+03 -3.349077999591827393e-01 4.921450279653072357e-03 -4.051966220140457153e-02 -3.351089902212051608e-01 -1.384032528574610232e-01
2.010568481445312500e+03 -3.534349799156188965e-01 4.912242293357849121e-03 -3.627474606037139893e-02 -3.411435096111009591e-01 -1.442646312132734865e-01
2.010569946289062500e+03 -3.558342456817626953e-01 4.923797678202390671e-03 -3.164392709732055664e-02 -3.470151823758334531e-01 -1.496720815040769592e-01
2.010571289062500000e+03 -3.541516065597534180e-01 4.921776242554187775e-03 -2.739901095628738403e-02 -3.517590504392627548e-01 -1.538474264398124181e-01
2.010572631835937500e+03 -3.504258394241333008e-01 4.926814697682857513e-03 -2.315409295260906219e-02 -3.558677653407453234e-01 -1.573665793129889190e-01
2.010574096679687500e+03 -3.608870506286621094e-01 4.920601844787597656e-03 -1.852327398955821991e-02 -3.595683069546070088e-01 -1.605387473551695976e-01
2.010575439453125000e+03 -3.603757917881011963e-01 4.920931998640298843e-03 -1.427835784852504730e-02 -3.624234413408484734e-01 -1.628942098586487752e-01
2.010576904296875000e+03 -3.634984195232391357e-01 4.924764856696128845e-03 -9.647538885474205017e-03 -3.650482504330567757e-01 -1.649128966862601908e-01
2.010578247070312500e+03 -3.618612289428710938e-01 4.921189974993467331e-03 -5.402621813118457794e-03 -3.670522972597297096e-01 -1.662934883243991635e-01
2.010579589843750000e+03 -3.685575425624847412e-01 4.933838266879320145e-03 -1.157704624347388744e-03 -3.687021240841475422e-01 -1.672493921427661290e-01
2.010581054687500000e+03 -3.652563393115997314e-01 4.924195352941751480e-03 3.473113989457488060e-03 -3.701455635617910689e-01 -1.678267932209250857e-01
2.010582397460937500e+03 -3.629673123359680176e-01 4.923609085381031036e-03 7.718031294643878937e-03 -3.711920675058161811e-01 -1.679390927015609325e-01
2.010583740234375000e+03 -3.711825609207153320e-01 4.920231178402900696e-03 1.196294836699962616e-02 -3.720012487446607286e-01 -1.676546421900655393e-01
2.010585205078125000e+03 -3.704865872859954834e-01 4.928928799927234650e-03 1.659376733005046844e-02 -3.726129352800813255e-01 -1.668860270973485660e-01
2.010586547851562500e+03 -3.796587884426116943e-01 4.918567370623350143e-03 2.083868347108364105e-02 -3.729574197698092841e-01 -1.657484874199295355e-01
2.010588012695312500e+03 -3.639610409736633301e-01 4.936257377266883850e-03 2.546950243413448334e-02 -3.731434130267572424e-01 -1.640116193716422144e-01
2.010589355468750000e+03 -3.704748153686523438e-01 4.929617512971162796e-03 2.971442043781280518e-02 -3.731797426646110694e-01 -1.619350322749768534e-01
2.010590698242187500e+03 -3.716061413288116455e-01 4.932401701807975769e-03 3.395933657884597778e-02 -3.731313775113024311e-01 -1.593571183097102217e-01
2.010592163085937500e+03 -3.620857894420623779e-01 4.932851530611515045e-03 3.859015554189682007e-02 -3.730256648216920823e-01 -1.559170753949198351e-01
2.010593505859375000e+03 -3.651581704616546631e-01 4.930227063596248627e-03 4.283507168292999268e-02 -3.729028785198092999e-01 -1.521230454418470712e-01
2.010594848632812500e+03 -3.713968098163604736e-01 4.922933876514434814e-03 4.707998782396316528e-02 -3.727507503376614739e-01 -1.476372052139592883e-01
2.010596313476562500e+03 -3.626057803630828857e-01 4.958489909768104553e-03 5.171080678701400757e-02 -3.725427324504723692e-01 -1.418388471750428037e-01
2.010597656250000000e+03 -3.903171122074127197e-01 4.936791025102138519e-03 5.595572665333747864e-02 -3.722986568680022867e-01 -1.355563970728859147e-01
2.010599121093750000e+03 -3.755638897418975830e-01 4.956860560923814774e-03 6.058654561638832092e-02 -3.673053105426701825e-01 -1.274381849269197176e-01
2.010600463867187500e+03 -3.465683460235595703e-01 4.950642585754394531e-03 6.483145803213119507e-02 -3.551976839183640933e-01 -1.185719780733666129e-01
2.010601806640625000e+03 -3.370361626148223877e-01 4.979581572115421295e-03 6.907638162374496460e-02 -3.307463285112324236e-01 -1.079525289253537856e-01
2.010603271484375000e+03 -3.198241591453552246e-01 4.977167118340730667e-03 7.370719313621520996e-02 -3.164135783570137250e-01 -9.353140419294136976e-02
2.010604614257812500e+03 -2.949192225933074951e-01 4.990081302821636200e-03 7.795211672782897949e-02 -2.999537430635715318e-01 -7.794556735885960208e-02
2.010605957031250000e+03 -2.770378887653350830e-01 4.991712979972362518e-03 8.219703286886215210e-02 -2.687161256514367103e-01 -6.457569599442425368e-02
2.010607421875000000e+03 -2.609041333198547363e-01 5.015679635107517242e-03 8.682785183191299438e-02 -2.472283252991250291e-01 -5.135109221468592278e-02
2.010608764648437500e+03 -2.365267872810363770e-01 5.017114803194999695e-03 9.107276797294616699e-02 -2.262894092803960922e-01 -4.036751145876060765e-02
2.010610229492187500e+03 -2.249291539192199707e-01 5.027069710195064545e-03 9.570358693599700928e-02 -1.994104770679898941e-01 -2.965991398719058925e-02
2.010611572265625000e+03 -1.993730962276458740e-01 5.024466197937726974e-03 9.994850307703018188e-02 -1.790299912476260302e-01 -2.105879761689244400e-02
2.010612915039062500e+03 -1.800487786531448364e-01 5.042824894189834595e-03 1.041934192180633545e-01 -1.581001442253489875e-01 -1.365666998935943788e-02
2.010614379882812500e+03 -1.542246341705322266e-01 5.055058747529983521e-03 1.088242381811141968e-01 -1.356783033759634549e-01 -6.976860026371323187e-03
2.010615722656250000e+03 -1.334674954414367676e-01 5.061131902039051056e-03 1.130691543221473694e-01 -1.173999718000908743e-01 -2.141807677842111346e-03
2.010617065429687500e+03 -1.269461214542388916e-01 5.059577059000730515e-03 1.173140704631805420e-01 -1.015244222029001442e-01 1.469794619253228518e-03
2.010618530273437500e+03 -1.195518374443054199e-01 5.059943068772554398e-03 1.219448894262313843e-01 -8.500219967535271870e-02 4.047003480626365501e-03
2.010619873046875000e+03 -9.240685403347015381e-02 5.070574581623077393e-03 1.261898130178451538e-01 -7.100566284325263156e-02 5.214167521162105245e-03
2.010621337890625000e+03 -8.544426411390304565e-02 5.083402618765830994e-03 1.308206319808959961e-01 -5.787893727236942398e-02 5.279276422018197579e-03
2.010622680664062500e+03 -7.316853106021881104e-02 5.096836946904659271e-03 1.350655406713485718e-01 -4.759968645666620701e-02 4.362743784426026394e-03
2.010624023437500000e+03 -6.002967804670333862e-02 5.089010111987590790e-03 1.393104642629623413e-01 -3.850585993515956429e-02 2.715765087358823493e-03
2.010625488281250000e+03 -6.387959420680999756e-02 5.091628059744834900e-03 1.439412832260131836e-01 -2.983434860262846114e-02 5.676279676112283568e-04
2.010626831054687500e+03 -3.606861829757690430e-02 5.100602284073829651e-03 1.481861919164657593e-01 -2.312952908487836065e-02 0.000000000000000000e+00
2.010628173828125000e+03 -1.796112977899610996e-03 5.094465333968400955e-03 1.524311155080795288e-01 -1.745708700800645274e-02 0.000000000000000000e+00
2.010629638671875000e+03 1.119502168148756027e-02 5.105380434542894363e-03 1.570619344711303711e-01 -1.238635917635074607e-02 0.000000000000000000e+00
2.010630981445312500e+03 1.144535187631845474e-02 5.118746776133775711e-03 1.613068431615829468e-01 -8.623131015578357206e-03 0.000000000000000000e+00
2.010632446289062500e+03 2.281187660992145538e-02 5.115059670060873032e-03 1.659376621246337891e-01 -5.369853065583133495e-03 0.000000000000000000e+00
2.010633789062500000e+03 2.940149419009685516e-02 5.117494147270917892e-03 1.701825857162475586e-01 -3.193726692144601212e-03 0.000000000000000000e+00
2.010635131835937500e+03 3.609808906912803650e-02 5.124437622725963593e-03 1.744275093078613281e-01 -1.723912693084232338e-03 0.000000000000000000e+00
2.010636596679687500e+03 4.834619164466857910e-02 5.131375975906848907e-03 1.790583282709121704e-01 -7.416443769385050021e-04 0.000000000000000000e+00
2.010637939453125000e+03 5.403663218021392822e-02 5.126440431922674179e-03 1.833032369613647461e-01 -2.640533696952006011e-04 0.000000000000000000e+00
2.010639404296875000e+03 6.872921437025070190e-02 5.143614951521158218e-03 1.879340559244155884e-01 -4.354891764432953220e-05 0.000000000000000000e+00
2.010640747070312500e+03 6.920875608921051025e-02 5.130995996296405792e-03 1.921789795160293579e-01 -1.434824447064380874e-07 0.000000000000000000e+00
2.010642089843750000e+03 7.295622676610946655e-02 5.138539709150791168e-03 1.964238882064819336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643554687500000e+03 9.039314836263656616e-02 5.136080551892518997e-03 2.010547071695327759e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644897460937500e+03 1.229502782225608826e-01 5.138081964105367661e-03 2.052996307611465454e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646240234375000e+03 1.300384998321533203e-01 5.143314599990844727e-03 2.095445394515991211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647705078125000e+03 1.374651193618774414e-01 5.148567259311676025e-03 2.141753584146499634e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649047851562500e+03 1.535795629024505615e-01 5.153425969183444977e-03 2.184202820062637329e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650512695312500e+03 1.456234753131866455e-01 5.149788688868284225e-03 2.230511009693145752e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651855468750000e+03 1.504235714673995972e-01 5.154237151145935059e-03 2.272960096597671509e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653198242187500e+03 1.630211025476455688e-01 5.150932352989912033e-03 2.315409332513809204e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654663085937500e+03 1.641734540462493896e-01 5.160420667380094528e-03 2.361717522144317627e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656005859375000e+03 1.571601480245590210e-01 5.155629012733697891e-03 2.404166609048843384e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657348632812500e+03 1.789196580648422241e-01 5.171808414161205292e-03 2.446615844964981079e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658813476562500e+03 1.687660813331604004e-01 5.154991988092660904e-03 2.492924034595489502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660156250000000e+03 1.941258460283279419e-01 5.168235395103693008e-03 2.535373270511627197e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661621093750000e+03 1.997017264366149902e-01 5.160041619092226028e-03 2.581681311130523682e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662963867187500e+03 1.994510889053344727e-01 5.159914959222078323e-03 2.624130547046661377e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664306640625000e+03 2.033707946538925171e-01 5.168392322957515717e-03 2.666579782962799072e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665771484375000e+03 1.932356953620910645e-01 5.163610912859439850e-03 2.712887823581695557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667114257812500e+03 2.007276415824890137e-01 5.165763199329376221e-03 2.755337059497833252e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668457031250000e+03 1.997252851724624634e-01 5.160052329301834106e-03 2.797786295413970947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669921875000000e+03 1.900204718112945557e-01 5.158958490937948227e-03 2.844094336032867432e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671264648437500e+03 1.975825875997543335e-01 5.161523353308439255e-03 2.886543571949005127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672729492187500e+03 1.901902109384536743e-01 5.159636493772268295e-03 2.932851910591125488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674072265625000e+03 1.913497298955917358e-01 5.157018080353736877e-03 2.975300848484039307e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675415039062500e+03 1.805081665515899658e-01 5.159513093531131744e-03 3.017750084400177002e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676879882812500e+03 1.890420615673065186e-01 5.152026191353797913e-03 3.064058423042297363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678222656250000e+03 1.994909048080444336e-01 5.151070654392242432e-03 3.106507360935211182e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679565429687500e+03 1.795636564493179321e-01 5.137029569596052170e-03 3.148956596851348877e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681030273437500e+03 1.865967810153961182e-01 5.153202451765537262e-03 3.195264935493469238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682373046875000e+03 1.696912199258804321e-01 5.147500894963741302e-03 3.237714171409606934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683837890625000e+03 1.778237670660018921e-01 5.158465355634689331e-03 3.284022212028503418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685180664062500e+03 1.683620959520339966e-01 5.160185042768716812e-03 3.326471447944641113e-01 0.000000000000000000e+00 0.000000000000000000e+00
