2.010539184570312500e+03 -1.273462781682610512e-03 2.613717690110206604e-03 6.901245117187500000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540527343750000e+03 -4.749731626361608505e-03 2.628316171467304230e-03 6.939996480941772461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541870117187500e+03 2.144539728760719299e-03 2.616513986140489578e-03 6.978747844696044922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543334960937500e+03 -1.439394778572022915e-03 2.613405231386423111e-03 7.021021842956542969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544677734375000e+03 -3.513827454298734665e-03 2.619093051180243492e-03 7.059773206710815430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546020507812500e+03 -1.778614940121769905e-03 2.615515608340501785e-03 7.098524570465087891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547485351562500e+03 1.044456148520112038e-03 2.615798963233828545e-03 7.140798568725585938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548828125000000e+03 -3.226055414415895939e-04 2.618389436975121498e-03 7.179549336433410645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550292968750000e+03 2.979831187985837460e-04 2.618492813780903816e-03 7.221823930740356445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551635742187500e+03 -2.590756630524992943e-03 2.622023690491914749e-03 7.260574698448181152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552978515625000e+03 1.749124203342944384e-04 2.616087440401315689e-03 7.299326062202453613e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554443359375000e+03 6.357437232509255409e-04 2.618904225528240204e-03 7.341600060462951660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555786132812500e+03 1.719159772619605064e-03 2.618429251015186310e-03 7.380351424217224121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557128906250000e+03 -3.228506073355674744e-03 2.618240891024470329e-03 7.419102787971496582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558593750000000e+03 -5.211720243096351624e-03 2.616865793243050575e-03 7.461376786231994629e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559936523437500e+03 -1.888878294266760349e-03 2.622828818857669830e-03 7.500128149986267090e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561401367187500e+03 2.914328360930085182e-03 2.620411571115255356e-03 7.542402148246765137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562744140625000e+03 2.063036430627107620e-03 2.625681692734360695e-03 7.581153512001037598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564086914062500e+03 8.458470692858099937e-04 2.622346160933375359e-03 7.619904875755310059e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565551757812500e+03 -1.240899087861180305e-03 2.621646504849195480e-03 7.662178874015808105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566894531250000e+03 1.186766312457621098e-03 2.622965024784207344e-03 7.700930237770080566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 1.949033816345036030e-03 2.621270017698407173e-03 7.739681601524353027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569702148437500e+03 2.647247456479817629e-04 2.622924046590924263e-03 7.781955599784851074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571044921875000e+03 -1.200164202600717545e-03 2.619120758026838303e-03 7.820706963539123535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572509765625000e+03 8.396557532250881195e-04 2.620732411742210388e-03 7.862980961799621582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573852539062500e+03 4.519274458289146423e-03 2.633976284414529800e-03 7.901731729507446289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575195312500000e+03 -2.773174084722995758e-03 2.625676337629556656e-03 7.940483093261718750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576660156250000e+03 -3.453543642535805702e-03 2.621017862111330032e-03 7.982757091522216797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578002929687500e+03 -1.703194924630224705e-03 2.626031637191772461e-03 8.021508455276489258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579467773437500e+03 1.971008721739053726e-03 2.630513161420822144e-03 8.063782453536987305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580810546875000e+03 4.070154856890439987e-03 2.627831418067216873e-03 8.102533817291259766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582153320312500e+03 2.244151895865797997e-03 2.625500783324241638e-03 8.141285181045532227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583618164062500e+03 -1.315933419391512871e-03 2.623592503368854523e-03 8.183559179306030273e-01 -6.844849438886914929e-07 0.000000000000000000e+00
2.010584960937500000e+03 -3.759322280529886484e-04 2.624449087306857109e-03 8.222310543060302734e-01 -4.051114306308729182e-06 0.000000000000000000e+00
2.010586303710937500e+03 4.587430739775300026e-04 2.627231879159808159e-03 8.261061906814575195e-01 -1.067827989723100466e-05 0.000000000000000000e+00
2.010587768554687500e+03 -2.732224296778440475e-03 2.626261441037058830e-03 8.303335905075073242e-01 -2.289007773635721681e-05 0.000000000000000000e+00
2.010589111328125000e+03 -1.795753254555165768e-03 2.626548055559396744e-03 8.342087268829345703e-01 -4.155597969082009107e-05 0.000000000000000000e+00
2.010590576171875000e+03 -8.303784416057169437e-04 2.625572262331843376e-03 8.384361267089843750e-01 -7.225489738998109430e-05 0.000000000000000000e+00
2.010591918945312500e+03 -5.241168197244405746e-03 2.627551788464188576e-03 8.423112630844116211e-01 -1.133763371750249406e-04 0.000000000000000000e+00
2.010593261718750000e+03 -1.171473413705825806e-03 2.640377031639218330e-03 8.461863994598388672e-01 -1.707627815857325790e-04 0.000000000000000000e+00
2.010594726562500000e+03 1.999612199142575264e-03 2.625992288812994957e-03 8.504137992858886719e-01 -2.580378786435127882e-04 0.000000000000000000e+00
2.010596069335937500e+03 -4.860629560425877571e-04 2.632706891745328903e-03 8.542888760566711426e-01 -3.713801327760322870e-04 -1.575413768426514594e-04
2.010597412109375000e+03 3.588167019188404083e-03 2.630103612318634987e-03 8.581640124320983887e-01 -5.050406706180588087e-04 -4.470393410410666846e-04
2.010598876953125000e+03 -9.297944488935172558e-04 2.633609343320131302e-03 8.623914122581481934e-01 -6.609252505745211257e-04 -8.014318472192583087e-04
2.010600219726562500e+03 1.773999072611331940e-03 2.624571323394775391e-03 8.662665486335754395e-01 -8.064945116476187432e-04 -9.942632435014919778e-04
2.010601684570312500e+03 -3.309855470433831215e-03 2.629782306030392647e-03 8.704939484596252441e-01 -9.628962527180599980e-04 -1.069637487234542661e-03
2.010603027343750000e+03 -4.740961827337741852e-03 2.627914305776357651e-03 8.743690848350524902e-01 -1.100526448662727738e-03 -1.123714652675467107e-03
2.010604370117187500e+03 -8.041365654207766056e-04 2.629132242873311043e-03 8.782442212104797363e-01 -1.229005192507319575e-03 -1.169400550853016973e-03
2.010605834960937500e+03 -4.156003706157207489e-05 2.629539929330348969e-03 8.824716210365295410e-01 -1.358230138497181156e-03 -1.212551247765647489e-03
2.010607177734375000e+03 1.041269046254456043e-03 2.628206275403499603e-03 8.863467574119567871e-01 -1.463095062394609422e-03 -1.247454093894817539e-03
2.010608520507812500e+03 6.128191016614437103e-04 2.628863090649247169e-03 8.902218937873840332e-01 -1.558011992139308848e-03 -1.278802126689626562e-03
2.010609985351562500e+03 3.717788727954030037e-03 2.629771362990140915e-03 8.944492936134338379e-01 -1.652975932299340046e-03 -1.309638647059352401e-03
2.010611328125000000e+03 6.363099091686308384e-04 2.627974841743707657e-03 8.983244299888610840e-01 -1.733500738191200022e-03 -1.335284151485982562e-03
2.010612792968750000e+03 3.317041555419564247e-03 2.627936191856861115e-03 9.025518298149108887e-01 -1.815196855680213141e-03 -1.360788859529726835e-03
2.010614135742187500e+03 -5.957033135928213596e-04 2.628265414386987686e-03 9.064269661903381348e-01 -1.885056259248964498e-03 -1.382169330498506099e-03
2.010615478515625000e+03 9.218516061082482338e-05 2.631089882925152779e-03 9.103021025657653809e-01 -1.950538627004644527e-03 -1.401842497527616693e-03
2.010616943359375000e+03 1.982527086511254311e-03 2.626854227855801582e-03 9.145295023918151855e-01 -2.017360857144130139e-03 -1.421546958964681195e-03
2.010618286132812500e+03 -2.006426220759749413e-04 2.631634706631302834e-03 9.184045791625976562e-01 -2.074660100477629127e-03 -1.438143661795288075e-03
2.010619628906250000e+03 -1.718277460895478725e-03 2.627831418067216873e-03 9.222797155380249023e-01 -2.128389749314548406e-03 -1.453455589164320827e-03
2.010621093750000000e+03 -2.545999363064765930e-03 2.626341767609119415e-03 9.265071153640747070e-01 -2.183127657663634039e-03 -1.468808245339681129e-03
2.010622436523437500e+03 -5.930561455897986889e-04 2.640085062012076378e-03 9.303822517395019531e-01 -2.229900030416817006e-03 -1.481733258445250279e-03
2.010623901367187500e+03 -3.010071231983602047e-04 2.627280540764331818e-03 9.346096515655517578e-01 -2.277349212708911375e-03 -1.494668950266841989e-03
2.010625244140625000e+03 2.387480490142479539e-04 2.631989074870944023e-03 9.384847879409790039e-01 -2.317670833833021700e-03 -1.505528273511247406e-03
2.010626586914062500e+03 -2.327445894479751587e-03 2.631702926009893417e-03 9.423599243164062500e-01 -2.355040499097108345e-03 -1.515490838419730757e-03
2.010628051757812500e+03 1.176265213871374726e-04 2.631872426718473434e-03 9.465873241424560547e-01 -2.392521328460150455e-03 -1.525395093225245802e-03
2.010629394531250000e+03 1.032817410305142403e-03 2.630942501127719879e-03 9.504624605178833008e-01 -2.423930001702394223e-03 -1.533638225505784547e-03
2.010630737304687500e+03 -3.673439845442771912e-03 2.629483351483941078e-03 9.543375968933105469e-01 -2.452569466748565942e-03 -1.541122714205367394e-03
2.010632202148437500e+03 -1.066102646291255951e-03 2.635382348671555519e-03 9.585649967193603516e-01 -2.480704092796767908e-03 -1.548463669787780717e-03
2.010633544921875000e+03 3.276690258644521236e-04 2.636661520227789879e-03 9.624401330947875977e-01 -2.503684049812241949e-03 -1.554471212286467896e-03
2.010635009765625000e+03 -1.192168449051678181e-03 2.631303854286670685e-03 9.666675329208374023e-01 -2.525724266802346300e-03 -1.560270922493778301e-03
2.010636352539062500e+03 -5.302522331476211548e-04 2.628392307087779045e-03 9.705426692962646484e-01 -2.543179287901902851e-03 -1.564922173022842422e-03
2.010637695312500000e+03 -1.540976460091769695e-03 2.631657058373093605e-03 9.744178056716918945e-01 -2.558027210717883724e-03 -1.568958850425627993e-03
2.010639160156250000e+03 -2.495985245332121849e-03 2.626293571665883064e-03 9.786452054977416992e-01 -2.571272015590666659e-03 -1.572682755211052275e-03
2.010640502929687500e+03 -3.355820197612047195e-03 2.634152770042419434e-03 9.825202822685241699e-01 -2.580721222066681246e-03 -1.575489634500382152e-03
2.010641967773437500e+03 -1.254204689757898450e-04 2.629291731864213943e-03 9.867477416992187500e-01 -2.588105956073584717e-03 -1.577904921904460522e-03
2.010643310546875000e+03 -2.254625549539923668e-03 2.626712899655103683e-03 9.906228184700012207e-01 -2.592203115528000749e-03 -1.579536643144807684e-03
2.010644653320312500e+03 -3.483338747173547745e-03 2.630727132782340050e-03 9.944979548454284668e-01 -2.593749117537050633e-03 -1.580618887920381965e-03
2.010646118164062500e+03 -6.988898850977420807e-03 2.626952482387423515e-03 9.987253546714782715e-01 -2.592527888681681915e-03 -1.581178400914429183e-03
2.010647460937500000e+03 -5.974963773041963577e-03 2.627793699502944946e-03 1.002600550651550293e+00 -2.588741585849691981e-03 -1.581124370911957122e-03
2.010648803710937500e+03 1.282598241232335567e-03 2.633452648296952248e-03 1.006475687026977539e+00 -2.582400362290955802e-03 -1.580527882706794784e-03
2.010650268554687500e+03 2.729776897467672825e-04 2.629251684993505478e-03 1.010703086853027344e+00 -2.572560617684115439e-03 -1.579255335617757439e-03
2.010651611328125000e+03 -1.393564278259873390e-03 2.638158155605196953e-03 1.014578104019165039e+00 -2.560851893762385988e-03 -1.577513264850338714e-03
2.010653076171875000e+03 -5.489669740200042725e-03 2.630004659295082092e-03 1.018805623054504395e+00 -2.545128233631826359e-03 -1.574975600224015615e-03
2.010654418945312500e+03 -3.639038652181625366e-03 2.636568620800971985e-03 1.022680640220642090e+00 -2.527993855919100866e-03 -1.572054171934067490e-03
2.010655761718750000e+03 -3.759074723348021507e-03 2.630968112498521805e-03 1.026555776596069336e+00 -2.508234456620004205e-03 -1.568550062308937676e-03
2.010657226562500000e+03 -1.091181766241788864e-03 2.629902912303805351e-03 1.030783176422119141e+00 -2.483656760670267111e-03 -1.564044405448661301e-03
2.010658569335937500e+03 -7.092647138051688671e-04 2.628432353958487511e-03 1.034658312797546387e+00 -2.458325474362278110e-03 -1.559268199169516755e-03
2.010659912109375000e+03 -2.708452753722667694e-03 2.630401402711868286e-03 1.038533449172973633e+00 -2.430279015637924148e-03 -1.553851932393102153e-03
2.010661376953125000e+03 -7.281551370397210121e-04 2.627691021189093590e-03 1.042760848999023438e+00 -2.396539058236102186e-03 -1.547184283234082081e-03
2.010662719726562500e+03 -5.507229827344417572e-03 2.630660776048898697e-03 1.046635985374450684e+00 -2.362677705105506194e-03 -1.540346311901918952e-03
2.010664184570312500e+03 -4.570310935378074646e-03 2.630283590406179428e-03 1.050863385200500488e+00 -2.322471742244869731e-03 -1.532056313985119544e-03
2.010665527343750000e+03 -4.067171830683946609e-03 2.629142021760344505e-03 1.054738521575927734e+00 -2.282551557834654188e-03 -1.523657332537897702e-03
2.010666870117187500e+03 -3.911742940545082092e-03 2.637367928400635719e-03 1.058613657951354980e+00 -2.239621194172470870e-03 -1.514451803341088088e-03
2.010668334960937500e+03 -6.360119208693504333e-03 2.630220027640461922e-03 1.062841057777404785e+00 -2.189248606232450066e-03 -1.503436230899435344e-03
2.010669677734375000e+03 -5.122581031173467636e-03 2.628204878419637680e-03 1.066716194152832031e+00 -2.139712873439236513e-03 -1.492391572220586049e-03
2.010671020507812500e+03 -2.087998902425169945e-03 2.632324816659092903e-03 1.070591330528259277e+00 -2.086829946032292549e-03 -1.480381733628299834e-03
2.010672485351562500e+03 -3.678535344079136848e-03 2.630017232149839401e-03 1.074818730354309082e+00 -2.025139074263006354e-03 -1.466102482099884696e-03
2.010673828125000000e+03 -4.982230719178915024e-03 2.631499897688627243e-03 1.078693866729736328e+00 -1.964716433301096857e-03 -1.451853463863450600e-03
2.010675292968750000e+03 9.089739178307354450e-04 2.631349954754114151e-03 1.082921266555786133e+00 -1.894290325823663051e-03 -1.434940230786052595e-03
2.010676635742187500e+03 -9.251329116523265839e-03 2.637509489431977272e-03 1.086796402931213379e+00 -1.825275085568628473e-03 -1.418074370501787307e-03
2.010677978515625000e+03 -4.240259528160095215e-03 2.628197660669684410e-03 1.090671539306640625e+00 -1.751598042913090443e-03 -1.399785546519760615e-03
2.010679443359375000e+03 -8.529875427484512329e-03 2.629619790241122246e-03 1.094898939132690430e+00 -1.665298671288206397e-03 -1.378048122607000714e-03
2.010680786132812500e+03 -5.528470966964960098e-03 2.626187866553664207e-03 1.098774075508117676e+00 -1.579984241766437371e-03 -1.356304905397176519e-03
2.010682128906250000e+03 -5.767939146608114243e-03 2.642442006617784500e-03 1.102649211883544922e+00 -1.487622715232974485e-03 -1.332612160689583547e-03
2.010683593750000000e+03 -5.622691940516233444e-03 2.626379486173391342e-03 1.106876611709594727e+00 -1.376574127962010329e-03 -1.304238310404048917e-03
2.010684936523437500e+03 -3.553439630195498466e-03 2.629666822031140327e-03 1.110751748085021973e+00 -1.261504125395488361e-03 -1.275553403709328570e-03
