2.010536132812500000e+03 -4.196130612399429083e-04 6.949123780941590667e-05 4.260031282901763916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537475585937500e+03 -5.647244979627430439e-04 6.948873487999662757e-05 4.305394887924194336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538940429687500e+03 -6.551140686497092247e-04 6.949839735170826316e-05 4.354881942272186279e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 -8.903087000362575054e-04 6.948575173737481236e-05 4.400245547294616699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 -7.200944237411022186e-04 6.951292016310617328e-05 4.445608854293823242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 -9.723759139887988567e-04 6.949534872546792030e-05 4.495096206665039062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 -7.914687739685177803e-04 6.949319504201412201e-05 4.540459513664245605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 -1.099456916563212872e-03 6.948188092792406678e-05 4.589946866035461426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 -1.041728886775672436e-03 6.948332884348928928e-05 4.635310173034667969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -1.058107474818825722e-03 6.948765076231211424e-05 4.680673480033874512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550048828125000e+03 -9.875408140942454338e-04 6.949560338398441672e-05 4.730160832405090332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 -1.116369734518229961e-03 6.947913789190351963e-05 4.775524139404296875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 -1.075998996384441853e-03 6.949051748961210251e-05 4.820887446403503418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 -8.703625644557178020e-04 6.949363887542858720e-05 4.870374798774719238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -8.469334570690989494e-04 6.949452654225751758e-05 4.915738105773925781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 -8.307826938107609749e-04 6.948565714992582798e-05 4.965225458145141602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 -8.926687878556549549e-04 6.949307135073468089e-05 5.010588765144348145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 -6.489165243692696095e-04 6.950450915610417724e-05 5.055952072143554688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561157226562500e+03 -7.225137669593095779e-04 6.950042006792500615e-05 5.105439424514770508e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 -8.051852346397936344e-04 6.950358510948717594e-05 5.150802731513977051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563842773437500e+03 -5.618336726911365986e-04 6.950463284738361835e-05 5.196166038513183594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 -3.657032502815127373e-04 6.952745025046169758e-05 5.245653390884399414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 -7.188440067693591118e-04 6.950413808226585388e-05 5.291016697883605957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568115234375000e+03 -4.127121064811944962e-04 6.951207615202292800e-05 5.340504050254821777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 -3.184353990945965052e-04 6.950347597012296319e-05 5.385867357254028320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 -3.169928968418389559e-04 6.950996612431481481e-05 5.431230664253234863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572265625000000e+03 -8.300856279674917459e-05 6.951888644834980369e-05 5.480718016624450684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 -2.635503769852221012e-04 6.951679097255691886e-05 5.526081323623657227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574951171875000e+03 -2.511278144083917141e-04 6.951997056603431702e-05 5.571444630622863770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 -2.627614012453705072e-04 6.951618706807494164e-05 5.620931982994079590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 -1.625525328563526273e-04 6.952331023057922721e-05 5.666295289993286133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579223632812500e+03 1.180441395263187587e-04 6.953099364181980491e-05 5.715782642364501953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 1.157813021563924849e-04 6.954094715183600783e-05 5.761145949363708496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 -1.675314706517383456e-05 6.951717659831047058e-05 5.806509256362915039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 3.014652429556008428e-05 6.953470438020303845e-05 5.855996608734130859e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 1.670748752076178789e-04 6.952974945306777954e-05 5.901359915733337402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586059570312500e+03 2.411822497379034758e-04 6.953028787393122911e-05 5.946723222732543945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 2.091404021484777331e-04 6.953330012038350105e-05 5.996210575103759766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 2.516706299502402544e-04 6.952265539439395070e-05 6.041573882102966309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590332031250000e+03 4.227747267577797174e-04 6.955448043299838901e-05 6.091061234474182129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 3.558245371095836163e-04 6.952591502340510488e-05 6.136424541473388672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 5.883347475901246071e-04 6.953356205485761166e-05 6.181787848472595215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 5.825522239319980145e-04 6.953626143513247371e-05 6.231275200843811035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 5.797565681859850883e-04 6.953778938623145223e-05 6.276638507843017578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 5.318468902260065079e-04 6.954319542273879051e-05 6.326125860214233398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 5.604762118309736252e-04 6.953301635803654790e-05 6.371489167213439941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 6.914472323842346668e-04 6.954655691515654325e-05 6.416852474212646484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601440429687500e+03 5.418669315986335278e-04 6.953601405257359147e-05 6.466339826583862305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 6.327618611976504326e-04 6.954142736503854394e-05 6.511703133583068848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 6.694466574117541313e-04 6.954889249755069613e-05 6.557067036628723145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 6.389275658875703812e-04 6.955336721148341894e-05 6.606553792953491211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 6.629171548411250114e-04 6.954620039323344827e-05 6.651917695999145508e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 6.920628948137164116e-04 6.956095603527501225e-05 6.701404452323913574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 5.485640722326934338e-04 6.953914999030530453e-05 6.746767759323120117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 6.849987548775970936e-04 6.955221033422276378e-05 6.792131662368774414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612548828125000e+03 6.659550126641988754e-04 6.954346463317051530e-05 6.841618418693542480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 5.704544601030647755e-04 6.953167030587792397e-05 6.886982321739196777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615234375000000e+03 7.420742767862975597e-04 6.955079879844561219e-05 6.932345628738403320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 6.636070320382714272e-04 6.955244316486641765e-05 6.981832981109619141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 7.476360769942402840e-04 6.954778655199334025e-05 7.027196288108825684e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 6.831443752162158489e-04 6.954565469641238451e-05 7.076683640480041504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 4.609528114087879658e-04 6.953981210244819522e-05 7.122046947479248047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 4.273047961760312319e-04 6.954769196454435587e-05 7.167410254478454590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623657226562500e+03 6.893098470754921436e-04 6.954527634661644697e-05 7.216897606849670410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 6.584317306987941265e-04 6.954030686756595969e-05 7.262260913848876953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626342773437500e+03 6.717942887917160988e-04 6.953512638574466109e-05 7.307624220848083496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 6.339704850688576698e-04 6.953068077564239502e-05 7.357111573219299316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 8.080573752522468567e-04 6.954996933927759528e-05 7.402474880218505859e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630615234375000e+03 5.599426804110407829e-04 6.954836135264486074e-05 7.451962232589721680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 5.465558497235178947e-04 6.954968557693064213e-05 7.497325539588928223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 5.314453155733644962e-04 6.952829426154494286e-05 7.542688846588134766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634765625000000e+03 5.583608290180563927e-04 6.953257980057969689e-05 7.592176198959350586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 3.406636533327400684e-04 6.953455158509314060e-05 7.637539505958557129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637451171875000e+03 2.600619627628475428e-04 6.953637785045430064e-05 7.682902812957763672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 2.759053895715624094e-04 6.952144030947238207e-05 7.732390165328979492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 3.336556546855717897e-04 6.952664989512413740e-05 7.777753472328186035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641723632812500e+03 2.481807314325124025e-04 6.952644616831094027e-05 7.827240824699401855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643066406250000e+03 1.818437158362939954e-04 6.953246338525786996e-05 7.872604131698608398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644409179687500e+03 2.447140868753194809e-04 6.952664261916652322e-05 7.917967438697814941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645874023437500e+03 1.162249100161716342e-04 6.952824332984164357e-05 7.967454791069030762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647216796875000e+03 2.627334652061108500e-05 6.952388503123074770e-05 8.012818098068237305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648559570312500e+03 9.591643902240321040e-05 6.952015246497467160e-05 8.058181405067443848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650024414062500e+03 1.312602835241705179e-04 6.952831608941778541e-05 8.107668757438659668e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651367187500000e+03 -1.231606293004006147e-04 6.951266550458967686e-05 8.153032064437866211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652832031250000e+03 -1.902111253002658486e-04 6.953005504328757524e-05 8.202519416809082031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654174804687500e+03 -5.665895878337323666e-05 6.951125396881252527e-05 8.247882723808288574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655517578125000e+03 -2.796287590172141790e-04 6.949996895855292678e-05 8.293246030807495117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656982421875000e+03 -1.401096815243363380e-04 6.952622788958251476e-05 8.342733383178710938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658325195312500e+03 -3.140784392599016428e-04 6.950800889171659946e-05 8.388096690177917480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 -3.839399723801761866e-04 6.950522219995036721e-05 8.437584042549133301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661132812500000e+03 -3.787002060562372208e-04 6.949754606466740370e-05 8.482947349548339844e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662475585937500e+03 -5.033991183154284954e-04 6.950301758479326963e-05 8.528310656547546387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663940429687500e+03 -5.969253834336996078e-04 6.951238901820033789e-05 8.577798008918762207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665283203125000e+03 -4.089990397915244102e-04 6.950240640435367823e-05 8.623161315917968750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666625976562500e+03 -6.671544397249817848e-04 6.949764065211638808e-05 8.668524622917175293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668090820312500e+03 -6.398637196980416775e-04 6.948907685000449419e-05 8.718011975288391113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669433593750000e+03 -7.140802918002009392e-04 6.949875387363135815e-05 8.763375282287597656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670898437500000e+03 -6.908437935635447502e-04 6.950328679522499442e-05 8.812862634658813477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672241210937500e+03 -7.943869568407535553e-04 6.950565148144960403e-05 8.858225941658020020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673583984375000e+03 -8.554846863262355328e-04 6.948811642359942198e-05 8.903589248657226562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675048828125000e+03 -7.860251353122293949e-04 6.948872760403901339e-05 8.953076601028442383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676391601562500e+03 -9.958783630281686783e-04 6.947971996851265430e-05 8.998439908027648926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677734375000000e+03 -9.611791465431451797e-04 6.947804649826139212e-05 9.043803215026855469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679199218750000e+03 -9.645727113820612431e-04 6.948396185180172324e-05 9.093290567398071289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680541992187500e+03 -9.919923031702637672e-04 6.948129157535731792e-05 9.138653874397277832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682006835937500e+03 -1.244603772647678852e-03 6.948936061235144734e-05 9.188141226768493652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683349609375000e+03 -1.096558175049722195e-03 6.947699876036494970e-05 9.233504533767700195e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684692382812500e+03 -1.075356733053922653e-03 6.948995724087581038e-05 9.278867840766906738e-01 0.000000000000000000e+00 0.000000000000000000e+00
