2.010538452148437500e+03 -9.368762373924255371e-03 1.760702393949031830e-02 1.153468862175941467e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539916992187500e+03 -1.203379034996032715e-02 1.764734648168087006e-02 1.178141981363296509e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541259765625000e+03 5.527951288968324661e-03 1.767280325293540955e-02 1.200759038329124451e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542724609375000e+03 6.931880488991737366e-03 1.759419776499271393e-02 1.225432157516479492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544067382812500e+03 -1.365872751921415329e-02 1.757668703794479370e-02 1.248049214482307434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545410156250000e+03 6.480895448476076126e-03 1.758093386888504028e-02 1.270666271448135376e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546875000000000e+03 -1.925880787894129753e-03 1.761275343596935272e-02 1.295339316129684448e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548217773437500e+03 -1.321752835065126419e-02 1.758831553161144257e-02 1.317956447601318359e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549682617187500e+03 -9.639969095587730408e-03 1.761730201542377472e-02 1.342629492282867432e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551025390625000e+03 -1.683178357779979706e-02 1.762149855494499207e-02 1.365246623754501343e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552368164062500e+03 -1.936805318109691143e-03 1.764165237545967102e-02 1.387863606214523315e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553833007812500e+03 -1.776266284286975861e-02 1.781267300248146057e-02 1.412536799907684326e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555175781250000e+03 -7.217406760901212692e-03 1.763818785548210144e-02 1.435153782367706299e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556518554687500e+03 -1.011139433830976486e-02 1.764066889882087708e-02 1.457770764827728271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557983398437500e+03 -5.170834483578801155e-04 1.760955341160297394e-02 1.482443958520889282e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559326171875000e+03 -8.114188909530639648e-03 1.766116917133331299e-02 1.505060940980911255e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560791015625000e+03 -3.056108206510543823e-02 1.764104329049587250e-02 1.529734134674072266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562133789062500e+03 5.187906324863433838e-03 1.764571666717529297e-02 1.552351117134094238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563476562500000e+03 3.580242395401000977e-03 1.771124266088008881e-02 1.574968248605728149e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564941406250000e+03 -3.622484393417835236e-03 1.766938529908657074e-02 1.599641293287277222e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566284179687500e+03 1.543809426948428154e-03 1.771778054535388947e-02 1.622258275747299194e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567626953125000e+03 -3.265107981860637665e-03 1.763028465211391449e-02 1.644875407218933105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569091796875000e+03 -1.002692803740501404e-02 1.763177290558815002e-02 1.669548451900482178e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570434570312500e+03 1.342638023197650909e-02 1.764458417892456055e-02 1.692165583372116089e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571899414062500e+03 4.244816955178976059e-03 1.770812831819057465e-02 1.716838628053665161e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573242187500000e+03 1.149683445692062378e-02 1.775761693716049194e-02 1.739455759525299072e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574584960937500e+03 -5.790514871478080750e-03 1.783353462815284729e-02 1.762072741985321045e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576049804687500e+03 -9.315943345427513123e-03 1.770041137933731079e-02 1.786745935678482056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577392578125000e+03 2.052858704701066017e-03 1.770803146064281464e-02 1.809362918138504028e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578735351562500e+03 6.207992788404226303e-03 1.769260130822658539e-02 1.831979900598526001e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 -3.223470179364085197e-03 1.765469275414943695e-02 1.856653094291687012e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581542968750000e+03 7.030475535430014133e-04 1.768474653363227844e-02 1.879270076751708984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583007812500000e+03 -1.309705059975385666e-02 1.772377826273441315e-02 1.903943270444869995e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584350585937500e+03 -2.516517415642738342e-02 1.765023916959762573e-02 1.926560252904891968e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585693359375000e+03 8.311906829476356506e-03 1.769214496016502380e-02 1.949177384376525879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587158203125000e+03 9.079969488084316254e-03 1.783765107393264771e-02 1.973850429058074951e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 -2.645594533532857895e-03 1.775518804788589478e-02 1.996467560529708862e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589843750000000e+03 -4.342276137322187424e-03 1.778315380215644836e-02 2.019084542989730835e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 1.007526088505983353e-02 1.774390414357185364e-02 2.043757587671279907e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592651367187500e+03 -4.820425063371658325e-03 1.766299828886985779e-02 2.066374719142913818e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594116210937500e+03 1.194675453007221222e-02 1.767429523169994354e-02 2.091047763824462891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 -9.253903292119503021e-03 1.768943667411804199e-02 2.113664895296096802e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596801757812500e+03 -9.304498322308063507e-03 1.768417283892631531e-02 2.136281877756118774e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598266601562500e+03 1.069276034832000732e-02 1.772101968526840210e-02 2.160955071449279785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 7.849708199501037598e-03 1.770969294011592865e-02 2.183572053909301758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600952148437500e+03 2.007311023771762848e-02 1.781176030635833740e-02 2.206189036369323730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 -1.250983774662017822e-02 1.771512255072593689e-02 2.230862230062484741e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603759765625000e+03 1.665696850977838039e-03 1.770172826945781708e-02 2.253479212522506714e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605224609375000e+03 7.371421903371810913e-03 1.771789230406284332e-02 2.278152406215667725e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 1.051597355399280787e-04 1.770482584834098816e-02 2.300769388675689697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607910156250000e+03 2.092348411679267883e-02 1.773028261959552765e-02 2.323386520147323608e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609375000000000e+03 -5.876153707504272461e-03 1.775461435317993164e-02 2.348059564828872681e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610717773437500e+03 1.026799436658620834e-02 1.772360131144523621e-02 2.370676696300506592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612182617187500e+03 -2.193212276324629784e-04 1.779192127287387848e-02 2.395349740982055664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 1.589930383488535881e-03 1.786558888852596283e-02 2.417966872453689575e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614868164062500e+03 -7.172237383201718330e-04 1.775657571852207184e-02 2.440583854913711548e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616333007812500e+03 2.911539748311042786e-03 1.773179322481155396e-02 2.465257048606872559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 6.443753838539123535e-03 1.802125386893749237e-02 2.487874031066894531e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619018554687500e+03 3.177154809236526489e-02 1.773850060999393463e-02 2.510491013526916504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620483398437500e+03 1.291103381663560867e-02 1.773515157401561737e-02 2.535164058208465576e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621826171875000e+03 -6.856662221252918243e-04 1.774264313280582428e-02 2.557781338691711426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623291015625000e+03 7.246572989970445633e-03 1.784227415919303894e-02 2.582454383373260498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 9.887890191748738289e-04 1.785631664097309113e-02 2.605071365833282471e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625976562500000e+03 -1.021364424377679825e-02 1.773008890450000763e-02 2.627688348293304443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627441406250000e+03 1.079829875379800797e-02 1.770993694663047791e-02 2.652361690998077393e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 -2.472647232934832573e-03 1.774722896516323090e-02 2.674978673458099365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630126953125000e+03 7.257335353642702103e-03 1.777963712811470032e-02 2.697595655918121338e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631591796875000e+03 -3.908427897840738297e-03 1.773556880652904510e-02 2.722268700599670410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632934570312500e+03 4.646532179322093725e-04 1.774776354432106018e-02 2.744885683059692383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634399414062500e+03 1.032073888927698135e-02 1.779960654675960541e-02 2.769559025764465332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 1.563731493661180139e-04 1.776189357042312622e-02 2.792176008224487305e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637084960937500e+03 2.479749731719493866e-03 1.784447766840457916e-02 2.814792990684509277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638549804687500e+03 -2.057077735662460327e-02 1.775013096630573273e-02 2.839466035366058350e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 -3.531900700181722641e-03 1.773052848875522614e-02 2.862083017826080322e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641235351562500e+03 -3.403068054467439651e-03 1.773416250944137573e-02 2.884700298309326172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 2.264737850055098534e-03 1.775163412094116211e-02 2.909373342990875244e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644042968750000e+03 -4.141774494200944901e-03 1.773520186543464661e-02 2.931990325450897217e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645507812500000e+03 -7.744093425571918488e-03 1.776541769504547119e-02 2.956663370132446289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 1.159342192113399506e-02 1.776576228439807892e-02 2.979280650615692139e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648193359375000e+03 -3.369953483343124390e-03 1.778160035610198975e-02 3.001897633075714111e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649658203125000e+03 -3.905574325472116470e-03 1.773330010473728180e-02 3.026570677757263184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 -8.393128402531147003e-03 1.773952133953571320e-02 3.049187660217285156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652343750000000e+03 1.505560521036386490e-02 1.776494830846786499e-02 3.071804642677307129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 -7.807864807546138763e-03 1.774898543953895569e-02 3.096477985382080078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655151367187500e+03 -1.698327995836734772e-02 1.773831062018871307e-02 3.119094967842102051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656616210937500e+03 -1.166559755802154541e-03 1.774743199348449707e-02 3.143768012523651123e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 -1.336602214723825455e-02 1.774450391530990601e-02 3.166384994983673096e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659301757812500e+03 4.586385563015937805e-03 1.782019808888435364e-02 3.189002275466918945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660766601562500e+03 -8.409638889133930206e-03 1.780149154365062714e-02 3.213675320148468018e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 1.600146060809493065e-03 1.775746792554855347e-02 3.236292302608489990e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663452148437500e+03 4.306124523282051086e-03 1.777035556733608246e-02 3.258909285068511963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 -1.708108186721801758e-02 1.776401698589324951e-02 3.283582627773284912e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666259765625000e+03 -1.324768643826246262e-02 1.784471049904823303e-02 3.306199610233306885e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667724609375000e+03 7.085194345563650131e-03 1.794519647955894470e-02 3.330872654914855957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 2.289558760821819305e-03 1.775447651743888855e-02 3.353489637374877930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670410156250000e+03 5.266574677079916000e-03 1.779548265039920807e-02 3.376106619834899902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671875000000000e+03 5.366680212318897247e-03 1.787459477782249451e-02 3.400779962539672852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 8.712940849363803864e-03 1.777987740933895111e-02 3.423396944999694824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674682617187500e+03 1.410348899662494659e-02 1.774806901812553406e-02 3.448069989681243896e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 2.497859299182891846e-03 1.774761267006397247e-02 3.470686972141265869e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677368164062500e+03 -3.392313839867711067e-03 1.774796657264232635e-02 3.493303954601287842e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678833007812500e+03 -6.691684480756521225e-03 1.775643602013587952e-02 3.517977297306060791e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 -4.629828967154026031e-03 1.777557656168937683e-02 3.540594279766082764e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681518554687500e+03 -1.701635122299194336e-02 1.777945458889007568e-02 3.563211262226104736e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682983398437500e+03 5.653945263475179672e-03 1.773271337151527405e-02 3.587884306907653809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684326171875000e+03 1.758143072947859764e-03 1.775000058114528656e-02 3.610501587390899658e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685791015625000e+03 1.387342531234025955e-02 1.775062642991542816e-02 3.635174632072448730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010687133789062500e+03 1.518998015671968460e-02 1.784692518413066864e-02 3.657791614532470703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010688476562500000e+03 -1.626502722501754761e-02 1.777164265513420105e-02 3.680408596992492676e-01 0.000000000000000000e+00 0.000000000000000000e+00
