2.010537597656250000e+03 -2.527954280376434326e-01 2.295094542205333710e-03 3.344392031431198120e-02 -1.407767263960306714e-01 -4.764218237376072196e-02
2.010539062500000000e+03 -2.589734494686126709e-01 2.288093324750661850e-03 3.474693000316619873e-02 -1.685400391439100809e-01 -5.128799068248646176e-02
2.010540405273437500e+03 -2.757084071636199951e-01 2.279630862176418304e-03 3.594135865569114685e-02 -1.947350669697626990e-01 -5.430336947086289445e-02
2.010541748046875000e+03 -2.862236797809600830e-01 2.276238985359668732e-03 3.713578358292579651e-02 -2.208470283155171132e-01 -5.705163200891105735e-02
2.010543212890625000e+03 -2.991163730621337891e-01 2.266891300678253174e-03 3.843879327178001404e-02 -2.482748256629387362e-01 -5.978455209018340710e-02
2.010544555664062500e+03 -3.076418042182922363e-01 2.263378817588090897e-03 3.963321819901466370e-02 -2.684553915404431779e-01 -6.207540932920563304e-02
2.010546020507812500e+03 -3.190430998802185059e-01 2.255345694720745087e-03 4.093622788786888123e-02 -2.903600205604264239e-01 -6.436694811492449375e-02
2.010547363281250000e+03 -3.289332091808319092e-01 2.256580861285328865e-03 4.213065281510353088e-02 -3.119557483125710018e-01 -6.629657432980640142e-02
2.010548706054687500e+03 -3.431120514869689941e-01 2.246070187538862228e-03 4.332508146762847900e-02 -3.287447520573261173e-01 -6.807828663864723406e-02
2.010550170898437500e+03 -3.534562587738037109e-01 2.239672699943184853e-03 4.462809115648269653e-02 -3.457308349090275623e-01 -6.986843173783174876e-02
2.010551513671875000e+03 -3.670643866062164307e-01 2.229303354397416115e-03 4.582251608371734619e-02 -3.627618303310184422e-01 -7.138064314693959300e-02
2.010552856445312500e+03 -3.815498352050781250e-01 2.220663707703351974e-03 4.701694101095199585e-02 -3.755501192853994974e-01 -7.277967883511726743e-02
2.010554321289062500e+03 -3.920612633228302002e-01 2.218305133283138275e-03 4.831995069980621338e-02 -3.878305577414954408e-01 -7.418676913644028925e-02
2.010555664062500000e+03 -4.043731093406677246e-01 2.210603328421711922e-03 4.951437562704086304e-02 -4.002893904907518507e-01 -7.537543447417649478e-02
2.010557128906250000e+03 -4.109630584716796875e-01 2.205598168075084686e-03 5.081738904118537903e-02 -4.096318917444903840e-01 -7.656976493557277053e-02
2.010558471679687500e+03 -4.251354038715362549e-01 2.194408327341079712e-03 5.201181396842002869e-02 -4.180298996954865953e-01 -7.757699569938514284e-02
2.010559814453125000e+03 -4.378009140491485596e-01 2.188650192692875862e-03 5.320623889565467834e-02 -4.265475740909640545e-01 -7.850582497583058483e-02
2.010561279296875000e+03 -4.458519518375396729e-01 2.184971934184432030e-03 5.450924858450889587e-02 -4.317500505902144847e-01 -7.943512695018506431e-02
2.010562622070312500e+03 -4.563917517662048340e-01 2.179305301979184151e-03 5.570367351174354553e-02 -4.371568660272520668e-01 -8.021448692697319416e-02
2.010563964843750000e+03 -4.694312214851379395e-01 2.169778803363442421e-03 5.689810216426849365e-02 -4.432174414200435453e-01 -8.092832438501751380e-02
2.010565429687500000e+03 -4.799338877201080322e-01 2.163771074265241623e-03 5.820111185312271118e-02 -4.460472610541382776e-01 -8.163622168969353332e-02
2.010566772460937500e+03 -4.917165637016296387e-01 2.156932605430483818e-03 5.939553678035736084e-02 -4.496275447531831171e-01 -8.222338535765139067e-02
2.010568237304687500e+03 -5.004764199256896973e-01 2.158470917493104935e-03 6.069854646921157837e-02 -4.532084226245463032e-01 -8.279975758141344677e-02
2.010569580078125000e+03 -5.118045210838317871e-01 2.151771914213895798e-03 6.189297139644622803e-02 -4.529040872445475596e-01 -8.327178923687172940e-02
2.010570922851562500e+03 -5.089467167854309082e-01 2.147277351468801498e-03 6.308739632368087769e-02 -4.549961560126707938e-01 -8.369208410887130078e-02
2.010572387695312500e+03 -5.183345079421997070e-01 2.139240736141800880e-03 6.439040601253509521e-02 -4.570708201040371010e-01 -8.409370267501681262e-02
2.010573730468750000e+03 -5.152465701103210449e-01 2.149443374946713448e-03 6.558483093976974487e-02 -4.561688895329711335e-01 -8.441139874053527059e-02
2.010575073242187500e+03 -5.132341384887695312e-01 2.146370243281126022e-03 6.677925586700439453e-02 -4.577266008045892121e-01 -8.468222198656227828e-02
2.010576538085937500e+03 -5.142705440521240234e-01 2.147591207176446915e-03 6.808226555585861206e-02 -4.582946928731626013e-01 -8.492553668640567821e-02
2.010577880859375000e+03 -5.136025547981262207e-01 2.146382117643952370e-03 6.927669793367385864e-02 -4.575828497765335179e-01 -8.510179177074839174e-02
2.010579345703125000e+03 -5.164914131164550781e-01 2.143973018974065781e-03 7.057970762252807617e-02 -4.585030560355746188e-01 -8.524391790618324194e-02
2.010580688476562500e+03 -5.135000348091125488e-01 2.145449398085474968e-03 7.177413254976272583e-02 -4.575472149554564716e-01 -8.532880719662960800e-02
2.010582031250000000e+03 -5.118696689605712891e-01 2.147078514099121094e-03 7.296855747699737549e-02 -4.573044916037682928e-01 -8.537064168275387832e-02
2.010583496093750000e+03 -5.150303244590759277e-01 2.146606333553791046e-03 7.427156716585159302e-02 -4.575273272437849759e-01 -8.536737301480523676e-02
2.010584838867187500e+03 -5.089284777641296387e-01 2.151202410459518433e-03 7.546599209308624268e-02 -4.558105857666487903e-01 -8.531953269816017205e-02
2.010586181640625000e+03 -4.958645999431610107e-01 2.155672060325741768e-03 7.666041702032089233e-02 -4.559462899393553759e-01 -8.522859939605120783e-02
2.010587646484375000e+03 -4.910410940647125244e-01 2.162605058401823044e-03 7.796342670917510986e-02 -4.549407012867121014e-01 -8.507980684493865464e-02
2.010588989257812500e+03 -4.787888228893280029e-01 2.172054490074515343e-03 7.915785163640975952e-02 -4.540873111444124199e-01 -8.489734654619074394e-02
2.010590454101562500e+03 -4.672013819217681885e-01 2.179472707211971283e-03 8.046086132526397705e-02 -4.537698309225483562e-01 -8.464712793108752908e-02
2.010591796875000000e+03 -4.593800008296966553e-01 2.188351238146424294e-03 8.165528625249862671e-02 -4.520639143966386220e-01 -8.436982352211186420e-02
2.010593139648437500e+03 -4.448483884334564209e-01 2.194372937083244324e-03 8.284971863031387329e-02 -4.517836749345046088e-01 -8.404547125438266431e-02
2.010594604492187500e+03 -4.377214908599853516e-01 2.199671231210231781e-03 8.415272831916809082e-02 -4.500565276581652285e-01 -8.363635687930404128e-02
2.010595947265625000e+03 -4.252975881099700928e-01 2.207076642662286758e-03 8.534715324640274048e-02 -4.491461531659540207e-01 -8.320894211023177611e-02
2.010597412109375000e+03 -4.123556613922119141e-01 2.215752145275473595e-03 8.665016293525695801e-02 -4.475017184346975485e-01 -8.268328502487498621e-02
2.010598754882812500e+03 -3.994268476963043213e-01 2.220641588792204857e-03 8.784458786249160767e-02 -4.458375405113073064e-01 -8.214472908046577260e-02
2.010600097656250000e+03 -3.858092427253723145e-01 2.230952261015772820e-03 8.903901278972625732e-02 -4.442045252308389758e-01 -8.154948490612556888e-02
2.010601562500000000e+03 -3.749111890792846680e-01 2.236860338598489761e-03 9.034202247858047485e-02 -4.416175600660031675e-01 -8.083232335804202418e-02
2.010602905273437500e+03 -3.673099279403686523e-01 2.242347458377480507e-03 9.153644740581512451e-02 -4.395089796716519226e-01 -8.010953215644212033e-02
2.010604248046875000e+03 -3.543484807014465332e-01 2.252216450870037079e-03 9.273087233304977417e-02 -4.364626890086205080e-01 -7.932072444963644831e-02
2.010605712890625000e+03 -3.399000763893127441e-01 2.259990898892283440e-03 9.403388202190399170e-02 -4.334622471781151565e-01 -7.838048576192047090e-02
2.010607055664062500e+03 -3.291431665420532227e-01 2.269128570333123207e-03 9.522830694913864136e-02 -4.295967564275265937e-01 -7.744098513233188541e-02
2.010608520507812500e+03 -3.181280791759490967e-01 2.274589845910668373e-03 9.653131663799285889e-02 -4.244336395770705872e-01 -7.632569225421859116e-02
2.010609863281250000e+03 -3.081059157848358154e-01 2.283404814079403877e-03 9.772574156522750854e-02 -4.186504659928684258e-01 -7.521477964792300241e-02
2.010611206054687500e+03 -2.972882986068725586e-01 2.284650923684239388e-03 9.892017394304275513e-02 -4.119394481609527925e-01 -7.401302774052054279e-02
2.010612670898437500e+03 -2.817598879337310791e-01 2.299576299265027046e-03 1.002231836318969727e-01 -4.034345278887023767e-01 -7.259053435722628844e-02
2.010614013671875000e+03 -2.690148353576660156e-01 2.307537943124771118e-03 1.014176085591316223e-01 -3.935829432504247549e-01 -7.117620865268692310e-02
2.010615356445312500e+03 -2.590269744396209717e-01 2.308405702933669090e-03 1.026120334863662720e-01 -3.820077472050637524e-01 -6.964743197749201364e-02
2.010616821289062500e+03 -2.468684911727905273e-01 2.318837214261293411e-03 1.039150431752204895e-01 -3.657386673937754740e-01 -6.783754794725405102e-02
2.010618164062500000e+03 -2.382470518350601196e-01 2.331029158085584641e-03 1.051094681024551392e-01 -3.459080562511942514e-01 -6.603597548581718879e-02
2.010619628906250000e+03 -2.292425334453582764e-01 2.330039395019412041e-03 1.064124777913093567e-01 -3.199600077359359140e-01 -6.389916930726724509e-02
2.010620971679687500e+03 -2.157482355833053589e-01 2.335717901587486267e-03 1.076069027185440063e-01 -2.949254832041615648e-01 -6.176651792070109170e-02
2.010622314453125000e+03 -2.057664394378662109e-01 2.351227914914488792e-03 1.088013276457786560e-01 -2.691666439708778058e-01 -5.944849956738507135e-02
2.010623779296875000e+03 -1.927070021629333496e-01 2.351114992052316666e-03 1.101043373346328735e-01 -2.412608790851865914e-01 -5.668207330302543756e-02
2.010625122070312500e+03 -1.850474476814270020e-01 2.356731100007891655e-03 1.112987622618675232e-01 -2.163040655949689528e-01 -5.389867587881802535e-02
2.010626464843750000e+03 -1.767551302909851074e-01 2.358272671699523926e-03 1.124931946396827698e-01 -1.920938915450925710e-01 -5.084274726506687880e-02
2.010627929687500000e+03 -1.658791750669479370e-01 2.367567736655473709e-03 1.137962043285369873e-01 -1.671606707325381247e-01 -4.714444938829909226e-02
2.010629272460937500e+03 -1.549385637044906616e-01 2.369897672906517982e-03 1.149906292557716370e-01 -1.454658682854298168e-01 -4.335221974807812462e-02
2.010630737304687500e+03 -1.444715559482574463e-01 2.381878206506371498e-03 1.162936389446258545e-01 -1.236509284840428963e-01 -3.866065345980429502e-02
2.010632080078125000e+03 -1.351678371429443359e-01 2.389018889516592026e-03 1.174880638718605042e-01 -1.051390481926413323e-01 -3.366348086487813696e-02
2.010633422851562500e+03 -1.253880113363265991e-01 2.388176275417208672e-03 1.186824887990951538e-01 -8.798511887895833772e-02 -2.828813652389361444e-02
2.010634887695312500e+03 -1.161629110574722290e-01 2.396998228505253792e-03 1.199854984879493713e-01 -7.171352843091025053e-02 -2.338661644447470600e-02
2.010636230468750000e+03 -1.072825044393539429e-01 2.400076948106288910e-03 1.211799234151840210e-01 -5.787995302406706566e-02 -1.931525141521728273e-02
2.010637573242187500e+03 -9.523309022188186646e-02 2.407592721283435822e-03 1.223743483424186707e-01 -4.580883181274025828e-02 -1.556867878276890771e-02
2.010639038085937500e+03 -9.417340159416198730e-02 2.405549632385373116e-03 1.236773580312728882e-01 -3.488020620910009528e-02 -1.183101787762164125e-02
2.010640380859375000e+03 -8.195792883634567261e-02 2.411857945844531059e-03 1.248717829585075378e-01 -2.580287778657025868e-02 -8.723665441050743041e-03
2.010641845703125000e+03 -7.505876570940017700e-02 2.419485012069344521e-03 1.261747926473617554e-01 -1.743906254538110309e-02 -5.687553477829121462e-03
2.010643188476562500e+03 -6.497462093830108643e-02 2.427543746307492256e-03 1.273692250251770020e-01 -1.216403815517392087e-02 -3.236559336347366589e-03
2.010644531250000000e+03 -5.480244010686874390e-02 2.429314889013767242e-03 1.285636425018310547e-01 -7.659356182799101354e-03 -1.111366273620739697e-03
2.010645996093750000e+03 -4.874178022146224976e-02 2.432649955153465271e-03 1.298666596412658691e-01 -3.537058317896167765e-03 8.266306910333920399e-04
2.010647338867187500e+03 -4.432728141546249390e-02 2.438502386212348938e-03 1.310610771179199219e-01 -7.952738630429820104e-04 2.247480595998885278e-03
2.010648681640625000e+03 -3.192867338657379150e-02 2.440911484882235527e-03 1.322555094957351685e-01 0.000000000000000000e+00 3.323187426935936273e-03
2.010650146484375000e+03 -3.203601390123367310e-02 2.443007659167051315e-03 1.335585117340087891e-01 0.000000000000000000e+00 4.100171846945777077e-03
2.010651489257812500e+03 -2.575742639601230621e-02 2.445664256811141968e-03 1.347529441118240356e-01 0.000000000000000000e+00 4.449743550560825156e-03
2.010652954101562500e+03 -2.287463098764419556e-02 2.452010754495859146e-03 1.360559612512588501e-01 0.000000000000000000e+00 4.441976296785110634e-03
2.010654296875000000e+03 -1.529701240360736847e-02 2.451080828905105591e-03 1.372503787279129028e-01 0.000000000000000000e+00 4.091375685864262479e-03
2.010655639648437500e+03 -1.302205771207809448e-02 2.454400528222322464e-03 1.384448111057281494e-01 0.000000000000000000e+00 3.435882171661130968e-03
2.010657104492187500e+03 -9.559773840010166168e-03 2.456546528264880180e-03 1.397478133440017700e-01 0.000000000000000000e+00 2.422825181451537802e-03
2.010658447265625000e+03 -3.991118632256984711e-03 2.462198957800865173e-03 1.409422457218170166e-01 0.000000000000000000e+00 1.309791083421885105e-03
2.010659912109375000e+03 -6.640985142439603806e-03 2.460230141878128052e-03 1.422452479600906372e-01 0.000000000000000000e+00 1.538299358361250313e-04
2.010661254882812500e+03 -2.626260509714484215e-03 2.457510912790894508e-03 1.434396803379058838e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662597656250000e+03 -2.191729377955198288e-03 2.459094393998384476e-03 1.446340978145599365e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 -3.133033867925405502e-03 2.462592441588640213e-03 1.459371149539947510e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665405273437500e+03 -8.086427114903926849e-03 2.456193324178457260e-03 1.471315324306488037e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666748046875000e+03 -5.395566113293170929e-03 2.458245726302266121e-03 1.483259648084640503e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668212890625000e+03 -2.344316337257623672e-03 2.459959127008914948e-03 1.496289670467376709e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 -5.374569445848464966e-03 2.458895789459347725e-03 1.508233994245529175e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671020507812500e+03 -2.880109008401632309e-03 2.459060633555054665e-03 1.521264165639877319e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672363281250000e+03 -6.479499279521405697e-04 2.461012220010161400e-03 1.533208340406417847e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673706054687500e+03 3.621931886300444603e-03 2.461197087541222572e-03 1.545152664184570312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675170898437500e+03 -2.007843460887670517e-03 2.464658813551068306e-03 1.558182686567306519e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676513671875000e+03 -4.291693214327096939e-03 2.458565169945359230e-03 1.570127010345458984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677856445312500e+03 1.143932808190584183e-03 2.459372859448194504e-03 1.582071185111999512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679321289062500e+03 4.577632644213736057e-04 2.459817333146929741e-03 1.595101356506347656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680664062500000e+03 -4.469556268304586411e-03 2.463145880028605461e-03 1.607045531272888184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682128906250000e+03 2.809706493280827999e-04 2.459831535816192627e-03 1.620075702667236328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010683471679687500e+03 -8.171896915882825851e-04 2.462609903886914253e-03 1.632019877433776855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684814453125000e+03 5.262537742964923382e-04 2.461610827594995499e-03 1.643964201211929321e-01 0.000000000000000000e+00 0.000000000000000000e+00
