2.010588378906250000e+03 -3.894171910360455513e-03 3.304752171970903873e-04 -3.883727192878723145e-01 nan 0.000000000000000000e+00
2.010589721679687500e+03 -3.939862828701734543e-03 3.304378478787839413e-04 -3.868464231491088867e-01 nan 0.000000000000000000e+00
2.010591064453125000e+03 -4.812614526599645615e-03 3.303785924799740314e-04 -3.853201270103454590e-01 nan 0.000000000000000000e+00
2.010592529296875000e+03 -4.086994566023349762e-03 3.304332203697413206e-04 -3.836551010608673096e-01 nan 0.000000000000000000e+00
2.010593872070312500e+03 -7.128135766834020615e-03 3.301036485936492682e-04 -3.821288049221038818e-01 nan 0.000000000000000000e+00
2.010595336914062500e+03 -6.577249616384506226e-03 3.303275734651833773e-04 -3.804637491703033447e-01 nan 0.000000000000000000e+00
2.010596679687500000e+03 -8.177123963832855225e-03 3.301134565845131874e-04 -3.789374530315399170e-01 nan 0.000000000000000000e+00
2.010598022460937500e+03 -1.014248002320528030e-02 3.299215168226510286e-04 -3.774111568927764893e-01 nan 0.000000000000000000e+00
2.010599487304687500e+03 -1.106414571404457092e-02 3.296666836831718683e-04 -3.757461011409759521e-01 nan 0.000000000000000000e+00
2.010600830078125000e+03 -1.220585778355598450e-02 3.297201765235513449e-04 -3.742198050022125244e-01 nan 0.000000000000000000e+00
2.010602172851562500e+03 -1.396303344517946243e-02 3.295854548923671246e-04 -3.726935088634490967e-01 nan 0.000000000000000000e+00
2.010603637695312500e+03 -1.516408473253250122e-02 3.295591159258037806e-04 -3.710284829139709473e-01 nan 0.000000000000000000e+00
2.010604980468750000e+03 -1.404125709086656570e-02 3.295649657957255840e-04 -3.695021867752075195e-01 nan 0.000000000000000000e+00
2.010606445312500000e+03 -1.715082302689552307e-02 3.293479094281792641e-04 -3.678371310234069824e-01 nan 0.000000000000000000e+00
2.010607788085937500e+03 -1.829485036432743073e-02 3.293027111794799566e-04 -3.663108348846435547e-01 nan 0.000000000000000000e+00
2.010609130859375000e+03 -2.003980055451393127e-02 3.291034663561731577e-04 -3.647845387458801270e-01 nan 0.000000000000000000e+00
2.010610595703125000e+03 -2.079839818179607391e-02 3.290500608272850513e-04 -3.631194829940795898e-01 nan 0.000000000000000000e+00
2.010611938476562500e+03 -2.217627502977848053e-02 3.289393789600580931e-04 -3.615931868553161621e-01 nan 0.000000000000000000e+00
2.010613281250000000e+03 -2.406506985425949097e-02 3.287608560640364885e-04 -3.600668907165527344e-01 nan 0.000000000000000000e+00
2.010614746093750000e+03 -2.384861372411251068e-02 3.287988947704434395e-04 -3.584018349647521973e-01 nan 0.000000000000000000e+00
2.010616088867187500e+03 -2.504405938088893890e-02 3.287039289716631174e-04 -3.568755388259887695e-01 nan 0.000000000000000000e+00
2.010617553710937500e+03 -2.680418640375137329e-02 3.285727289039641619e-04 -3.552105128765106201e-01 nan 0.000000000000000000e+00
2.010618896484375000e+03 -2.944711595773696899e-02 3.285439452156424522e-04 -3.536842167377471924e-01 nan 0.000000000000000000e+00
2.010620239257812500e+03 -3.081277012825012207e-02 3.283684200141578913e-04 -3.521579205989837646e-01 nan 0.000000000000000000e+00
2.010621704101562500e+03 -3.036614879965782166e-02 3.284107369836419821e-04 -3.504928648471832275e-01 nan 0.000000000000000000e+00
2.010623046875000000e+03 -3.059204854071140289e-02 3.284457779955118895e-04 -3.489665687084197998e-01 nan 0.000000000000000000e+00
2.010624511718750000e+03 -3.096177987754344940e-02 3.284162085037678480e-04 -3.473015129566192627e-01 nan 0.000000000000000000e+00
2.010625854492187500e+03 -3.076604381203651428e-02 3.284448175691068172e-04 -3.457752168178558350e-01 nan 0.000000000000000000e+00
2.010627197265625000e+03 -3.169332444667816162e-02 3.283065161667764187e-04 -3.442489206790924072e-01 nan 0.000000000000000000e+00
2.010628662109375000e+03 -3.235995769500732422e-02 3.282664110884070396e-04 -3.425838649272918701e-01 nan 0.000000000000000000e+00
2.010630004882812500e+03 -3.177531063556671143e-02 3.282529942225664854e-04 -3.410575687885284424e-01 nan 0.000000000000000000e+00
2.010631347656250000e+03 -3.262481838464736938e-02 3.282724064774811268e-04 -3.395313024520874023e-01 nan 0.000000000000000000e+00
2.010632812500000000e+03 -3.089446015655994415e-02 3.283524420112371445e-04 -3.378662467002868652e-01 nan 0.000000000000000000e+00
2.010634155273437500e+03 -3.020533919334411621e-02 3.283797414042055607e-04 -3.363399505615234375e-01 nan 0.000000000000000000e+00
2.010635620117187500e+03 -2.910834737122058868e-02 3.284745907876640558e-04 -3.346748948097229004e-01 nan 0.000000000000000000e+00
2.010636962890625000e+03 -2.855346538126468658e-02 3.284800041001290083e-04 -3.331485986709594727e-01 nan 0.000000000000000000e+00
2.010638305664062500e+03 -2.921231463551521301e-02 3.284563717897981405e-04 -3.316223025321960449e-01 nan 0.000000000000000000e+00
2.010639770507812500e+03 -2.736330218613147736e-02 3.285949933342635632e-04 -3.299572467803955078e-01 nan 0.000000000000000000e+00
2.010641113281250000e+03 -2.715061977505683899e-02 3.285746788606047630e-04 -3.284309506416320801e-01 nan 0.000000000000000000e+00
2.010642456054687500e+03 -2.450970560312271118e-02 3.288724692538380623e-04 -3.269046545028686523e-01 nan 0.000000000000000000e+00
2.010643920898437500e+03 -2.434268780052661896e-02 3.289340529590845108e-04 -3.252396285533905029e-01 nan 0.000000000000000000e+00
2.010645263671875000e+03 -2.367076277732849121e-02 3.289264277555048466e-04 -3.237133324146270752e-01 nan 0.000000000000000000e+00
2.010646728515625000e+03 -2.274450846016407013e-02 3.290628956165164709e-04 -3.220482766628265381e-01 nan 0.000000000000000000e+00
2.010648071289062500e+03 -1.984933763742446899e-02 3.291977045591920614e-04 -3.205219805240631104e-01 nan 0.000000000000000000e+00
2.010649414062500000e+03 -1.842789351940155029e-02 3.293723857495933771e-04 -3.189956843852996826e-01 nan 0.000000000000000000e+00
2.010650878906250000e+03 -1.914632134139537811e-02 3.293246554676443338e-04 -3.173306286334991455e-01 nan 0.000000000000000000e+00
2.010652221679687500e+03 -1.668895594775676727e-02 3.295382484793663025e-04 -3.158043324947357178e-01 nan 0.000000000000000000e+00
2.010653564453125000e+03 -1.611742749810218811e-02 3.294541966170072556e-04 -3.142780363559722900e-01 nan 0.000000000000000000e+00
2.010655029296875000e+03 -1.474701985716819763e-02 3.296431968919932842e-04 -3.126129806041717529e-01 nan 0.000000000000000000e+00
2.010656372070312500e+03 -1.298495475202798843e-02 3.297847288195043802e-04 -3.110866844654083252e-01 nan 0.000000000000000000e+00
2.010657836914062500e+03 -1.083695329725742340e-02 3.299818781670182943e-04 -3.094216585159301758e-01 nan 0.000000000000000000e+00
2.010659179687500000e+03 -1.000341586768627167e-02 3.300326643511652946e-04 -3.078953623771667480e-01 nan 0.000000000000000000e+00
2.010660522460937500e+03 -7.890111766755580902e-03 3.300836833659559488e-04 -3.063690662384033203e-01 nan 0.000000000000000000e+00
2.010661987304687500e+03 -8.302438072860240936e-03 3.301928809378296137e-04 -3.047040104866027832e-01 nan 0.000000000000000000e+00
2.010663330078125000e+03 -5.450686905533075333e-03 3.302909026388078928e-04 -3.031777143478393555e-01 nan 0.000000000000000000e+00
2.010664672851562500e+03 -6.010841112583875656e-03 3.303204139228910208e-04 -3.016514182090759277e-01 nan 0.000000000000000000e+00
2.010666137695312500e+03 -3.514192998409271240e-03 3.303601988591253757e-04 -2.999863624572753906e-01 nan 0.000000000000000000e+00
2.010667480468750000e+03 -3.879483789205551147e-03 3.304609272163361311e-04 -2.984600663185119629e-01 nan 0.000000000000000000e+00
2.010668945312500000e+03 -6.119064521044492722e-03 3.302053664810955524e-04 -2.967950105667114258e-01 nan 0.000000000000000000e+00
2.010670288085937500e+03 -3.180870786309242249e-03 3.304840356577187777e-04 -2.952687144279479980e-01 nan 0.000000000000000000e+00
2.010673095703125000e+03 -2.983143320307135582e-03 3.303908451925963163e-04 -2.920773923397064209e-01 nan 0.000000000000000000e+00
2.010674438476562500e+03 -4.073514603078365326e-03 3.302996919956058264e-04 -2.905510962009429932e-01 nan 0.000000000000000000e+00
2.010675781250000000e+03 -4.536568652838468552e-03 3.302916302345693111e-04 -2.890248000621795654e-01 nan 0.000000000000000000e+00
2.010677246093750000e+03 -6.696051917970180511e-03 3.299505915492773056e-04 -2.873597443103790283e-01 nan 0.000000000000000000e+00
2.010678588867187500e+03 -4.911458585411310196e-03 3.301598189864307642e-04 -2.858334481716156006e-01 nan 0.000000000000000000e+00
2.010680053710937500e+03 -4.091349430382251740e-03 3.303220437373965979e-04 -2.841683924198150635e-01 nan 0.000000000000000000e+00
2.010681396484375000e+03 -3.388504730537533760e-03 3.302794357296079397e-04 -2.826420962810516357e-01 nan 0.000000000000000000e+00
2.010682739257812500e+03 -4.506663419306278229e-03 3.302264958620071411e-04 -2.811158001422882080e-01 nan 0.000000000000000000e+00
2.010684204101562500e+03 -3.056896850466728210e-03 3.304294659756124020e-04 -2.794507741928100586e-01 nan 0.000000000000000000e+00
2.010685546875000000e+03 -3.404411021620035172e-03 3.303590638097375631e-04 -2.779244780540466309e-01 nan 0.000000000000000000e+00
2.010687011718750000e+03 -2.648366848006844521e-03 3.304562123958021402e-04 -2.762594223022460938e-01 nan 0.000000000000000000e+00
2.010688354492187500e+03 -2.925710286945104599e-03 3.303392441011965275e-04 -2.747331261634826660e-01 nan 0.000000000000000000e+00
2.010689697265625000e+03 -3.045302117243409157e-03 3.304148849565535784e-04 -2.732068300247192383e-01 nan 0.000000000000000000e+00
2.010691162109375000e+03 -4.273979458957910538e-03 3.301029209978878498e-04 -2.715417742729187012e-01 nan 0.000000000000000000e+00
2.010692504882812500e+03 -1.819409430027008057e-03 3.304251295048743486e-04 -2.700154781341552734e-01 nan 0.000000000000000000e+00
2.010693847656250000e+03 -3.573247231543064117e-03 3.302417462691664696e-04 -2.684891819953918457e-01 nan 0.000000000000000000e+00
2.010695312500000000e+03 -2.198995323851704597e-03 3.304448910057544708e-04 -2.668241262435913086e-01 nan 0.000000000000000000e+00
2.010696655273437500e+03 -2.782837720587849617e-03 3.301528340671211481e-04 -2.652978301048278809e-01 nan 0.000000000000000000e+00
2.010698120117187500e+03 -7.848073728382587433e-04 3.302881086710840464e-04 -2.636328041553497314e-01 nan 0.000000000000000000e+00
2.010699462890625000e+03 -8.584774914197623730e-04 3.303350822534412146e-04 -2.621065080165863037e-01 nan 0.000000000000000000e+00
2.010700805664062500e+03 -1.921546878293156624e-03 3.303069970570504665e-04 -2.605802118778228760e-01 nan 0.000000000000000000e+00
2.010702270507812500e+03 -2.056908560916781425e-04 3.304688143543899059e-04 -2.589151561260223389e-01 nan 0.000000000000000000e+00
2.010703613281250000e+03 -3.268120926804840565e-04 3.303456469438970089e-04 -2.573888599872589111e-01 nan 0.000000000000000000e+00
2.010704956054687500e+03 -8.811021689325571060e-04 3.302303375676274300e-04 -2.558625638484954834e-01 nan 0.000000000000000000e+00
2.010706420898437500e+03 5.316677968949079514e-03 3.303287085145711899e-04 -2.541975080966949463e-01 nan 0.000000000000000000e+00
2.010707763671875000e+03 5.222105886787176132e-03 3.303686389699578285e-04 -2.526712119579315186e-01 nan 0.000000000000000000e+00
2.010709228515625000e+03 5.060595925897359848e-03 3.303109551779925823e-04 -2.510061562061309814e-01 nan 0.000000000000000000e+00
2.010710571289062500e+03 5.590081214904785156e-03 3.303241683170199394e-04 -2.494798749685287476e-01 nan 0.000000000000000000e+00
2.010711914062500000e+03 4.576937295496463776e-03 3.301740507595241070e-04 -2.479535788297653198e-01 nan 0.000000000000000000e+00
2.010713378906250000e+03 3.395289415493607521e-03 3.299430536571890116e-04 -2.462885379791259766e-01 nan 0.000000000000000000e+00
2.010714721679687500e+03 4.882556851953268051e-03 3.302991099189966917e-04 -2.447622418403625488e-01 nan 0.000000000000000000e+00
2.010716064453125000e+03 5.126410629600286484e-03 3.301480901427567005e-04 -2.432359457015991211e-01 nan 0.000000000000000000e+00
2.010717529296875000e+03 6.799045950174331665e-03 3.304341225884854794e-04 -2.415708899497985840e-01 nan 0.000000000000000000e+00
2.010718872070312500e+03 5.337607581168413162e-03 3.302805125713348389e-04 -2.400445938110351562e-01 nan 0.000000000000000000e+00
2.010720336914062500e+03 6.145972292870283127e-03 3.302798722870647907e-04 -2.383795529603958130e-01 nan 0.000000000000000000e+00
2.010721679687500000e+03 5.454265046864748001e-03 3.303038247395306826e-04 -2.368532568216323853e-01 nan 0.000000000000000000e+00
2.010723022460937500e+03 6.180491298437118530e-03 3.304038837086409330e-04 -2.353269606828689575e-01 nan 0.000000000000000000e+00
2.010724487304687500e+03 6.964115425944328308e-03 3.302717232145369053e-04 -2.336619049310684204e-01 nan 0.000000000000000000e+00
2.010725830078125000e+03 4.970936570316553116e-03 3.301605465821921825e-04 -2.321356087923049927e-01 nan 0.000000000000000000e+00
2.010727172851562500e+03 5.376783199608325958e-03 3.302114782854914665e-04 -2.306093126535415649e-01 nan 0.000000000000000000e+00
2.010728637695312500e+03 7.304513826966285706e-03 3.303579578641802073e-04 -2.289442718029022217e-01 nan 0.000000000000000000e+00
2.010729980468750000e+03 8.073707111179828644e-03 3.303562698420137167e-04 -2.274179756641387939e-01 nan 0.000000000000000000e+00
2.010731445312500000e+03 6.161941681057214737e-03 3.301329852547496557e-04 -2.257529199123382568e-01 nan 0.000000000000000000e+00
2.010732788085937500e+03 6.615346763283014297e-03 3.300490789115428925e-04 -2.242266237735748291e-01 nan 0.000000000000000000e+00
2.010734130859375000e+03 5.932983942329883575e-03 3.301494871266186237e-04 -2.227003276348114014e-01 nan 0.000000000000000000e+00
2.010735595703125000e+03 5.959735717624425888e-03 3.300399112049490213e-04 -2.210352867841720581e-01 nan 0.000000000000000000e+00
2.010736938476562500e+03 5.919430870562791824e-03 3.301803080830723047e-04 -2.195089906454086304e-01 nan 0.000000000000000000e+00
2.010738281250000000e+03 7.128139492124319077e-03 3.302640689071267843e-04 -2.179826945066452026e-01 nan 0.000000000000000000e+00
2.010739746093750000e+03 7.579212076961994171e-03 3.302516415715217590e-04 -2.163176387548446655e-01 nan 0.000000000000000000e+00
2.010741088867187500e+03 7.257032208144664764e-03 3.302583354525268078e-04 -2.147913426160812378e-01 nan 0.000000000000000000e+00
2.010742553710937500e+03 7.860093377530574799e-03 3.302553668618202209e-04 -2.131263017654418945e-01 nan 0.000000000000000000e+00
2.010743896484375000e+03 7.822344079613685608e-03 3.303006815258413553e-04 -2.116000056266784668e-01 nan 0.000000000000000000e+00
2.010745239257812500e+03 8.041667751967906952e-03 3.301838878542184830e-04 -2.100737094879150391e-01 nan 0.000000000000000000e+00
2.010746704101562500e+03 6.105506792664527893e-03 3.300055395811796188e-04 -2.084086537361145020e-01 nan 0.000000000000000000e+00
2.010748046875000000e+03 7.465064059942960739e-03 3.301210817880928516e-04 -2.068823724985122681e-01 nan 0.000000000000000000e+00
2.010749511718750000e+03 7.686111610382795334e-03 3.301369433756917715e-04 -2.052173167467117310e-01 nan 0.000000000000000000e+00
2.010750854492187500e+03 1.429505459964275360e-02 3.300443058833479881e-04 -2.036910206079483032e-01 nan 0.000000000000000000e+00
2.010752197265625000e+03 1.533304248005151749e-02 3.301017859485000372e-04 -2.021647244691848755e-01 nan 0.000000000000000000e+00
2.010753662109375000e+03 1.549458596855401993e-02 3.301989345345646143e-04 -2.004996836185455322e-01 nan 0.000000000000000000e+00
2.010755004882812500e+03 1.571714878082275391e-02 3.302245168015360832e-04 -1.989733874797821045e-01 nan 0.000000000000000000e+00
2.010756347656250000e+03 1.689813844859600067e-02 3.302352270111441612e-04 -1.974470913410186768e-01 nan 0.000000000000000000e+00
2.010757812500000000e+03 1.556033734232187271e-02 3.300376120023429394e-04 -1.957820355892181396e-01 nan 0.000000000000000000e+00
2.010759155273437500e+03 1.505281403660774231e-02 3.301133401691913605e-04 -1.942557394504547119e-01 nan 0.000000000000000000e+00
2.010760620117187500e+03 1.459283847361803055e-02 3.300400276202708483e-04 -1.925906985998153687e-01 nan 0.000000000000000000e+00
2.010761962890625000e+03 1.500068977475166321e-02 3.300183161627501249e-04 -1.910644024610519409e-01 nan 0.000000000000000000e+00
2.010763305664062500e+03 1.426793076097965240e-02 3.298833617009222507e-04 -1.895381063222885132e-01 nan 0.000000000000000000e+00
2.010764770507812500e+03 1.506937853991985321e-02 3.300435782875865698e-04 -1.878730505704879761e-01 nan 0.000000000000000000e+00
2.010766113281250000e+03 1.515305135399103165e-02 3.299482050351798534e-04 -1.863467544317245483e-01 nan 0.000000000000000000e+00
