2.010534790039062500e+03 -5.482037086039781570e-04 7.109023281373083591e-04 5.278626084327697754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536254882812500e+03 -6.622367072850465775e-04 7.102621020749211311e-04 5.328581929206848145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537597656250000e+03 -1.109373406507074833e-03 7.103867246769368649e-04 5.374374389648437500e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 -1.146654904005117714e-04 7.107584970071911812e-04 5.424329638481140137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540405273437500e+03 -8.241594186984002590e-04 7.107040728442370892e-04 5.470122098922729492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541748046875000e+03 -3.033993416465818882e-04 7.109568105079233646e-04 5.515914559364318848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 -1.554611604660749435e-03 7.114984327927231789e-04 5.565870404243469238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 -3.992721613030880690e-04 7.109483121894299984e-04 5.611662864685058594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 4.985297564417123795e-04 7.109923171810805798e-04 5.657455325126647949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 -1.080525224097073078e-03 7.108516292646527290e-04 5.707410573959350586e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548706054687500e+03 -1.263506012037396431e-03 7.112675230018794537e-04 5.753203034400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 -1.823177299229428172e-04 7.117144996300339699e-04 5.803158283233642578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 1.084255171008408070e-03 7.118454668670892715e-04 5.848950743675231934e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552856445312500e+03 -1.032380154356360435e-03 7.116275373846292496e-04 5.894743800163269043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 -6.428691558539867401e-04 7.113864412531256676e-04 5.944699048995971680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 -1.259035780094563961e-03 7.115516928024590015e-04 5.990491509437561035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 5.747590330429375172e-04 7.121014641597867012e-04 6.036283969879150391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 -1.648910620133392513e-05 7.121028611436486244e-04 6.086239218711853027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559814453125000e+03 1.441263593733310699e-03 7.130286539904773235e-04 6.132031679153442383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 5.534264491870999336e-04 7.122753304429352283e-04 6.181987524032592773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -1.969904405996203423e-04 7.119351648725569248e-04 6.227779984474182129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563964843750000e+03 3.652377927210181952e-04 7.119996589608490467e-04 6.273572444915771484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 1.370208919979631901e-04 7.122894749045372009e-04 6.323527693748474121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566772460937500e+03 9.147175005637109280e-04 7.121612434275448322e-04 6.369320154190063477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568237304687500e+03 3.733840421773493290e-04 7.126550772227346897e-04 6.419275999069213867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 -9.141913615167140961e-04 7.121414528228342533e-04 6.465068459510803223e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570922851562500e+03 -2.402292448095977306e-04 7.118586800061166286e-04 6.510860919952392578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 1.783351908670738339e-04 7.125823176465928555e-04 6.560816168785095215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 -7.359115988947451115e-04 7.119079236872494221e-04 6.606608629226684570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575073242187500e+03 -1.453712757211178541e-04 7.119787042029201984e-04 6.652401089668273926e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 6.922981119714677334e-04 7.123365066945552826e-04 6.702356934547424316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577880859375000e+03 1.470788381993770599e-03 7.129768491722643375e-04 6.748149394989013672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 5.540115525946021080e-04 7.131855236366391182e-04 6.798104643821716309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 -6.366095476550981402e-05 7.129353471100330353e-04 6.843897104263305664e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582031250000000e+03 2.864473499357700348e-04 7.125694537535309792e-04 6.889689564704895020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 -2.808834542520344257e-04 7.135291234590113163e-04 6.939644813537597656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 -6.454372196458280087e-04 7.126603159122169018e-04 6.985437870025634766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586181640625000e+03 7.651565829291939735e-04 7.129870937205851078e-04 7.031230330467224121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 9.626787505112588406e-04 7.132650935091078281e-04 7.081185579299926758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588989257812500e+03 -9.411717473994940519e-05 7.136765634641051292e-04 7.126978039741516113e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 -5.101014976389706135e-04 7.130693993531167507e-04 7.176933288574218750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591796875000000e+03 1.721913868095725775e-04 7.127912831492722034e-04 7.222725749015808105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593139648437500e+03 -6.026613482390530407e-05 7.129113655537366867e-04 7.268518209457397461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 5.475846701301634312e-04 7.143864058889448643e-04 7.318474054336547852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 4.421441990416496992e-04 7.131628808565437794e-04 7.364266514778137207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 1.629344886168837547e-03 7.132642203941941261e-04 7.410058975219726562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 5.555895622819662094e-04 7.136093336157500744e-04 7.460014224052429199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600097656250000e+03 -3.201918152626603842e-04 7.133050821721553802e-04 7.505806684494018555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 1.447698567062616348e-03 7.132538012228906155e-04 7.555762529373168945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602905273437500e+03 -9.762746776686981320e-05 7.135299965739250183e-04 7.601554989814758301e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604248046875000e+03 -5.605658516287803650e-04 7.130886660888791084e-04 7.647347450256347656e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 -5.854426999576389790e-04 7.131951279006898403e-04 7.697302699089050293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 -8.466846775263547897e-04 7.133276667445898056e-04 7.743095159530639648e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 1.254992530448362231e-04 7.136269123293459415e-04 7.788887619972229004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 4.538607317954301834e-04 7.135677151381969452e-04 7.838843464851379395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611206054687500e+03 1.336585410172119737e-04 7.136798813007771969e-04 7.884635925292968750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 -8.192250970751047134e-04 7.135166670195758343e-04 7.934591174125671387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614013671875000e+03 1.214033341966569424e-03 7.139389635995030403e-04 7.980383634567260742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615356445312500e+03 -2.368292916798964143e-04 7.138644577935338020e-04 8.026176095008850098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 -1.509167021140456200e-03 7.136118947528302670e-04 8.076131939888000488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 -8.091754352790303528e-06 7.135175401344895363e-04 8.121924400329589844e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 2.150092768715694547e-04 7.140262750908732414e-04 8.167716860771179199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620971679687500e+03 -2.119290293194353580e-04 7.133113685995340347e-04 8.217672109603881836e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622314453125000e+03 4.608472809195518494e-04 7.135042687878012657e-04 8.263464570045471191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 -2.854348567780107260e-04 7.135581108741462231e-04 8.313419818878173828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625122070312500e+03 -3.012497618328779936e-04 7.136620115488767624e-04 8.359212279319763184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626464843750000e+03 2.265087641717400402e-05 7.134621846489608288e-04 8.405005335807800293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627929687500000e+03 -1.090608566300943494e-04 7.137998472899198532e-04 8.454960584640502930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629272460937500e+03 3.603457880672067404e-04 7.139174849726259708e-04 8.500753045082092285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630737304687500e+03 5.936044035479426384e-04 7.152971811592578888e-04 8.550708293914794922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632080078125000e+03 -1.115470004151575267e-04 7.137893699109554291e-04 8.596500754356384277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633422851562500e+03 -8.306999225169420242e-04 7.146400166675448418e-04 8.642293214797973633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634887695312500e+03 -7.259323028847575188e-04 7.137199863791465759e-04 8.692249059677124023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 -1.182151681859977543e-04 7.137073553167283535e-04 8.738041520118713379e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637573242187500e+03 -3.434077952988445759e-04 7.137437351047992706e-04 8.783833980560302734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639038085937500e+03 6.226071127457544208e-05 7.135189371183514595e-04 8.833789229393005371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640380859375000e+03 -4.926919427816756070e-05 7.136131753213703632e-04 8.879581689834594727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641845703125000e+03 1.147491158917546272e-03 7.140903035178780556e-04 8.929537534713745117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643188476562500e+03 9.629814885556697845e-04 7.139481604099273682e-04 8.975329995155334473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644531250000000e+03 -4.433558206073939800e-04 7.138436776585876942e-04 9.021122455596923828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645996093750000e+03 5.713960272260010242e-04 7.141492678783833981e-04 9.071077704429626465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647338867187500e+03 -4.108977736905217171e-04 7.141194655559957027e-04 9.116870164871215820e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648681640625000e+03 -1.688941731117665768e-03 7.135373307392001152e-04 9.162662625312805176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650146484375000e+03 -2.954164847324136645e-05 7.142550894059240818e-04 9.212618470191955566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651489257812500e+03 -8.684025960974395275e-04 7.140446105040609837e-04 9.258410930633544922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 -6.065961206331849098e-04 7.139167864806950092e-04 9.308366179466247559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654296875000000e+03 6.821894203312695026e-05 7.141866371966898441e-04 9.354158639907836914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655639648437500e+03 4.389165260363370180e-04 7.134048501029610634e-04 9.399951100349426270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657104492187500e+03 1.400251057930290699e-04 7.139167282730340958e-04 9.449906349182128906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658447265625000e+03 -2.762270160019397736e-04 7.138763903640210629e-04 9.495699405670166016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 -3.250752633903175592e-04 7.140890229493379593e-04 9.541491866111755371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661254882812500e+03 -2.950656926259398460e-04 7.137811626307666302e-04 9.591447114944458008e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662597656250000e+03 -2.209478407166898251e-04 7.138351211324334145e-04 9.637239575386047363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 1.823077182052657008e-04 7.136032218113541603e-04 9.687194824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665405273437500e+03 -5.438246880657970905e-04 7.133099134080111980e-04 9.732987284660339355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666748046875000e+03 1.066726472345180809e-04 7.134088664315640926e-04 9.778779745101928711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668212890625000e+03 -1.887725666165351868e-03 7.132660248316824436e-04 9.828735589981079102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 -1.259460113942623138e-03 7.141781970858573914e-04 9.874528050422668457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670898437500000e+03 -1.061708200722932816e-03 7.138255168683826923e-04 9.920320510864257812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672363281250000e+03 -1.674806553637608886e-04 7.136903004720807076e-04 9.970275759696960449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673706054687500e+03 -1.652377075515687466e-03 7.132322061806917191e-04 1.001606822013854980e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675170898437500e+03 -6.673807511106133461e-04 7.132434984669089317e-04 1.006602406501770020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676513671875000e+03 -7.896048482507467270e-04 7.136758649721741676e-04 1.011181592941284180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677856445312500e+03 -1.890675775939598680e-04 7.141608512029051781e-04 1.015760898590087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679321289062500e+03 -4.851079429499804974e-04 7.132239406928420067e-04 1.020756483078002930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680664062500000e+03 -9.634834714233875275e-04 7.136056665331125259e-04 1.025335669517517090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682006835937500e+03 -8.231673273257911205e-04 7.132369210012257099e-04 1.029914975166320801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010683471679687500e+03 -8.376489859074354172e-04 7.132522878237068653e-04 1.034910440444946289e+00 0.000000000000000000e+00 0.000000000000000000e+00
