2.010598632812500000e+03 1.698198146186769009e-03 6.526234210468828678e-04 4.357652366161346436e-01 nan nan
2.010599975585937500e+03 8.541040006093680859e-04 6.521558389067649841e-04 4.406967461109161377e-01 nan nan
2.010601318359375000e+03 1.812679576687514782e-03 6.526964134536683559e-04 4.456282258033752441e-01 nan nan
2.010602783203125000e+03 1.273514120839536190e-03 6.525607313960790634e-04 4.510080516338348389e-01 nan nan
2.010604125976562500e+03 1.514935516752302647e-03 6.529639358632266521e-04 4.559395611286163330e-01 nan nan
2.010605590820312500e+03 1.371416583424434066e-04 6.520960596390068531e-04 4.613193571567535400e-01 nan nan
2.010606933593750000e+03 5.862346733920276165e-04 6.533704581670463085e-04 4.662508666515350342e-01 nan nan
2.010608276367187500e+03 4.832739359699189663e-04 6.531570688821375370e-04 4.711823761463165283e-01 nan nan
2.010609741210937500e+03 1.081387512385845184e-03 6.532004917971789837e-04 4.765622019767761230e-01 nan nan
2.010611083984375000e+03 2.418415533611550927e-04 6.538497982546687126e-04 4.814936816692352295e-01 nan nan
2.010612426757812500e+03 1.452477299608290195e-03 6.531519466079771519e-04 4.864251911640167236e-01 nan nan
2.010613891601562500e+03 -3.445848997216671705e-04 6.528949015773832798e-04 4.918050169944763184e-01 nan nan
2.010615234375000000e+03 1.059776986949145794e-03 6.530287791974842548e-04 4.967364966869354248e-01 nan nan
2.010616699218750000e+03 -1.416780054569244385e-03 6.524386699311435223e-04 5.021163225173950195e-01 nan nan
2.010618041992187500e+03 -3.048999933525919914e-04 6.529101519845426083e-04 5.070478320121765137e-01 nan nan
2.010619384765625000e+03 5.578913260251283646e-04 6.535378051921725273e-04 5.119793415069580078e-01 nan nan
2.010620849609375000e+03 6.860992289148271084e-05 6.525636417791247368e-04 5.173591375350952148e-01 nan nan
2.010622192382812500e+03 -1.524160597909940407e-05 6.538191228173673153e-04 5.222906470298767090e-01 nan nan
2.010623535156250000e+03 1.034526620060205460e-03 6.548101082444190979e-04 5.272221565246582031e-01 nan nan
2.010625000000000000e+03 2.447670703986659646e-05 6.529670790769159794e-04 5.326019525527954102e-01 nan nan
2.010626342773437500e+03 -9.457676787860691547e-05 6.527879741042852402e-04 5.375334620475769043e-01 nan nan
2.010627807617187500e+03 -6.527521763928234577e-04 6.538789602927863598e-04 5.429132580757141113e-01 nan nan
2.010629150390625000e+03 9.950141247827559710e-05 6.537291919812560081e-04 5.478447675704956055e-01 nan nan
2.010630493164062500e+03 1.569645537529140711e-04 6.530501414090394974e-04 5.527762770652770996e-01 nan 0.000000000000000000e+00
2.010631958007812500e+03 2.561122237239032984e-04 6.539149326272308826e-04 5.581560730934143066e-01 nan 0.000000000000000000e+00
2.010633300781250000e+03 -3.749356837943196297e-04 6.531266844831407070e-04 5.630875825881958008e-01 nan 0.000000000000000000e+00
2.010634643554687500e+03 -6.279500667005777359e-04 6.535769207403063774e-04 5.680190920829772949e-01 nan 0.000000000000000000e+00
2.010636108398437500e+03 -3.276947973063215613e-05 6.534158019348978996e-04 5.733988881111145020e-01 nan 0.000000000000000000e+00
2.010637451171875000e+03 4.122283135075122118e-04 6.538982852362096310e-04 5.783303976058959961e-01 nan 0.000000000000000000e+00
2.010638916015625000e+03 -3.396738902665674686e-04 6.531458348035812378e-04 5.837102532386779785e-01 nan 0.000000000000000000e+00
2.010640258789062500e+03 -3.216433688066899776e-04 6.538242450915277004e-04 5.886417031288146973e-01 nan 0.000000000000000000e+00
2.010641601562500000e+03 -9.378555696457624435e-04 6.528715603053569794e-04 5.935732126235961914e-01 nan 0.000000000000000000e+00
2.010643066406250000e+03 -2.949530316982418299e-04 6.529002566821873188e-04 5.989530682563781738e-01 nan 0.000000000000000000e+00
2.010644409179687500e+03 -3.801545826718211174e-04 6.532671977765858173e-04 6.038845181465148926e-01 nan 0.000000000000000000e+00
2.010645874023437500e+03 8.625150803709402680e-05 6.531208637170493603e-04 6.092643737792968750e-01 nan 0.000000000000000000e+00
2.010647216796875000e+03 -7.508101407438516617e-04 6.536303553730249405e-04 6.141958832740783691e-01 nan 0.000000000000000000e+00
2.010648559570312500e+03 -5.632417160086333752e-04 6.537918234243988991e-04 6.191273331642150879e-01 nan 0.000000000000000000e+00
2.010650024414062500e+03 -1.232523354701697826e-03 6.533539853990077972e-04 6.245071887969970703e-01 nan 0.000000000000000000e+00
2.010651367187500000e+03 -1.539203803986310959e-03 6.529727252200245857e-04 6.294386982917785645e-01 nan 0.000000000000000000e+00
2.010652709960937500e+03 -4.219029797241091728e-04 6.539805326610803604e-04 6.343701481819152832e-01 nan 0.000000000000000000e+00
2.010654174804687500e+03 -1.031146501190960407e-03 6.532818661071360111e-04 6.397500038146972656e-01 nan 0.000000000000000000e+00
2.010655517578125000e+03 -3.058496804442256689e-04 6.531099788844585419e-04 6.446815133094787598e-01 nan 0.000000000000000000e+00
2.010656982421875000e+03 -5.104940501041710377e-04 6.535160355269908905e-04 6.500613093376159668e-01 nan 0.000000000000000000e+00
2.010658325195312500e+03 -1.318684662692248821e-03 6.524934433400630951e-04 6.549928188323974609e-01 nan 0.000000000000000000e+00
2.010659667968750000e+03 4.465061938390135765e-04 6.540308240801095963e-04 6.599243283271789551e-01 nan 0.000000000000000000e+00
2.010661132812500000e+03 -5.392853054217994213e-04 6.534180138260126114e-04 6.653041243553161621e-01 nan 0.000000000000000000e+00
2.010662475585937500e+03 -6.727199070155620575e-04 6.531363469548523426e-04 6.702356338500976562e-01 nan 0.000000000000000000e+00
2.010663818359375000e+03 -1.422873348928987980e-03 6.531869876198470592e-04 6.751671433448791504e-01 nan 0.000000000000000000e+00
2.010665283203125000e+03 -5.011059693060815334e-04 6.529698148369789124e-04 6.805469393730163574e-01 nan 0.000000000000000000e+00
2.010666625976562500e+03 -1.056271721608936787e-03 6.531456601805984974e-04 6.854784488677978516e-01 nan 0.000000000000000000e+00
2.010668090820312500e+03 4.152821493335068226e-04 6.531773251481354237e-04 6.908582448959350586e-01 nan 0.000000000000000000e+00
2.010669433593750000e+03 2.717822499107569456e-04 6.546800723299384117e-04 6.957897543907165527e-01 nan 0.000000000000000000e+00
2.010670776367187500e+03 -4.212178755551576614e-04 6.535256979987025261e-04 7.007212638854980469e-01 nan 0.000000000000000000e+00
2.010672241210937500e+03 6.550216348841786385e-04 6.528297672048211098e-04 7.061010599136352539e-01 nan 0.000000000000000000e+00
2.010673583984375000e+03 -9.437453263672068715e-05 6.533663836307823658e-04 7.110325694084167480e-01 nan 0.000000000000000000e+00
2.010674926757812500e+03 3.322835254948586226e-04 6.532270344905555248e-04 7.159640789031982422e-01 nan 0.000000000000000000e+00
2.010676391601562500e+03 -5.764458910562098026e-04 6.530988612212240696e-04 7.213438749313354492e-01 nan 0.000000000000000000e+00
2.010677734375000000e+03 -1.921767543535679579e-04 6.535404245369136333e-04 7.262753844261169434e-01 nan 0.000000000000000000e+00
2.010679199218750000e+03 1.398008549585938454e-03 6.535240681841969490e-04 7.316552400588989258e-01 nan 0.000000000000000000e+00
2.010680541992187500e+03 -1.112264435505494475e-04 6.533658015541732311e-04 7.365866899490356445e-01 nan 0.000000000000000000e+00
2.010681884765625000e+03 -4.872872377745807171e-04 6.534202839247882366e-04 7.415181994438171387e-01 nan 0.000000000000000000e+00
2.010683349609375000e+03 -2.146236511180177331e-04 6.531554972752928734e-04 7.468980550765991211e-01 nan 0.000000000000000000e+00
2.010684692382812500e+03 2.955518430098891258e-04 6.530905957333743572e-04 7.518295049667358398e-01 nan 0.000000000000000000e+00
2.010686035156250000e+03 6.289869779720902443e-04 6.537051522172987461e-04 7.567610144615173340e-01 nan 0.000000000000000000e+00
2.010687500000000000e+03 4.563065012916922569e-04 6.530403043143451214e-04 7.621408700942993164e-01 nan 0.000000000000000000e+00
2.010688842773437500e+03 1.896169123938307166e-04 6.530357059091329575e-04 7.670723199844360352e-01 nan 0.000000000000000000e+00
2.010690307617187500e+03 -1.265266291738953441e-05 6.529907113872468472e-04 7.724521756172180176e-01 nan 0.000000000000000000e+00
2.010691650390625000e+03 -1.426343806087970734e-04 6.535284919664263725e-04 7.773836851119995117e-01 nan 0.000000000000000000e+00
2.010692993164062500e+03 7.545381668023765087e-04 6.529992097057402134e-04 7.823151350021362305e-01 nan 0.000000000000000000e+00
2.010694458007812500e+03 4.116215568501502275e-04 6.541602197103202343e-04 7.876949906349182129e-01 nan 0.000000000000000000e+00
2.010695800781250000e+03 8.112157811410725117e-04 6.531063118018209934e-04 7.926265001296997070e-01 nan 0.000000000000000000e+00
2.010697143554687500e+03 8.658562437631189823e-04 6.535373395308852196e-04 7.975579500198364258e-01 nan 0.000000000000000000e+00
2.010698608398437500e+03 -4.535312764346599579e-04 6.527217337861657143e-04 8.029378056526184082e-01 nan 0.000000000000000000e+00
2.010699951171875000e+03 -1.030567655107006431e-04 6.527403020299971104e-04 8.078693151473999023e-01 nan 0.000000000000000000e+00
2.010701416015625000e+03 6.115804426372051239e-04 6.530517130158841610e-04 8.132491111755371094e-01 nan 0.000000000000000000e+00
2.010702758789062500e+03 8.757039904594421387e-04 6.529905367642641068e-04 8.181806206703186035e-01 nan 0.000000000000000000e+00
2.010704101562500000e+03 6.304794806055724621e-05 6.534663843922317028e-04 8.231121301651000977e-01 nan 0.000000000000000000e+00
2.010705566406250000e+03 4.054897726746276021e-05 6.531313410960137844e-04 8.284919261932373047e-01 nan 0.000000000000000000e+00
2.010706909179687500e+03 1.462666084989905357e-03 6.537285516969859600e-04 8.334234356880187988e-01 nan 0.000000000000000000e+00
2.010708374023437500e+03 8.527259924449026585e-04 6.535606808029115200e-04 8.388032317161560059e-01 nan 0.000000000000000000e+00
2.010709716796875000e+03 -6.898932042531669140e-05 6.531785475090146065e-04 8.437347412109375000e-01 nan 0.000000000000000000e+00
2.010711059570312500e+03 1.615363289602100849e-03 6.533041596412658691e-04 8.486662507057189941e-01 nan 0.000000000000000000e+00
2.010712524414062500e+03 -1.467102410970255733e-04 6.531521794386208057e-04 8.540460467338562012e-01 nan 0.000000000000000000e+00
2.010713867187500000e+03 9.088917067856527865e-06 6.534805288538336754e-04 8.589775562286376953e-01 nan 0.000000000000000000e+00
2.010715209960937500e+03 1.322026713751256466e-03 6.536430446431040764e-04 8.639090657234191895e-01 nan 0.000000000000000000e+00
2.010718017578125000e+03 4.006923409178853035e-04 6.532896659336984158e-04 8.742203712463378906e-01 nan 0.000000000000000000e+00
2.010719482421875000e+03 7.816336001269519329e-04 6.531830294989049435e-04 8.796002268791198730e-01 nan 0.000000000000000000e+00
2.010720825195312500e+03 -4.286566982045769691e-04 6.535440916195511818e-04 8.845316767692565918e-01 nan 0.000000000000000000e+00
2.010722167968750000e+03 -9.157013264484703541e-04 6.528394878841936588e-04 8.894631862640380859e-01 nan 0.000000000000000000e+00
2.010723632812500000e+03 1.313988177571445704e-04 6.538790185004472733e-04 8.948430418968200684e-01 nan 0.000000000000000000e+00
2.010724975585937500e+03 -1.407394011039286852e-04 6.528620724566280842e-04 8.997744917869567871e-01 nan 0.000000000000000000e+00
2.010726318359375000e+03 -5.272080888971686363e-04 6.534190033562481403e-04 9.047060012817382812e-01 nan 0.000000000000000000e+00
2.010727783203125000e+03 -1.678770640864968300e-03 6.531023536808788776e-04 9.100858569145202637e-01 nan 0.000000000000000000e+00
2.010729125976562500e+03 1.186574008897878230e-04 6.530112004838883877e-04 9.150173068046569824e-01 nan 0.000000000000000000e+00
2.010730590820312500e+03 -5.720595363527536392e-04 6.536115542985498905e-04 9.203971624374389648e-01 nan 0.000000000000000000e+00
2.010731933593750000e+03 -5.666625802405178547e-04 6.528263911604881287e-04 9.253286719322204590e-01 nan 0.000000000000000000e+00
2.010733276367187500e+03 3.683793183881789446e-04 6.530880928039550781e-04 9.302601218223571777e-01 nan 0.000000000000000000e+00
2.010734741210937500e+03 -3.715376660693436861e-04 6.529947277158498764e-04 9.356399774551391602e-01 nan 0.000000000000000000e+00
2.010736083984375000e+03 -3.871280641760677099e-04 6.539305322803556919e-04 9.405714869499206543e-01 nan 0.000000000000000000e+00
2.010737426757812500e+03 4.092079179827123880e-04 6.533791311085224152e-04 9.455029964447021484e-01 nan 0.000000000000000000e+00
2.010738891601562500e+03 -2.638386504258960485e-04 6.541123148053884506e-04 9.508827924728393555e-01 nan 0.000000000000000000e+00
2.010740234375000000e+03 -1.414804020896553993e-03 6.531308172270655632e-04 9.558143019676208496e-01 nan 0.000000000000000000e+00
2.010741699218750000e+03 -6.770262843929231167e-04 6.534890853799879551e-04 9.611940979957580566e-01 nan 0.000000000000000000e+00
2.010743041992187500e+03 2.567227056715637445e-04 6.541526527144014835e-04 9.661256074905395508e-01 nan 0.000000000000000000e+00
2.010744384765625000e+03 -2.827254938893020153e-04 6.536496221087872982e-04 9.710571169853210449e-01 nan 0.000000000000000000e+00
2.010745849609375000e+03 -1.553591107949614525e-03 6.532697007060050964e-04 9.764369130134582520e-01 nan 0.000000000000000000e+00
2.010747192382812500e+03 -1.839798205764964223e-04 6.534312851727008820e-04 9.813684225082397461e-01 nan 0.000000000000000000e+00
2.010748535156250000e+03 -7.824425701983273029e-04 6.532104453071951866e-04 9.862999320030212402e-01 nan 0.000000000000000000e+00
2.010750000000000000e+03 -9.028932254295796156e-06 6.540064932778477669e-04 9.916797280311584473e-01 nan 0.000000000000000000e+00
2.010751342773437500e+03 3.290539607405662537e-04 6.535659194923937321e-04 9.966112375259399414e-01 nan 0.000000000000000000e+00
2.010752807617187500e+03 1.089397701434791088e-03 6.539801834151148796e-04 1.001991033554077148e+00 nan 0.000000000000000000e+00
2.010754150390625000e+03 -7.481053471565246582e-04 6.529382080771028996e-04 1.006922602653503418e+00 nan 0.000000000000000000e+00
2.010755493164062500e+03 -1.397010637447237968e-03 6.532302941195666790e-04 1.011854052543640137e+00 nan 0.000000000000000000e+00
2.010756958007812500e+03 -1.573807385284453630e-04 6.542004994116723537e-04 1.017233848571777344e+00 nan 0.000000000000000000e+00
2.010758300781250000e+03 -3.975338186137378216e-04 6.536601576954126358e-04 1.022165417671203613e+00 nan 0.000000000000000000e+00
2.010759643554687500e+03 -3.083040428464300931e-05 6.534546264447271824e-04 1.027096867561340332e+00 nan 0.000000000000000000e+00
2.010761108398437500e+03 -9.259953512810170650e-04 6.534767453558743000e-04 1.032476663589477539e+00 nan 0.000000000000000000e+00
2.010762451171875000e+03 -8.447915315628051758e-04 6.538609159179031849e-04 1.037408232688903809e+00 nan 0.000000000000000000e+00
2.010763916015625000e+03 7.851562695577740669e-04 6.542443879880011082e-04 1.042788028717041016e+00 nan 0.000000000000000000e+00
2.010765258789062500e+03 -9.621565113775432110e-04 6.533244159072637558e-04 1.047719478607177734e+00 nan 0.000000000000000000e+00
2.010766601562500000e+03 -8.519786206306889653e-05 6.539314636029303074e-04 1.052651047706604004e+00 nan 0.000000000000000000e+00
2.010768066406250000e+03 -4.973702598363161087e-04 6.535816937685012817e-04 1.058030843734741211e+00 nan 0.000000000000000000e+00
2.010769409179687500e+03 -6.422773003578186035e-04 6.539626047015190125e-04 1.062962293624877930e+00 nan 0.000000000000000000e+00
2.010770874023437500e+03 4.625444707926362753e-04 6.543710478581488132e-04 1.068342089653015137e+00 nan 0.000000000000000000e+00
2.010772216796875000e+03 -6.831877399235963821e-04 6.541858310811221600e-04 1.073273658752441406e+00 nan 0.000000000000000000e+00
2.010773559570312500e+03 -1.612795400433242321e-03 6.533079431392252445e-04 1.078205108642578125e+00 nan 0.000000000000000000e+00
2.010775024414062500e+03 2.217009459855034947e-04 6.545671494677662849e-04 1.083584904670715332e+00 nan 0.000000000000000000e+00
2.010776367187500000e+03 2.602046588435769081e-04 6.539313471876084805e-04 1.088516473770141602e+00 nan 0.000000000000000000e+00
2.010777709960937500e+03 2.303084911545738578e-04 6.549960235133767128e-04 1.093447923660278320e+00 nan 0.000000000000000000e+00
2.010779174804687500e+03 7.260931306518614292e-04 6.541426409967243671e-04 1.098827719688415527e+00 nan 0.000000000000000000e+00
2.010780517578125000e+03 -7.890658162068575621e-05 6.540584727190434933e-04 1.103759288787841797e+00 nan 0.000000000000000000e+00
2.010781982421875000e+03 6.598076288355514407e-05 6.538727902807295322e-04 1.109139084815979004e+00 nan 0.000000000000000000e+00
2.010783325195312500e+03 1.642847055336460471e-04 6.545697106048464775e-04 1.114070534706115723e+00 nan 0.000000000000000000e+00
