2.010532836914062500e+03 -1.376238535158336163e-03 1.837451127357780933e-03 -2.138385027647018433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010534301757812500e+03 3.012840170413255692e-03 1.836819457821547985e-03 -2.097782790660858154e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535644531250000e+03 -2.001863438636064529e-03 1.835204078815877438e-03 -2.060564011335372925e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536987304687500e+03 -2.876372891478240490e-04 1.835744013078510761e-03 -2.023345232009887695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538452148437500e+03 -1.836484530940651894e-03 1.832228736020624638e-03 -1.982742995023727417e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539794921875000e+03 -6.034810212440788746e-04 1.834801398217678070e-03 -1.945524364709854126e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541259765625000e+03 1.341542345471680164e-03 1.840340089984238148e-03 -1.904922127723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542602539062500e+03 7.732591475360095501e-04 1.836476265452802181e-03 -1.867703348398208618e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543945312500000e+03 -1.221320824697613716e-03 1.835466129705309868e-03 -1.830484569072723389e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545410156250000e+03 3.265647683292627335e-04 1.837523304857313633e-03 -1.789882332086563110e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546752929687500e+03 -2.745344070717692375e-03 1.835827017202973366e-03 -1.752663701772689819e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548095703125000e+03 7.860590121708810329e-04 1.837761024944484234e-03 -1.715444922447204590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549560546875000e+03 3.392114595044404268e-04 1.837054151110351086e-03 -1.674842685461044312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550903320312500e+03 2.951073227450251579e-03 1.839065691456198692e-03 -1.637623906135559082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552368164062500e+03 7.097236812114715576e-04 1.837896299548447132e-03 -1.597021669149398804e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553710937500000e+03 9.132675040746107697e-05 1.838747411966323853e-03 -1.559803038835525513e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555053710937500e+03 -1.156457816250622272e-03 1.835868461057543755e-03 -1.522584259510040283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556518554687500e+03 3.905185032635927200e-03 1.841059653088450432e-03 -1.481982022523880005e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557861328125000e+03 -2.014575526118278503e-03 1.836617360822856426e-03 -1.444763243198394775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559204101562500e+03 2.585982729215174913e-04 1.836796873249113560e-03 -1.407544612884521484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560668945312500e+03 1.596254878677427769e-03 1.839864649809896946e-03 -1.366942375898361206e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562011718750000e+03 -1.781970611773431301e-03 1.841601100750267506e-03 -1.329723596572875977e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563476562500000e+03 -3.309196326881647110e-03 1.837896765209734440e-03 -1.289121359586715698e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564819335937500e+03 -2.420131349936127663e-03 1.836852054111659527e-03 -1.251902580261230469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566162109375000e+03 -2.267035422846674919e-03 1.837448216974735260e-03 -1.214683875441551208e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567626953125000e+03 -2.114076633006334305e-03 1.840371172875165939e-03 -1.174081638455390930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568969726562500e+03 -6.692142924293875694e-04 1.838906435295939445e-03 -1.136862933635711670e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570312500000000e+03 1.174018252640962601e-03 1.840752665884792805e-03 -1.099644154310226440e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571777343750000e+03 -1.329087535850703716e-03 1.844031270593404770e-03 -1.059041917324066162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573120117187500e+03 4.365450295154005289e-04 1.837781048379838467e-03 -1.021823212504386902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574584960937500e+03 1.295325346291065216e-03 1.844258629716932774e-03 -9.812209755182266235e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010575927734375000e+03 -1.738879829645156860e-03 1.840850105509161949e-03 -9.440022706985473633e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010577270507812500e+03 -2.108963206410408020e-03 1.841423916630446911e-03 -9.067834913730621338e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010578735351562500e+03 -6.415222887881100178e-04 1.839615637436509132e-03 -8.661812543869018555e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010580078125000000e+03 -2.066721906885504723e-03 1.842288067564368248e-03 -8.289625495672225952e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010581542968750000e+03 -9.474264224991202354e-04 1.841735211201012135e-03 -7.883603125810623169e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010582885742187500e+03 -2.955181698780506849e-04 1.840293291024863720e-03 -7.511415332555770874e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010584228515625000e+03 1.824386301450431347e-03 1.843548961915075779e-03 -7.139228284358978271e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010585693359375000e+03 9.736153879202902317e-04 1.841442892327904701e-03 -6.733205914497375488e-02 -7.560052220299724563e-08 0.000000000000000000e+00
2.010587036132812500e+03 -2.858394582290202379e-04 1.845048973336815834e-03 -6.361018866300582886e-02 -2.152788336092451100e-06 -1.549025798891490169e-04
2.010588378906250000e+03 -9.821245912462472916e-04 1.841263263486325741e-03 -5.988831445574760437e-02 -7.212978163274967964e-06 -3.613429640486609529e-04
2.010589843750000000e+03 -4.126227926462888718e-03 1.840778393670916557e-03 -5.582809075713157654e-02 -1.856389009727825733e-05 -4.061173208368407117e-04
2.010591186523437500e+03 -5.257431184872984886e-04 1.838599448092281818e-03 -5.210621654987335205e-02 -3.706573094190687348e-05 -4.331925592485630361e-04
2.010592651367187500e+03 3.837365366052836180e-04 1.841266406700015068e-03 -4.804599285125732422e-02 -7.256017747635497912e-05 -4.549832301358192055e-04
2.010593994140625000e+03 -2.432287437841296196e-03 1.843576901592314243e-03 -4.432411864399909973e-02 -1.224555121717472257e-04 -4.704052364213895387e-04
2.010595336914062500e+03 -1.792647526599466801e-03 1.839872682467103004e-03 -4.060224816203117371e-02 -1.800684337771422960e-04 -4.827411785305324443e-04
2.010596801757812500e+03 3.051258972845971584e-04 1.839268370531499386e-03 -3.654202073812484741e-02 -2.441769024376323543e-04 -4.935375754305804108e-04
2.010598144531250000e+03 -1.734234043397009373e-03 1.841697376221418381e-03 -3.282015025615692139e-02 -3.002882252485415617e-04 -5.015102583393327151e-04
2.010599487304687500e+03 -1.331864506937563419e-03 1.839293399825692177e-03 -2.909827604889869690e-02 -3.516597758901550646e-04 -5.079829130650859170e-04
2.010600952148437500e+03 4.487681726459413767e-04 1.841546269133687019e-03 -2.503805235028266907e-02 -4.003189440067034125e-04 -5.136087842740888476e-04
2.010602294921875000e+03 -3.633884480223059654e-04 1.842009369283914566e-03 -2.131618000566959381e-02 -4.378285029968409796e-04 -5.176344053200443440e-04
2.010603759765625000e+03 1.555809052661061287e-03 1.843694830313324928e-03 -1.725595444440841675e-02 -4.699716702271288047e-04 -5.209419143329396817e-04
2.010605102539062500e+03 -1.525886356830596924e-03 1.844404847361147404e-03 -1.353408209979534149e-02 -4.936882434089291281e-04 -5.230754277627536197e-04
2.010606445312500000e+03 -3.897224960383027792e-04 1.842178637161850929e-03 -9.812209755182266235e-03 -5.130552739069885616e-04 -5.244119852535478188e-04
2.010607910156250000e+03 3.129330871161073446e-04 1.841900870203971863e-03 -5.751985125243663788e-03 -5.299785236647996337e-04 -5.250036090408416456e-04
2.010609252929687500e+03 -1.389343291521072388e-03 1.845381804741919041e-03 -2.030112314969301224e-03 -5.420914349399946893e-04 -5.247674986943451358e-04
2.010610595703125000e+03 2.992580411955714226e-03 1.848095445893704891e-03 1.691760262474417686e-03 -5.512475074897539313e-04 -5.237807055399334999e-04
2.010612060546875000e+03 -2.050647890428081155e-04 1.845064805820584297e-03 5.751985125243663788e-03 -5.580904086061568492e-04 -5.218159206186179233e-04
2.010613403320312500e+03 -3.115717321634292603e-03 1.843472826294600964e-03 9.473857469856739044e-03 -5.616135822934517153e-04 -5.191467155080120577e-04
2.010614868164062500e+03 -3.003404708579182625e-03 1.843185164034366608e-03 1.353408209979534149e-02 -5.625387516065528341e-04 -5.151950185523501702e-04
2.010616210937500000e+03 -2.250524936243891716e-03 1.842482248321175575e-03 1.725595444440841675e-02 -5.607291976456382906e-04 -5.105019319567860592e-04
2.010617553710937500e+03 -4.644356667995452881e-03 1.843233709223568439e-03 2.097782678902149200e-02 -5.563446478403894727e-04 -5.046303532552087745e-04
2.010619018554687500e+03 -2.107815118506550789e-03 1.846969476900994778e-03 2.503805235028266907e-02 -5.485259910383959983e-04 -4.966385030376052612e-04
2.010620361328125000e+03 -1.601182593731209636e-04 1.842353260144591331e-03 2.875992469489574432e-02 -5.384226693706053741e-04 -4.875505710852934271e-04
2.010621704101562500e+03 -1.435437472537159920e-03 1.842560828663408756e-03 3.248179703950881958e-02 -5.252884906583019141e-04 -4.763582669707888684e-04
2.010623168945312500e+03 -3.476476762443780899e-03 1.844032551161944866e-03 3.654202073812484741e-02 -5.071304531403151520e-04 -4.610298551398495093e-04
2.010624511718750000e+03 -3.395450767129659653e-03 1.840177457779645920e-03 4.026389494538307190e-02 -4.864719583155311354e-04 -4.430651822581177512e-04
2.010625976562500000e+03 3.871038788929581642e-04 1.843571197241544724e-03 4.432411864399909973e-02 -4.586752978226636343e-04 -4.170379705383808755e-04
2.010627319335937500e+03 -8.960002451203763485e-04 1.842060126364231110e-03 4.804599285125732422e-02 -4.269657671806930668e-04 -3.829729994445640884e-04
2.010628662109375000e+03 -1.047489466145634651e-03 1.843051519244909286e-03 5.176786333322525024e-02 -3.871118710969230969e-04 -3.237802105219289572e-04
2.010630126953125000e+03 -2.496347005944699049e-04 1.842370955273509026e-03 5.582809075713157654e-02 -3.356251465476403281e-04 0.000000000000000000e+00
2.010631469726562500e+03 -2.883198671042919159e-03 1.844643731601536274e-03 5.954996123909950256e-02 -2.815901051857979168e-04 0.000000000000000000e+00
2.010632812500000000e+03 1.284386496990919113e-03 1.844703452661633492e-03 6.327183544635772705e-02 -2.222348203359857458e-04 0.000000000000000000e+00
2.010634277343750000e+03 -3.481611376628279686e-03 1.842256635427474976e-03 6.733205914497375488e-02 -1.542671042321418847e-04 0.000000000000000000e+00
2.010635620117187500e+03 2.670551883056759834e-03 1.844918006099760532e-03 7.105392962694168091e-02 -9.910104100937400945e-05 0.000000000000000000e+00
2.010637084960937500e+03 -4.081163788214325905e-04 1.849975553341209888e-03 7.511415332555770874e-02 -5.757438395274548719e-05 0.000000000000000000e+00
2.010638427734375000e+03 1.192046795040369034e-03 1.846468192525207996e-03 7.883603125810623169e-02 -3.239251645127659855e-05 0.000000000000000000e+00
2.010639770507812500e+03 -2.428755688015371561e-04 1.841493998654186726e-03 8.255790174007415771e-02 -1.623519847031463861e-05 0.000000000000000000e+00
2.010641235351562500e+03 -8.100129198282957077e-04 1.842951751314103603e-03 8.661812543869018555e-02 -6.117382203046839228e-06 0.000000000000000000e+00
2.010642578125000000e+03 -4.249054181855171919e-04 1.843917649239301682e-03 9.033999592065811157e-02 -1.696784085329270267e-06 0.000000000000000000e+00
2.010643920898437500e+03 -3.386895637959241867e-03 1.842726720497012138e-03 9.406187385320663452e-02 1.289261104672554695e-08 0.000000000000000000e+00
2.010645385742187500e+03 6.172289722599089146e-04 1.841465942561626434e-03 9.812209755182266235e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010646728515625000e+03 -1.699956366792321205e-03 1.842601108364760876e-03 1.018439680337905884e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648193359375000e+03 3.038499504327774048e-03 1.846050377935171127e-03 1.059041917324066162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649536132812500e+03 -2.830815210472792387e-04 1.841958845034241676e-03 1.096260696649551392e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650878906250000e+03 1.512397080659866333e-03 1.842810539528727531e-03 1.133479401469230652e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652343750000000e+03 -1.669647637754678726e-03 1.842539291828870773e-03 1.174081638455390930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653686523437500e+03 4.150398075580596924e-03 1.843400998041033745e-03 1.211300343275070190e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655151367187500e+03 2.256173640489578247e-03 1.841931254602968693e-03 1.251902580261230469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656494140625000e+03 -1.365026342682540417e-03 1.837946241721510887e-03 1.289121359586715698e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657836914062500e+03 -2.993221394717693329e-03 1.840987359173595905e-03 1.326339989900588989e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659301757812500e+03 -2.933149517048150301e-04 1.841849298216402531e-03 1.366942375898361206e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660644531250000e+03 1.065575983375310898e-03 1.841939170844852924e-03 1.404161006212234497e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661987304687500e+03 1.146155642345547676e-03 1.842063851654529572e-03 1.441379785537719727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663452148437500e+03 -1.477184559917077422e-04 1.843843492679297924e-03 1.481982022523880005e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664794921875000e+03 -1.256133080460131168e-03 1.839094096794724464e-03 1.519200801849365234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666259765625000e+03 6.393174408003687859e-04 1.843384117819368839e-03 1.559803038835525513e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667602539062500e+03 1.761307823471724987e-03 1.841408433392643929e-03 1.597021669149398804e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668945312500000e+03 -7.361047319136559963e-04 1.845015445724129677e-03 1.634240448474884033e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670410156250000e+03 1.505558262579143047e-03 1.842082478106021881e-03 1.674842685461044312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671752929687500e+03 2.652074908837676048e-03 1.842645346187055111e-03 1.712061464786529541e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673095703125000e+03 3.514306852594017982e-03 1.841088407672941685e-03 1.749280095100402832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674560546875000e+03 8.676490397192537785e-04 1.841314253397285938e-03 1.789882332086563110e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675903320312500e+03 -3.635050379671156406e-04 1.840770593844354153e-03 1.827101111412048340e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677368164062500e+03 1.524577965028584003e-04 1.839995267800986767e-03 1.867703348398208618e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678710937500000e+03 -1.759052625857293606e-03 1.843695761635899544e-03 1.904922127723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680053710937500e+03 -1.586918253451585770e-03 1.843484584242105484e-03 1.942140758037567139e-01 0.000000000000000000e+00 0.000000000000000000e+00
