2.010538940429687500e+03 7.537915953435003757e-04 1.106758601963520050e-03 5.516496896743774414e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540283203125000e+03 7.925487589091062546e-04 1.107843592762947083e-03 5.555697083473205566e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541625976562500e+03 1.674902858212590218e-03 1.107986201532185078e-03 5.594896674156188965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543090820312500e+03 -1.082488219253718853e-03 1.106686540879309177e-03 5.637660026550292969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544433593750000e+03 -9.096427820622920990e-04 1.107499352656304836e-03 5.676860213279724121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 5.807757261209189892e-04 1.108443015255033970e-03 5.719623565673828125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547241210937500e+03 9.802628774195909500e-04 1.110291690565645695e-03 5.758823752403259277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548583984375000e+03 -4.344241169746965170e-04 1.109256059862673283e-03 5.798023343086242676e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550048828125000e+03 2.621574967633932829e-04 1.108516589738428593e-03 5.840787291526794434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551391601562500e+03 -1.628507277928292751e-03 1.110218116082251072e-03 5.879986882209777832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552734375000000e+03 1.805603533284738660e-04 1.109388540498912334e-03 5.919187068939208984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554199218750000e+03 -1.995347207412123680e-03 1.109146396629512310e-03 5.961950421333312988e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555541992187500e+03 -7.073457818478345871e-04 1.109318225644528866e-03 6.001150608062744141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 -1.527867716504260898e-04 1.110279117710888386e-03 6.043913960456848145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558349609375000e+03 -1.502434839494526386e-03 1.109665026888251305e-03 6.083113551139831543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559692382812500e+03 -9.890380315482616425e-04 1.110386103391647339e-03 6.122313737869262695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561157226562500e+03 -9.627510735299438238e-05 1.110354205593466759e-03 6.165077090263366699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562500000000000e+03 -4.655388765968382359e-04 1.110380981117486954e-03 6.204277276992797852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563964843750000e+03 -2.644633059389889240e-04 1.109949662350118160e-03 6.247040629386901855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565307617187500e+03 8.089763286989182234e-05 1.111504272557795048e-03 6.286240816116333008e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566650390625000e+03 -1.995674567297101021e-03 1.109964214265346527e-03 6.325440406799316406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568115234375000e+03 -1.307741040363907814e-03 1.111477147787809372e-03 6.368204355239868164e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569458007812500e+03 3.706252027768641710e-04 1.111942226998507977e-03 6.407403945922851562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570800781250000e+03 6.877827108837664127e-04 1.111644087359309196e-03 6.446604132652282715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572265625000000e+03 6.229213322512805462e-04 1.113424892537295818e-03 6.489367485046386719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573608398437500e+03 5.333355511538684368e-04 1.111179124563932419e-03 6.528567075729370117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575073242187500e+03 8.108246256597340107e-04 1.112398807890713215e-03 6.571331024169921875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576416015625000e+03 6.177048198878765106e-04 1.112826634198427200e-03 6.610530614852905273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577758789062500e+03 4.621653934009373188e-04 1.112898462451994419e-03 6.649730801582336426e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579223632812500e+03 8.880390669219195843e-04 1.112474594265222549e-03 6.692494153976440430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580566406250000e+03 -1.661640941165387630e-03 1.111917314119637012e-03 6.731694340705871582e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581909179687500e+03 1.727953786030411720e-03 1.111945020966231823e-03 6.770893931388854980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583374023437500e+03 -9.303862461820244789e-04 1.111884019337594509e-03 6.813657879829406738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584716796875000e+03 1.149634015746414661e-03 1.113457023166120052e-03 6.852857470512390137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586181640625000e+03 1.463955733925104141e-03 1.112836413085460663e-03 6.895620822906494141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587524414062500e+03 5.030058091506361961e-04 1.112515339627861977e-03 6.934821009635925293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588867187500000e+03 8.232275722548365593e-04 1.114266924560070038e-03 6.974021196365356445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590332031250000e+03 9.093951084651052952e-04 1.113240723498165607e-03 7.016784548759460449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591674804687500e+03 5.772840813733637333e-04 1.113228383474051952e-03 7.055984139442443848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593017578125000e+03 8.546113385818898678e-04 1.113203004933893681e-03 7.095184326171875000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594482421875000e+03 1.442995853722095490e-03 1.114670420065522194e-03 7.137947678565979004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595825195312500e+03 2.804747782647609711e-04 1.113547128625214100e-03 7.177147865295410156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 1.944088609889149666e-03 1.113073551096022129e-03 7.219911217689514160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598632812500000e+03 3.785602981224656105e-03 1.115961815230548382e-03 7.259111404418945312e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599975585937500e+03 1.111509860493242741e-03 1.114620594307780266e-03 7.298310995101928711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601440429687500e+03 -1.335389679297804832e-03 1.112893805839121342e-03 7.341074943542480469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602783203125000e+03 2.302670152857899666e-03 1.115693594329059124e-03 7.380274534225463867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604125976562500e+03 2.056709636235609651e-04 1.115261344239115715e-03 7.419474720954895020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605590820312500e+03 1.469525450374931097e-04 1.114364014938473701e-03 7.462238073348999023e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606933593750000e+03 1.140030333772301674e-03 1.114890677854418755e-03 7.501437664031982422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 2.289009571541100740e-04 1.115084975026547909e-03 7.544201612472534180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609741210937500e+03 1.377866370603442192e-03 1.115418854169547558e-03 7.583401203155517578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611083984375000e+03 1.065603224560618401e-03 1.114458427764475346e-03 7.622601389884948730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612548828125000e+03 1.454568118788301945e-03 1.114602549932897091e-03 7.665364742279052734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613891601562500e+03 -5.391832673922181129e-04 1.115423743613064289e-03 7.704564929008483887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615356445312500e+03 1.033607870340347290e-03 1.115243532694876194e-03 7.747328281402587891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616699218750000e+03 1.707719173282384872e-03 1.114572980441153049e-03 7.786528468132019043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618041992187500e+03 2.186008496209979057e-03 1.114780665375292301e-03 7.825728058815002441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 6.773563800379633904e-04 1.114681945182383060e-03 7.868491411209106445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620849609375000e+03 1.140703330747783184e-03 1.114957616664469242e-03 7.907691597938537598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622192382812500e+03 1.906761666759848595e-03 1.115484745241701603e-03 7.946891784667968750e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623657226562500e+03 2.305430127307772636e-03 1.115760300308465958e-03 7.989655137062072754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625000000000000e+03 2.209654077887535095e-03 1.114870654419064522e-03 8.028854727745056152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626464843750000e+03 1.905579701997339725e-03 1.115229446440935135e-03 8.071618676185607910e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627807617187500e+03 3.608711995184421539e-03 1.114692189730703831e-03 8.110818266868591309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629150390625000e+03 1.173215568996965885e-03 1.115553197450935841e-03 8.150018453598022461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630615234375000e+03 1.178191858343780041e-03 1.113947248086333275e-03 8.192781805992126465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631958007812500e+03 -5.254386924207210541e-04 1.114152488298714161e-03 8.231981992721557617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633300781250000e+03 4.428482789080590010e-04 1.114275306463241577e-03 8.271181583404541016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634765625000000e+03 -1.657452667132019997e-04 1.115098828449845314e-03 8.313944935798645020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636108398437500e+03 4.782132164109498262e-04 1.114557730033993721e-03 8.353145122528076172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637573242187500e+03 -3.469435905572026968e-04 1.114013837650418282e-03 8.395908474922180176e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638916015625000e+03 4.337283608037978411e-04 1.114209298975765705e-03 8.435108661651611328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640258789062500e+03 6.786536687286570668e-05 1.114650280214846134e-03 8.474308252334594727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641723632812500e+03 2.240179892396554351e-04 1.114265178330242634e-03 8.517072200775146484e-01 -3.585460779261457395e-04 0.000000000000000000e+00
2.010643066406250000e+03 2.711914712563157082e-04 1.113503472879528999e-03 8.556271791458129883e-01 -7.371574962489196728e-04 0.000000000000000000e+00
2.010644409179687500e+03 -2.394674957031384110e-04 1.113484031520783901e-03 8.595471978187561035e-01 -1.004664732992763656e-03 0.000000000000000000e+00
2.010645874023437500e+03 1.266056788153946400e-04 1.112262369133532047e-03 8.638235330581665039e-01 -1.386467276301444132e-03 0.000000000000000000e+00
2.010647216796875000e+03 3.858151321765035391e-04 1.114083337597548962e-03 8.677435517311096191e-01 -1.541656625685939230e-03 0.000000000000000000e+00
2.010648681640625000e+03 -1.633415115065872669e-03 1.112731755711138248e-03 8.720198869705200195e-01 -1.673961321167513443e-03 0.000000000000000000e+00
2.010650024414062500e+03 9.889544453471899033e-04 1.114860409870743752e-03 8.759399056434631348e-01 -1.828980814001394516e-03 0.000000000000000000e+00
2.010651367187500000e+03 -9.619540651328861713e-04 1.113334903493523598e-03 8.798598647117614746e-01 -1.898607576834638287e-03 0.000000000000000000e+00
2.010652832031250000e+03 8.163690217770636082e-04 1.112712314352393150e-03 8.841361999511718750e-01 -1.971205952416937596e-03 0.000000000000000000e+00
2.010654174804687500e+03 -1.075575710274279118e-03 1.113409874960780144e-03 8.880562186241149902e-01 -2.038253700359351963e-03 0.000000000000000000e+00
2.010655517578125000e+03 2.384626539424061775e-03 1.113486941903829575e-03 8.919761776924133301e-01 -2.072964549141126291e-03 0.000000000000000000e+00
2.010656982421875000e+03 -2.131278626620769501e-03 1.112814992666244507e-03 8.962525725364685059e-01 -2.132144522549232063e-03 0.000000000000000000e+00
2.010658325195312500e+03 -2.565075643360614777e-03 1.110931858420372009e-03 9.001725316047668457e-01 -2.180500205608209858e-03 0.000000000000000000e+00
2.010659790039062500e+03 -2.313761273398995399e-03 1.112329075112938881e-03 9.044489264488220215e-01 -2.297467525739130267e-03 0.000000000000000000e+00
2.010661132812500000e+03 -2.073109848424792290e-03 1.111977733671665192e-03 9.083688855171203613e-01 -2.480998474529641160e-03 0.000000000000000000e+00
2.010662475585937500e+03 -1.796868746168911457e-03 1.111771678552031517e-03 9.122889041900634766e-01 -2.812688617822428020e-03 0.000000000000000000e+00
2.010663940429687500e+03 -2.258348278701305389e-03 1.111945603042840958e-03 9.165652394294738770e-01 -3.484804771861407888e-03 0.000000000000000000e+00
2.010665283203125000e+03 -4.850389901548624039e-03 1.111141871660947800e-03 9.204852581024169922e-01 -4.135980945004648357e-03 0.000000000000000000e+00
2.010666625976562500e+03 -4.180024843662977219e-03 1.110696350224316120e-03 9.244052171707153320e-01 -4.719199825431179447e-03 1.012987725053093868e-03
2.010668090820312500e+03 -5.328608676791191101e-03 1.111426739953458309e-03 9.286815524101257324e-01 -5.256982261670680237e-03 1.672741768333763090e-03
2.010669433593750000e+03 -3.990003839135169983e-03 1.111134421080350876e-03 9.326015710830688477e-01 -5.657545533014109347e-03 2.475421730048221747e-04
2.010670898437500000e+03 -4.140198230743408203e-03 1.110143843106925488e-03 9.368779063224792480e-01 -6.000862381474254999e-03 -1.529002291312475670e-03
2.010672241210937500e+03 -5.218311678618192673e-03 1.109979348257184029e-03 9.407979249954223633e-01 -6.226181584902650522e-03 -2.655301927815156837e-03
2.010673583984375000e+03 -2.647064859047532082e-03 1.111248740926384926e-03 9.447178840637207031e-01 -6.385905498307927787e-03 -3.520872757721393853e-03
2.010675048828125000e+03 -3.738802392035722733e-03 1.109874225221574306e-03 9.489942789077758789e-01 -6.493411142347087391e-03 -4.267915520117515626e-03
2.010676391601562500e+03 -5.579453893005847931e-03 1.109358388930559158e-03 9.529142379760742188e-01 -6.536223405958767330e-03 -4.821854524160396060e-03
2.010677856445312500e+03 -4.447262734174728394e-03 1.109435921534895897e-03 9.571906328201293945e-01 -6.536223405959987708e-03 -5.317922276430020467e-03
2.010679199218750000e+03 -5.620398558676242828e-03 1.110227778553962708e-03 9.611105918884277344e-01 -6.536223405961595796e-03 -5.693994873320229466e-03
2.010680541992187500e+03 -3.583227051421999931e-03 1.110236160457134247e-03 9.650306105613708496e-01 -6.536223405962276675e-03 -6.008860997790854697e-03
2.010682006835937500e+03 -4.668144974857568741e-03 1.108235679566860199e-03 9.693069458007812500e-01 -6.536223405963005259e-03 -6.294336324788152304e-03
2.010683349609375000e+03 -5.666456185281276703e-03 1.108853146433830261e-03 9.732269644737243652e-01 -6.536223405963517002e-03 -6.511079616138171211e-03
2.010684692382812500e+03 -5.685222800821065903e-03 1.108596567064523697e-03 9.771469235420227051e-01 -6.536223405964001858e-03 -6.690943717021946568e-03
2.010686157226562500e+03 -6.083311978727579117e-03 1.109408563934266567e-03 9.814232587814331055e-01 -6.536223405964813708e-03 -6.850522803331982047e-03
2.010687500000000000e+03 -6.684710737317800522e-03 1.108366297557950020e-03 9.853432774543762207e-01 -6.536223405965128561e-03 -6.967117291380331423e-03
