2.010535400390625000e+03 1.042949079419486225e-04 4.031645134091377258e-03 7.312050461769104004e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010536865234375000e+03 3.527480876073241234e-03 4.018335603177547455e-03 7.475753128528594971e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010538208007812500e+03 -1.141244894824922085e-03 4.033132456243038177e-03 7.625813782215118408e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010539672851562500e+03 -2.262406982481479645e-03 4.023547284305095673e-03 7.789516448974609375e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010541015625000000e+03 2.681754995137453079e-03 4.021010827273130417e-03 7.939577102661132812e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010542358398437500e+03 -8.291067206300795078e-04 4.026654176414012909e-03 8.089637756347656250e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010543823242187500e+03 -3.994068130850791931e-03 4.021172411739826202e-03 8.253340423107147217e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010545166015625000e+03 3.144125221297144890e-03 4.034591838717460632e-03 8.403401076793670654e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010546508789062500e+03 -2.732323191594332457e-04 4.029110074043273926e-03 8.553461730480194092e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010547973632812500e+03 9.701504604890942574e-04 4.029945004731416702e-03 8.717164397239685059e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010549316406250000e+03 7.272781658684834838e-05 4.024678375571966171e-03 8.867225050926208496e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010550781250000000e+03 2.924452070146799088e-03 4.043670836836099625e-03 9.030927717685699463e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010552124023437500e+03 -1.406884053722023964e-03 4.037634003907442093e-03 9.180988371372222900e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010553466796875000e+03 -7.911391439847648144e-04 4.033228848129510880e-03 9.331049025058746338e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010554931640625000e+03 1.191533752717077732e-03 4.035544116050004959e-03 9.494751691818237305e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010556274414062500e+03 -1.343631884083151817e-03 4.037393722683191299e-03 9.644813090562820435e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010557739257812500e+03 4.605103749781847000e-03 4.048009403049945831e-03 9.808515012264251709e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010559082031250000e+03 -3.312391461804509163e-03 4.041847772896289825e-03 9.958576411008834839e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.010560424804687500e+03 9.914641268551349640e-04 4.044764675199985504e-03 1.010863706469535828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561889648437500e+03 1.702843233942985535e-03 4.039620514959096909e-03 1.027233973145484924e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563232421875000e+03 2.681862097233533859e-03 4.045604728162288666e-03 1.042240038514137268e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564575195312500e+03 3.964759875088930130e-03 4.044336732476949692e-03 1.057246103882789612e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566040039062500e+03 2.489884616807103157e-03 4.045164212584495544e-03 1.073616370558738708e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567382812500000e+03 -9.383392171002924442e-04 4.037197213619947433e-03 1.088622435927391052e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568847656250000e+03 1.895038760267198086e-03 4.047420807182788849e-03 1.104992702603340149e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570190429687500e+03 2.537841442972421646e-03 4.047184251248836517e-03 1.119998767971992493e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571533203125000e+03 -5.609834101051092148e-03 4.047904629260301590e-03 1.135004833340644836e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572998046875000e+03 1.086206990294158459e-03 4.057170823216438293e-03 1.151375100016593933e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574340820312500e+03 -1.063520976458676159e-04 4.062125459313392639e-03 1.166381165385246277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575683593750000e+03 1.352198771201074123e-03 4.055063240230083466e-03 1.181387230753898621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577148437500000e+03 5.268670618534088135e-03 4.061598796397447586e-03 1.197757497429847717e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578491210937500e+03 -2.184130018576979637e-03 4.050636198371648788e-03 1.212763562798500061e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579956054687500e+03 3.776764264330267906e-03 4.056530538946390152e-03 1.229133829474449158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581298828125000e+03 6.151989568024873734e-03 4.054535645991563797e-03 1.244139894843101501e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582641601562500e+03 1.558385789394378662e-03 4.055757541209459305e-03 1.259146034717559814e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584106445312500e+03 -8.869200246408581734e-04 4.050564486533403397e-03 1.275516301393508911e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585449218750000e+03 -1.640797709114849567e-03 4.053991287946701050e-03 1.290522366762161255e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586791992187500e+03 -1.946600154042243958e-03 4.055678378790616989e-03 1.305528432130813599e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588256835937500e+03 -4.533880273811519146e-04 4.068428184837102890e-03 1.321898698806762695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589599609375000e+03 -1.384508097544312477e-03 4.057626239955425262e-03 1.336904764175415039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591064453125000e+03 -1.893302076496183872e-03 4.071550909429788589e-03 1.353275030851364136e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592407226562500e+03 -1.608151069376617670e-04 4.068591631948947906e-03 1.368281096220016479e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593750000000000e+03 -2.266005612909793854e-03 4.061320796608924866e-03 1.383287161588668823e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595214843750000e+03 -2.308133058249950409e-03 4.071125295013189316e-03 1.399657428264617920e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596557617187500e+03 -4.938028752803802490e-03 4.058105405420064926e-03 1.414663493633270264e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597900390625000e+03 -1.292779576033353806e-03 4.066592548042535782e-03 1.429669559001922607e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599365234375000e+03 2.511641010642051697e-03 4.070187453180551529e-03 1.446039825677871704e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600708007812500e+03 2.184533048421144485e-03 4.067345056682825089e-03 1.461045891046524048e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602172851562500e+03 1.972012454643845558e-03 4.069789778441190720e-03 1.477416157722473145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603515625000000e+03 1.361717702820897102e-03 4.062404856085777283e-03 1.492422223091125488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604858398437500e+03 3.515913384035229683e-03 4.069129470735788345e-03 1.507428288459777832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606323242187500e+03 -3.060990478843450546e-03 4.070580471307039261e-03 1.523798555135726929e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607666015625000e+03 3.082406765315681696e-04 4.067407455295324326e-03 1.538804620504379272e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609008789062500e+03 -5.457568448036909103e-03 4.079580772668123245e-03 1.553810685873031616e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610473632812500e+03 4.155005328357219696e-03 4.075470846146345139e-03 1.570180952548980713e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611816406250000e+03 -2.370172413066029549e-03 4.077749792486429214e-03 1.585187017917633057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613281250000000e+03 -5.508944392204284668e-03 4.071717150509357452e-03 1.601557284593582153e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614624023437500e+03 -2.144286641851067543e-03 4.087215289473533630e-03 1.616563349962234497e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615966796875000e+03 -4.228538833558559418e-03 4.073248710483312607e-03 1.631569415330886841e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617431640625000e+03 6.059074308723211288e-03 4.075280390679836273e-03 1.647939682006835938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618774414062500e+03 3.594062291085720062e-03 4.080411046743392944e-03 1.662945747375488281e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620239257812500e+03 5.510316113941371441e-04 4.077961202710866928e-03 1.679316014051437378e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621582031250000e+03 -4.337384831160306931e-03 4.078951664268970490e-03 1.694322079420089722e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622924804687500e+03 1.656720996834337711e-04 4.082140047103166580e-03 1.709328144788742065e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624389648437500e+03 4.054003395140171051e-03 4.079044330865144730e-03 1.725698411464691162e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625732421875000e+03 1.630477607250213623e-03 4.093992989510297775e-03 1.740704476833343506e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627075195312500e+03 -5.342081421986222267e-04 4.086066503077745438e-03 1.755710542201995850e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628540039062500e+03 1.377742737531661987e-03 4.084774758666753769e-03 1.772080808877944946e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629882812500000e+03 -1.604943769052624702e-03 4.077853169292211533e-03 1.787086874246597290e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631347656250000e+03 8.480963297188282013e-03 4.084104672074317932e-03 1.803457140922546387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632690429687500e+03 2.354860538616776466e-03 4.081666469573974609e-03 1.818463206291198730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634033203125000e+03 -1.151998760178685188e-03 4.085161723196506500e-03 1.833469420671463013e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635498046875000e+03 -3.474954050034284592e-03 4.081467166543006897e-03 1.849839687347412109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636840820312500e+03 -7.159492815844714642e-05 4.090030211955308914e-03 1.864845752716064453e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638183593750000e+03 -4.803815856575965881e-03 4.082913510501384735e-03 1.879851818084716797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639648437500000e+03 -1.325334160355851054e-04 4.091471899300813675e-03 1.896222084760665894e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640991210937500e+03 -3.460694104433059692e-03 4.084218759089708328e-03 1.911228150129318237e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642456054687500e+03 1.713188481517136097e-03 4.087455105036497116e-03 1.927598416805267334e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643798828125000e+03 -4.252046812325716019e-03 4.085913300514221191e-03 1.942604482173919678e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645141601562500e+03 -3.803070867434144020e-03 4.079327918589115143e-03 1.957610547542572021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646606445312500e+03 2.045407425612211227e-03 4.085028544068336487e-03 1.973980814218521118e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647949218750000e+03 1.132132951170206070e-03 4.086385946720838547e-03 1.988986879587173462e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649291992187500e+03 5.659132148139178753e-04 4.091336857527494431e-03 2.003992944955825806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650756835937500e+03 4.266588017344474792e-03 4.096552729606628418e-03 2.020363211631774902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652099609375000e+03 -2.889448078349232674e-03 4.083488602191209793e-03 2.035369277000427246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653564453125000e+03 -1.128742936998605728e-02 4.078448284417390823e-03 2.051739543676376343e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654907226562500e+03 -3.407465294003486633e-03 4.083093721419572830e-03 2.066745609045028687e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656250000000000e+03 1.580935320816934109e-03 4.082898143678903580e-03 2.081751674413681030e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657714843750000e+03 -4.441272467374801636e-04 4.087602719664573669e-03 2.098121941089630127e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659057617187500e+03 6.435204995796084404e-04 4.083375446498394012e-03 2.113128006458282471e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660400390625000e+03 -2.152097411453723907e-03 4.082670900970697403e-03 2.128134071826934814e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661865234375000e+03 5.600316915661096573e-03 4.098113160580396652e-03 2.144504338502883911e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663208007812500e+03 -4.148288629949092865e-03 4.078860394656658173e-03 2.159510403871536255e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664672851562500e+03 -2.635513432323932648e-03 4.088844172656536102e-03 2.175880670547485352e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666015625000000e+03 4.262495785951614380e-03 4.095083102583885193e-03 2.190886735916137695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667358398437500e+03 -2.547714859247207642e-03 4.083353560417890549e-03 2.205892801284790039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668823242187500e+03 1.162679167464375496e-03 4.076643381267786026e-03 2.222263067960739136e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670166015625000e+03 4.200223833322525024e-03 4.084165673702955246e-03 2.237269133329391479e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671508789062500e+03 -1.162823755294084549e-03 4.084155429154634476e-03 2.252275198698043823e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672973632812500e+03 1.570289605297148228e-04 4.079553298652172089e-03 2.268645465373992920e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674316406250000e+03 3.898466704413294792e-03 4.079461097717285156e-03 2.283651530742645264e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675781250000000e+03 6.536292377859354019e-03 4.086181987076997757e-03 2.300021797418594360e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677124023437500e+03 7.692938670516014099e-04 4.081619437783956528e-03 2.315027862787246704e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678466796875000e+03 -2.556747756898403168e-03 4.093328025192022324e-03 2.330033928155899048e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010679931640625000e+03 -4.767261445522308350e-03 4.077314399182796478e-03 2.346404194831848145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681274414062500e+03 3.226567758247256279e-03 4.087663721293210983e-03 2.361410260200500488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010682617187500000e+03 1.996664796024560928e-03 4.075473640114068985e-03 2.376416325569152832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010684082031250000e+03 2.580796601250767708e-03 4.085982218384742737e-03 2.392786592245101929e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010685424804687500e+03 7.472723373211920261e-04 4.085741471499204636e-03 2.407792657613754272e-01 0.000000000000000000e+00 0.000000000000000000e+00
