2.010532958984375000e+03 -4.476908361539244652e-04 2.158783318009227514e-04 -6.719824671745300293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010534301757812500e+03 -7.706059259362518787e-04 2.158764109481126070e-04 -6.705434918403625488e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535644531250000e+03 -1.062613446265459061e-03 2.159186842618510127e-04 -6.691045761108398438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537109375000000e+03 -5.642905598506331444e-04 2.158768184017390013e-04 -6.675348281860351562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538452148437500e+03 -7.277852855622768402e-04 2.159630384994670749e-04 -6.660959124565124512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539916992187500e+03 -9.613526635803282261e-04 2.159806608688086271e-04 -6.645261645317077637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541259765625000e+03 -6.819338886998593807e-04 2.159901923732832074e-04 -6.630871891975402832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542602539062500e+03 -9.582907077856361866e-04 2.159690338885411620e-04 -6.616482734680175781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544067382812500e+03 -1.821834826841950417e-03 2.159655850846320391e-04 -6.600785255432128906e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545410156250000e+03 -1.304599572904407978e-03 2.160215080948546529e-04 -6.586396098136901855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546752929687500e+03 -1.337358262389898300e-03 2.159300929633900523e-04 -6.572006344795227051e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548217773437500e+03 -1.290864660404622555e-03 2.159731811843812466e-04 -6.556309461593627930e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549560546875000e+03 -9.387403842993080616e-04 2.160494186682626605e-04 -6.541919708251953125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551025390625000e+03 -1.708933850750327110e-03 2.159703290089964867e-04 -6.526222229003906250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552368164062500e+03 -1.595450798049569130e-03 2.159457653760910034e-04 -6.511833071708679199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553710937500000e+03 -1.428285730071365833e-03 2.160346048185601830e-04 -6.497443914413452148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555175781250000e+03 -1.944569521583616734e-03 2.159499417757615447e-04 -6.481746435165405273e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556518554687500e+03 -2.077319426462054253e-03 2.159539290005341172e-04 -6.467356681823730469e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557861328125000e+03 -2.233575331047177315e-03 2.159164287149906158e-04 -6.452967524528503418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559326171875000e+03 -1.476709847338497639e-03 2.160067670047283173e-04 -6.437270045280456543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560668945312500e+03 -1.676044077612459660e-03 2.159937721444293857e-04 -6.422880887985229492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562133789062500e+03 -1.643240218982100487e-03 2.160125586669892073e-04 -6.407183408737182617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563476562500000e+03 -1.565218204632401466e-03 2.160321018891409039e-04 -6.392793655395507812e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564819335937500e+03 -1.183353597298264503e-03 2.160161384381353855e-04 -6.378404498100280762e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566284179687500e+03 -1.149780931882560253e-03 2.160402946174144745e-04 -6.362707018852233887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567626953125000e+03 -1.701249624602496624e-03 2.160104777431115508e-04 -6.348317861557006836e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568969726562500e+03 -1.467568334192037582e-03 2.160856238333508372e-04 -6.333928108215332031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570434570312500e+03 -1.545522012747824192e-03 2.160718577215448022e-04 -6.318230628967285156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571777343750000e+03 -1.575337024405598640e-03 2.160375879611819983e-04 -6.303841471672058105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573242187500000e+03 -1.906594610773026943e-03 2.160062431357800961e-04 -6.288143992424011230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574584960937500e+03 -1.409727148711681366e-03 2.160765579901635647e-04 -6.273754835128784180e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575927734375000e+03 -7.464654045179486275e-04 2.160663716495037079e-04 -6.259365677833557129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577392578125000e+03 -1.007633982226252556e-03 2.160571602871641517e-04 -6.243668198585510254e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578735351562500e+03 -1.588305458426475525e-03 2.160410949727520347e-04 -6.229278445243835449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580200195312500e+03 -9.980058530345559120e-04 2.160320436814799905e-04 -6.213580965995788574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581542968750000e+03 -1.323255477473139763e-03 2.160663570975884795e-04 -6.199191808700561523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582885742187500e+03 -1.214962918311357498e-03 2.161174488719552755e-04 -6.184802651405334473e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584350585937500e+03 -1.685930183157324791e-03 2.160978619940578938e-04 -6.169105172157287598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585693359375000e+03 -1.287883613258600235e-03 2.160964359063655138e-04 -6.154715418815612793e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587036132812500e+03 -2.279148669913411140e-03 2.160259027732536197e-04 -6.140326261520385742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588500976562500e+03 -1.628271304070949554e-03 2.160710428142920136e-04 -6.124628782272338867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589843750000000e+03 -2.286575734615325928e-03 2.160305302822962403e-04 -6.110239624977111816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591308593750000e+03 -1.999218016862869263e-03 2.161061565857380629e-04 -6.094542145729064941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592651367187500e+03 -2.005974994972348213e-03 2.159750001737847924e-04 -6.080152392387390137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593994140625000e+03 -1.839426928199827671e-03 2.160714211640879512e-04 -6.065763235092163086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595458984375000e+03 -2.119641052559018135e-03 2.161166194127872586e-04 -6.050065755844116211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596801757812500e+03 -1.624602708034217358e-03 2.161311276722699404e-04 -6.035676598548889160e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598144531250000e+03 -1.851998036727309227e-03 2.161003649234771729e-04 -6.021286845207214355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599609375000000e+03 -1.455775345675647259e-03 2.161359589081257582e-04 -6.005589962005615234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600952148437500e+03 -1.992748118937015533e-03 2.160947042284533381e-04 -5.991200208663940430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602416992187500e+03 -1.549071166664361954e-03 2.161562006222084165e-04 -5.975502729415893555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603759765625000e+03 -1.193991862237453461e-03 2.161892043659463525e-04 -5.961113572120666504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605102539062500e+03 -1.733544049784541130e-03 2.161611046176403761e-04 -5.946724414825439453e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606567382812500e+03 -1.461723470129072666e-03 2.161607408197596669e-04 -5.931026935577392578e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607910156250000e+03 -1.550119137391448021e-03 2.161633747164160013e-04 -5.916637182235717773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609252929687500e+03 -1.054116524755954742e-03 2.161790616810321808e-04 -5.902248024940490723e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610717773437500e+03 -1.301111071370542049e-03 2.161697047995403409e-04 -5.886550545692443848e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612060546875000e+03 -1.216073404066264629e-03 2.161671436624601483e-04 -5.872161388397216797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613525390625000e+03 -1.285973587073385715e-03 2.161504089599475265e-04 -5.856463909149169922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614868164062500e+03 -1.483750995248556137e-03 2.161721058655530214e-04 -5.842074155807495117e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616210937500000e+03 -1.851367414928972721e-03 2.161537413485348225e-04 -5.827684998512268066e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617675781250000e+03 -1.765358145348727703e-03 2.162013843189924955e-04 -5.811987519264221191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619018554687500e+03 -1.089586177840828896e-03 2.162198215955868363e-04 -5.797598361968994141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620361328125000e+03 -9.973094565793871880e-04 2.161838638130575418e-04 -5.783208608627319336e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621826171875000e+03 -1.034936518408358097e-03 2.161119773518294096e-04 -5.767511129379272461e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623168945312500e+03 -6.909403018653392792e-04 2.161345910280942917e-04 -5.753121972084045410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624633789062500e+03 -1.445065718144178391e-03 2.161295560654252768e-04 -5.737424492835998535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625976562500000e+03 -5.911428597755730152e-04 2.162174059776589274e-04 -5.723035335540771484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627319335937500e+03 -1.024645986035466194e-03 2.161083393730223179e-04 -5.708646178245544434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628784179687500e+03 -1.195258228108286858e-03 2.162348391721025109e-04 -5.692948698997497559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630126953125000e+03 -9.041386656463146210e-04 2.161606535082682967e-04 -5.678558945655822754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631469726562500e+03 -1.016150577925145626e-03 2.161855663871392608e-04 -5.664169788360595703e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632934570312500e+03 -7.526107947342097759e-04 2.162173332180827856e-04 -5.648472309112548828e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634277343750000e+03 -1.615304965525865555e-03 2.161668962799012661e-04 -5.634083151817321777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635742187500000e+03 -5.223075277172029018e-04 2.161734300898388028e-04 -5.618385672569274902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637084960937500e+03 -1.150509808212518692e-03 2.161862648790702224e-04 -5.603995919227600098e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638427734375000e+03 -1.121924840845167637e-03 2.161890442948788404e-04 -5.589606761932373047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639892578125000e+03 -6.737792282365262508e-04 2.162325108656659722e-04 -5.573909282684326172e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641235351562500e+03 -1.306798541918396950e-03 2.161578595405444503e-04 -5.559520125389099121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642700195312500e+03 -7.467081886716187000e-04 2.162441378459334373e-04 -5.543822646141052246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644042968750000e+03 -1.080743386410176754e-03 2.161918237106874585e-04 -5.529432892799377441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645385742187500e+03 -1.012741704471409321e-03 2.161995507776737213e-04 -5.515043735504150391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646850585937500e+03 -9.445575415156781673e-04 2.161515440093353391e-04 -5.499346256256103516e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648193359375000e+03 -8.026388823054730892e-04 2.162273012800142169e-04 -5.484957098960876465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649536132812500e+03 -9.120693430304527283e-04 2.161878510378301144e-04 -5.470567345619201660e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651000976562500e+03 -3.412283549550920725e-04 2.162010932806879282e-04 -5.454869866371154785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652343750000000e+03 -7.168459123931825161e-04 2.162045711884275079e-04 -5.440480709075927734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653808593750000e+03 -1.914164313348010182e-04 2.162477030651643872e-04 -5.424783229827880859e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655151367187500e+03 1.797002332750707865e-04 2.162685559596866369e-04 -5.410394072532653809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656494140625000e+03 -4.510739527177065611e-04 2.161229058401659131e-04 -5.396004915237426758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657958984375000e+03 -9.914274414768442512e-05 2.162583841709420085e-04 -5.380307435989379883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659301757812500e+03 3.529474270180799067e-05 2.162117452826350927e-04 -5.365917682647705078e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660644531250000e+03 -5.240025930106639862e-04 2.162789023714140058e-04 -5.351528525352478027e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662109375000000e+03 -3.579674230422824621e-04 2.161712618544697762e-04 -5.335831046104431152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663452148437500e+03 2.246928306703921407e-05 2.162254095310345292e-04 -5.321441888809204102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664916992187500e+03 3.179729974362999201e-04 2.161764859920367599e-04 -5.305744409561157227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666259765625000e+03 -1.664464507484808564e-04 2.161705197067931294e-04 -5.291354656219482422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667602539062500e+03 7.148642180254682899e-05 2.161633310606703162e-04 -5.276965498924255371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669067382812500e+03 1.690539647825062275e-04 2.162535965908318758e-04 -5.261268019676208496e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670410156250000e+03 -7.517202175222337246e-04 2.160834119422361255e-04 -5.246878862380981445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671752929687500e+03 4.939592326991260052e-04 2.162863238481804729e-04 -5.232489109039306641e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673217773437500e+03 -1.329568040091544390e-04 2.161939337383955717e-04 -5.216791629791259766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674560546875000e+03 9.879177669063210487e-04 2.162158634746447206e-04 -5.202402472496032715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010676025390625000e+03 -2.011820615734905005e-04 2.162087621400132775e-04 -5.186704993247985840e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677368164062500e+03 6.501675234176218510e-04 2.162856399081647396e-04 -5.172315835952758789e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678710937500000e+03 2.726518141571432352e-04 2.162360178772360086e-04 -5.157926678657531738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680175781250000e+03 2.020124375121667981e-04 2.162692398997023702e-04 -5.142229199409484863e-01 0.000000000000000000e+00 0.000000000000000000e+00
