2.012247314453125000e+03 -2.294762671226635575e-04 1.161128515377640724e-03 8.771682739257812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012250122070312500e+03 2.330272545805200934e-04 1.164056011475622654e-03 8.785014152526855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012251464843750000e+03 -1.060406444594264030e-03 1.161573338322341442e-03 8.791390419006347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012252929687500000e+03 -1.861022436060011387e-03 1.160077983513474464e-03 8.798346519470214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012254272460937500e+03 -8.468492305837571621e-04 1.161129213869571686e-03 8.804721832275390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012255615234375000e+03 -2.510527381673455238e-03 1.159908482804894447e-03 8.811098098754882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012257080078125000e+03 -1.656915876083076000e-03 1.161622349172830582e-03 8.818054199218750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012258422851562500e+03 -2.082771155983209610e-03 1.161383697763085365e-03 8.824430465698242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012259887695312500e+03 -1.533312373794615269e-03 1.160585088655352592e-03 8.831385612487792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012261230468750000e+03 -3.084613999817520380e-04 1.160621875897049904e-03 8.837761878967285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012262573242187500e+03 7.829568494344130158e-05 1.159838167950510979e-03 8.844138145446777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012264038085937500e+03 -2.230917802080512047e-03 1.159917796030640602e-03 8.851093292236328125e+00 -6.983955186133047096e-06 0.000000000000000000e+00
2.012265380859375000e+03 -8.829622529447078705e-04 1.159796840511262417e-03 8.857469558715820312e+00 -2.535490275070791555e-05 0.000000000000000000e+00
2.012266723632812500e+03 -1.229559653438627720e-03 1.160608138889074326e-03 8.863845825195312500e+00 -5.564630637813471081e-05 0.000000000000000000e+00
2.012268188476562500e+03 -2.063060412183403969e-03 1.159245031885802746e-03 8.870800971984863281e+00 -1.122817008106619753e-04 5.399917819826072218e-04
2.012269531250000000e+03 -8.151002111844718456e-04 1.160592655651271343e-03 8.877177238464355469e+00 -1.886078925701405249e-04 1.260262189062055782e-03
2.012270996093750000e+03 -1.548144617117941380e-03 1.158806844614446163e-03 8.884133338928222656e+00 -3.063678786292700781e-04 5.795044214385036696e-05
2.012272338867187500e+03 4.330527153797447681e-04 1.158995553851127625e-03 8.890508651733398438e+00 -4.516866469057166287e-04 -9.143476433837172124e-04
2.012273681640625000e+03 1.549206441268324852e-03 1.159414183348417282e-03 8.896884918212890625e+00 -6.392449469639896117e-04 -1.605389888620800676e-03
2.012275146484375000e+03 -6.866278126835823059e-04 1.159250969067215919e-03 8.903841018676757812e+00 -9.117555346346789633e-04 -2.176183053592350980e-03
2.012276489257812500e+03 -6.205321988090872765e-04 1.160039566457271576e-03 8.910216331481933594e+00 -1.182099633015450645e-03 -2.586310638861499811e-03
2.012277832031250000e+03 4.583640838973224163e-04 1.158753642812371254e-03 8.916592597961425781e+00 -1.434758336834252935e-03 -2.917082834005935155e-03
2.012279296875000000e+03 -1.785640488378703594e-03 1.158852246589958668e-03 8.923548698425292969e+00 -1.683292314594023653e-03 -3.207809613667400583e-03
2.012280639648437500e+03 -2.113658003509044647e-03 1.159085077233612537e-03 8.929924011230468750e+00 -1.882318305804511283e-03 -3.422721670036654729e-03
2.012282104492187500e+03 -2.007029950618743896e-03 1.158133498392999172e-03 8.936880111694335938e+00 -2.067579613018899476e-03 -3.610987218388594933e-03
2.012283447265625000e+03 -1.553002861328423023e-03 1.158897881396114826e-03 8.943256378173828125e+00 -2.206693422290211069e-03 -3.747795094604211563e-03
2.012284790039062500e+03 -3.890178864821791649e-03 1.157452003099024296e-03 8.949631690979003906e+00 -2.319914501914215228e-03 -3.855078342243190015e-03
2.012286254882812500e+03 -6.959015154279768467e-04 1.158214290626347065e-03 8.956587791442871094e+00 -2.414365299680640460e-03 -3.942399031426235823e-03
2.012287597656250000e+03 -2.264071954414248466e-03 1.157544087618589401e-03 8.962964057922363281e+00 -2.475068001653353642e-03 -3.997841631533938234e-03
2.012288940429687500e+03 -3.419934073463082314e-03 1.158171682618558407e-03 8.969340324401855469e+00 -2.514242971791152623e-03 -4.031480433174361444e-03
2.012290405273437500e+03 -1.609667320735752583e-03 1.157110673375427723e-03 8.976295471191406250e+00 -2.533730197576113986e-03 -4.044463076232074350e-03
2.012291748046875000e+03 -3.001869656145572662e-03 1.157349674031138420e-03 8.982671737670898438e+00 -2.530768531323014311e-03 -4.035002805723553188e-03
2.012293212890625000e+03 -3.554403781890869141e-03 1.157677732408046722e-03 8.989626884460449219e+00 -2.504731851429786108e-03 -4.001042965785961414e-03
2.012294555664062500e+03 -2.728919498622417450e-03 1.156859099864959717e-03 8.996003150939941406e+00 -2.459299460333494707e-03 -3.947252224490549466e-03
2.012295898437500000e+03 -2.270223805680871010e-03 1.158250495791435242e-03 9.002379417419433594e+00 -2.391620173700122545e-03 -3.870143540397275039e-03
2.012297363281250000e+03 -2.764707198366522789e-03 1.158350263722240925e-03 9.009334564208984375e+00 -2.288838766577502067e-03 -3.756645043276662932e-03
2.012298706054687500e+03 -3.348221536725759506e-03 1.155802747234702110e-03 9.015710830688476562e+00 -2.167991070418452942e-03 -3.622147350943238919e-03
2.012300048828125000e+03 -3.186897840350866318e-03 1.158541766926646233e-03 9.022087097167968750e+00 -2.020491977083880078e-03 -3.453983521506276411e-03
2.012301513671875000e+03 -2.236765809357166290e-03 1.156707061454653740e-03 9.029043197631835938e+00 -1.825969426865228264e-03 -3.225170673424426759e-03
2.012302856445312500e+03 4.138471267651766539e-04 1.157503225840628147e-03 9.035418510437011719e+00 -1.618376382980442861e-03 -2.965187580268424661e-03
2.012304321289062500e+03 1.960106746992096305e-04 1.157933147624135017e-03 9.042374610900878906e+00 -1.361663016201085331e-03 -2.613087526371682401e-03
2.012305664062500000e+03 -1.202748389914631844e-03 1.156933605670928955e-03 9.048750877380371094e+00 -1.102799928116997112e-03 -2.209572734836018348e-03
2.012307006835937500e+03 9.141775080934166908e-04 1.157203922048211098e-03 9.055126190185546875e+00 -8.254173269623001725e-04 -1.701672912510665547e-03
2.012308471679687500e+03 4.827310622204095125e-04 1.156963757239282131e-03 9.062082290649414062e+00 -5.789035287073957588e-04 -9.725852652466837611e-04
2.012309814453125000e+03 -1.187692978419363499e-03 1.156369806267321110e-03 9.068458557128906250e+00 -4.047352789151923542e-04 -2.866598790707275413e-05
2.012311279296875000e+03 -1.404871931299567223e-03 1.158231170848011971e-03 9.075413703918457031e+00 -2.602213123716039397e-04 1.256027064611142663e-03
2.012312622070312500e+03 -1.344744930975139141e-03 1.156528131105005741e-03 9.081789970397949219e+00 -1.631512396146744532e-04 6.263788518223734059e-04
2.012313964843750000e+03 -5.619464209303259850e-04 1.156749785877764225e-03 9.088166236877441406e+00 -9.471978056350427997e-05 0.000000000000000000e+00
2.012315429687500000e+03 -2.316178055480122566e-03 1.157211372628808022e-03 9.095121383666992188e+00 -4.499965890399312851e-05 0.000000000000000000e+00
2.012316772460937500e+03 -5.719929467886686325e-04 1.156211830675601959e-03 9.101497650146484375e+00 -1.894352643055044895e-05 0.000000000000000000e+00
2.012318115234375000e+03 9.671341395005583763e-04 1.156872836872935295e-03 9.107873916625976562e+00 -3.759386236191886421e-06 0.000000000000000000e+00
2.012319580078125000e+03 -7.347000064328312874e-04 1.158665749244391918e-03 9.114829063415527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012320922851562500e+03 -7.596990326419472694e-05 1.155985635705292225e-03 9.121205329895019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012322387695312500e+03 -9.358843090012669563e-04 1.155847217887639999e-03 9.128161430358886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012323730468750000e+03 7.460354245267808437e-04 1.156868645921349525e-03 9.134536743164062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012325073242187500e+03 -1.081516529666259885e-04 1.155229052528738976e-03 9.140913009643554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012326538085937500e+03 -9.124384378083050251e-04 1.155393081717193127e-03 9.147869110107421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012327880859375000e+03 -6.992032285779714584e-04 1.155183883383870125e-03 9.154244422912597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012329223632812500e+03 -7.989407167769968510e-04 1.154745230451226234e-03 9.160620689392089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012330688476562500e+03 -1.464732456952333450e-03 1.154800876975059509e-03 9.167576789855957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012332031250000000e+03 -7.230684277601540089e-04 1.154829398728907108e-03 9.173953056335449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012333496093750000e+03 -2.235711086541414261e-03 1.154825673438608646e-03 9.180908203125000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012334838867187500e+03 -5.873728659935295582e-04 1.154478755779564381e-03 9.187284469604492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012336181640625000e+03 7.269126363098621368e-04 1.155429636128246784e-03 9.193660736083984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012337646484375000e+03 -2.896598074585199356e-03 1.154506811872124672e-03 9.200615882873535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012338989257812500e+03 8.226782083511352539e-04 1.154957921244204044e-03 9.206992149353027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012340332031250000e+03 -1.278109732083976269e-03 1.154088415205478668e-03 9.213368415832519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012341796875000000e+03 -1.226244610734283924e-03 1.154728000983595848e-03 9.220323562622070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012343139648437500e+03 1.343530951999127865e-03 1.154679688625037670e-03 9.226699829101562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012344604492187500e+03 -1.454132609069347382e-03 1.154925907030701637e-03 9.233655929565429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012345947265625000e+03 -1.376253552734851837e-03 1.154581899754703045e-03 9.240031242370605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012347290039062500e+03 -3.580160846468061209e-04 1.153504708781838417e-03 9.246407508850097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012348754882812500e+03 -1.710458309389650822e-03 1.152972457930445671e-03 9.253363609313964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012350097656250000e+03 -5.605428596027195454e-04 1.154354540631175041e-03 9.259738922119140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012351440429687500e+03 -1.371725229546427727e-04 1.153440098278224468e-03 9.266115188598632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012352905273437500e+03 -2.573610690888017416e-04 1.154393190518021584e-03 9.273071289062500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012354248046875000e+03 -8.898089872673153877e-04 1.155120087787508965e-03 9.279446601867675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012355712890625000e+03 -3.150527365505695343e-03 1.152807730250060558e-03 9.286402702331542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012357055664062500e+03 -1.165061607025563717e-03 1.152842305600643158e-03 9.292778968811035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012358398437500000e+03 1.672700163908302784e-03 1.154784229584038258e-03 9.299154281616210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012359863281250000e+03 1.188406022265553474e-03 1.152902725152671337e-03 9.306110382080078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012361206054687500e+03 1.719009364023804665e-03 1.152859884314239025e-03 9.312486648559570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012362548828125000e+03 2.648466615937650204e-04 1.152686541900038719e-03 9.318862915039062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012364013671875000e+03 1.830919994972646236e-03 1.153704361058771610e-03 9.325818061828613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012365356445312500e+03 -6.336712394841015339e-04 1.152697484940290451e-03 9.332194328308105469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012366821289062500e+03 -1.280231634154915810e-03 1.153963501565158367e-03 9.339149475097656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012368164062500000e+03 3.469104121904820204e-04 1.152194454334676266e-03 9.345525741577148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012369506835937500e+03 1.086892443709075451e-04 1.151812262833118439e-03 9.351902008056640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012370971679687500e+03 1.639080815948545933e-03 1.152281882241368294e-03 9.358857154846191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012372314453125000e+03 1.056988257914781570e-03 1.152143348008394241e-03 9.365233421325683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012373779296875000e+03 2.030030591413378716e-04 1.151680480688810349e-03 9.372189521789550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012375122070312500e+03 6.924493354745209217e-04 1.151701668277382851e-03 9.378564834594726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012376464843750000e+03 1.514946110546588898e-03 1.152435550466179848e-03 9.384941101074218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012377929687500000e+03 9.810092160478234291e-04 1.150749274529516697e-03 9.391897201538085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012379272460937500e+03 8.266835357062518597e-04 1.151742180809378624e-03 9.398273468017578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012380615234375000e+03 1.663631875999271870e-03 1.153535209596157074e-03 9.404648780822753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012382080078125000e+03 2.021548862103372812e-04 1.150811091065406799e-03 9.411604881286621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012383422851562500e+03 -1.819789758883416653e-04 1.151891308836638927e-03 9.417981147766113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012384887695312500e+03 4.519833601079881191e-04 1.151575008407235146e-03 9.424936294555664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012386230468750000e+03 3.402318339794874191e-03 1.152220647782087326e-03 9.431312561035156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012387573242187500e+03 2.803298644721508026e-03 1.151813077740371227e-03 9.437688827514648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012389038085937500e+03 2.470866544172167778e-03 1.152920187450945377e-03 9.444643974304199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012390380859375000e+03 2.194379689171910286e-03 1.152499811723828316e-03 9.451020240783691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012391723632812500e+03 1.469463226385414600e-03 1.151212956756353378e-03 9.457396507263183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012393188476562500e+03 3.446354530751705170e-04 1.151051488704979420e-03 9.464351654052734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012394531250000000e+03 2.580830361694097519e-03 1.152044511400163174e-03 9.470727920532226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012395996093750000e+03 3.400258487090468407e-03 1.150829950347542763e-03 9.477684020996093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
