2.010534179687500000e+03 1.511773676611483097e-03 2.619152190163731575e-03 -4.642421901226043701e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010535644531250000e+03 -2.813274972140789032e-03 2.617250196635723114e-03 -4.618624746799468994e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536987304687500e+03 -2.542435249779373407e-04 2.608171897009015083e-03 -4.596810936927795410e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010538330078125000e+03 -1.816556468838825822e-04 2.615764271467924118e-03 -4.574996829032897949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539794921875000e+03 -1.048100879415869713e-03 2.612968208268284798e-03 -4.551199674606323242e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541137695312500e+03 -1.752967596985399723e-03 2.612619195133447647e-03 -4.529385566711425781e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542602539062500e+03 -5.748020019382238388e-03 2.615037141367793083e-03 -4.505588412284851074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543945312500000e+03 6.363511784002184868e-04 2.617266494780778885e-03 -4.483774602413177490e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545288085937500e+03 1.625538920052349567e-03 2.616632729768753052e-03 -4.461960494518280029e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010546752929687500e+03 1.407901872880756855e-03 2.614938654005527496e-03 -4.438163340091705322e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548095703125000e+03 -1.788963796570897102e-03 2.615519566461443901e-03 -4.416349232196807861e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549560546875000e+03 1.487761852331459522e-03 2.630038652569055557e-03 -4.392552077770233154e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550903320312500e+03 -1.378019107505679131e-03 2.616865327581763268e-03 -4.370738267898559570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552246093750000e+03 -3.865081816911697388e-03 2.615200588479638100e-03 -4.348924160003662109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010553710937500000e+03 -1.783756073564291000e-03 2.622741740196943283e-03 -4.325127005577087402e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555053710937500e+03 2.210511593148112297e-03 2.617372199892997742e-03 -4.303312897682189941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556396484375000e+03 1.724288449622690678e-03 2.625094261020421982e-03 -4.281499087810516357e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557861328125000e+03 3.843195969238877296e-03 2.622493077069520950e-03 -4.257701933383941650e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559204101562500e+03 2.431055065244436264e-03 2.618588740006089211e-03 -4.235887825489044189e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560668945312500e+03 4.437290597707033157e-03 2.619821112602949142e-03 -4.212090671062469482e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562011718750000e+03 3.540079633239656687e-04 2.618577098473906517e-03 -4.190276563167572021e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563354492187500e+03 3.498749720165506005e-05 2.631128532811999321e-03 -4.168462753295898438e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010564819335937500e+03 8.206103229895234108e-04 2.620581304654479027e-03 -4.144665598869323730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566162109375000e+03 -4.201831761747598648e-03 2.617812715470790863e-03 -4.122851490974426270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567504882812500e+03 -4.466651589609682560e-04 2.622277708724141121e-03 -4.101037383079528809e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568969726562500e+03 4.202596901450306177e-04 2.621328691020607948e-03 -4.077240228652954102e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570312500000000e+03 1.313884393312036991e-03 2.634436823427677155e-03 -4.055426418781280518e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010571777343750000e+03 1.807831227779388428e-03 2.624053508043289185e-03 -4.031629264354705811e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573120117187500e+03 -1.524511491879820824e-03 2.623132430016994476e-03 -4.009815156459808350e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574462890625000e+03 3.427387680858373642e-03 2.620810177177190781e-03 -3.988001048564910889e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575927734375000e+03 3.453649347648024559e-03 2.624233951792120934e-03 -3.964203894138336182e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577270507812500e+03 2.387605345575138927e-04 2.619715873152017593e-03 -3.942390084266662598e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578613281250000e+03 -3.709413576871156693e-03 2.623217413201928139e-03 -3.920575976371765137e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580078125000000e+03 1.536317577119916677e-04 2.621324732899665833e-03 -3.896778821945190430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581420898437500e+03 -1.705755246803164482e-03 2.623942913487553596e-03 -3.874964714050292969e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582885742187500e+03 5.129417870193719864e-03 2.628842368721961975e-03 -3.851167559623718262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584228515625000e+03 -8.926960290409624577e-04 2.627861918881535530e-03 -3.829353749752044678e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585571289062500e+03 1.409009331837296486e-03 2.629053546115756035e-03 -3.807539641857147217e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587036132812500e+03 3.602741984650492668e-03 2.630632603541016579e-03 -3.783742487430572510e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588378906250000e+03 -9.748208685778081417e-04 2.626485191285610199e-03 -3.761928379535675049e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010589721679687500e+03 2.423344645649194717e-03 2.628853544592857361e-03 -3.740114569664001465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591186523437500e+03 6.048231734894216061e-04 2.621938707306981087e-03 -3.716317415237426758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010592529296875000e+03 6.130955298431217670e-04 2.625302411615848541e-03 -3.694503307342529297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593994140625000e+03 -1.153210410848259926e-03 2.625056775286793709e-03 -3.670706152915954590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595336914062500e+03 -1.651337137445807457e-03 2.627626294270157814e-03 -3.648892045021057129e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010596679687500000e+03 -1.418891479261219501e-04 2.631921553984284401e-03 -3.627078235149383545e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598144531250000e+03 -1.482942956499755383e-03 2.623904030770063400e-03 -3.603281080722808838e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010599487304687500e+03 4.289040341973304749e-03 2.626084256917238235e-03 -3.581466972827911377e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600830078125000e+03 3.001733683049678802e-03 2.627929206937551498e-03 -3.559652864933013916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602294921875000e+03 1.396847190335392952e-03 2.626323839649558067e-03 -3.535855710506439209e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010603637695312500e+03 2.875302685424685478e-03 2.626039087772369385e-03 -3.514041900634765625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605102539062500e+03 8.729596156626939774e-04 2.627943176776170731e-03 -3.490244746208190918e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010606445312500000e+03 -7.865437655709683895e-04 2.632391639053821564e-03 -3.468430638313293457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607788085937500e+03 -3.292618319392204285e-03 2.624620450660586357e-03 -3.446616530418395996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609252929687500e+03 -1.002372941002249718e-03 2.639696467667818069e-03 -3.422819375991821289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010610595703125000e+03 -2.988588530570268631e-03 2.624543383717536926e-03 -3.401005566120147705e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612060546875000e+03 -2.619055798277258873e-03 2.634748350828886032e-03 -3.377208411693572998e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010613403320312500e+03 7.122847600840032101e-04 2.635916462168097496e-03 -3.355394303798675537e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614746093750000e+03 1.400749082677066326e-03 2.636195858940482140e-03 -3.333580195903778076e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616210937500000e+03 -9.228540002368390560e-04 2.635843819007277489e-03 -3.309783041477203369e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010617553710937500e+03 -9.523402550257742405e-04 2.628561574965715408e-03 -3.287969231605529785e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618896484375000e+03 8.677588775753974915e-04 2.635277109220623970e-03 -3.266155123710632324e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620361328125000e+03 -2.490479964762926102e-04 2.627438865602016449e-03 -3.242357969284057617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010621704101562500e+03 2.396264811977744102e-03 2.630783244967460632e-03 -3.220543861389160156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623168945312500e+03 1.850815373472869396e-03 2.635625191032886505e-03 -3.196746706962585449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010624511718750000e+03 6.591856363229453564e-04 2.633605152368545532e-03 -3.174932897090911865e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625854492187500e+03 5.978165194392204285e-03 2.630294067785143852e-03 -3.153118789196014404e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627319335937500e+03 -2.836553845554590225e-03 2.637279219925403595e-03 -3.129321634769439697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010628662109375000e+03 1.228331006132066250e-03 2.628786489367485046e-03 -3.107507526874542236e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630004882812500e+03 -1.170274117612279952e-04 2.632687799632549286e-03 -3.085693418979644775e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010631469726562500e+03 4.040665226057171822e-04 2.631022594869136810e-03 -3.061896562576293945e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632812500000000e+03 6.252891034819185734e-04 2.641074592247605324e-03 -3.040082454681396484e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634277343750000e+03 -7.849273388274013996e-04 2.631522715091705322e-03 -3.016285300254821777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010635620117187500e+03 -8.318070904351770878e-04 2.627567155286669731e-03 -2.994471192359924316e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636962890625000e+03 -1.329357852227985859e-03 2.637076657265424728e-03 -2.972657084465026855e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010638427734375000e+03 -2.598074031993746758e-03 2.628773683682084084e-03 -2.948860228061676025e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639770507812500e+03 -1.173196826130151749e-03 2.640372375026345253e-03 -2.927046120166778564e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641113281250000e+03 1.792007533367723227e-04 2.630542265251278877e-03 -2.905232012271881104e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010642578125000000e+03 1.424607587978243828e-03 2.631824696436524391e-03 -2.881434857845306396e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643920898437500e+03 -1.851355773396790028e-03 2.631589304655790329e-03 -2.859620749950408936e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645385742187500e+03 -5.105821765027940273e-04 2.633985597640275955e-03 -2.835823893547058105e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010646728515625000e+03 -1.013738219626247883e-03 2.632753923535346985e-03 -2.814009785652160645e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648071289062500e+03 -2.808765508234500885e-03 2.629254944622516632e-03 -2.792195677757263184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010649536132812500e+03 6.877281703054904938e-04 2.636007964611053467e-03 -2.768398523330688477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650878906250000e+03 -3.262815152993425727e-05 2.631910610944032669e-03 -2.746584415435791016e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652221679687500e+03 -1.935302512720227242e-03 2.628333168104290962e-03 -2.724770605564117432e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010653686523437500e+03 -3.169521514791995287e-04 2.625681459903717041e-03 -2.700973451137542725e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655029296875000e+03 -1.478741527535021305e-03 2.631681505590677261e-03 -2.679159343242645264e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010656494140625000e+03 2.236916916444897652e-03 2.635270124301314354e-03 -2.655362188816070557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657836914062500e+03 4.107734712306410074e-04 2.634319942444562912e-03 -2.633548080921173096e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659179687500000e+03 -1.569031039252877235e-03 2.629424212500452995e-03 -2.611734271049499512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010660644531250000e+03 -7.152311154641211033e-04 2.628384856507182121e-03 -2.587937116622924805e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661987304687500e+03 6.251033628359436989e-04 2.630340401083230972e-03 -2.566123008728027344e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010663330078125000e+03 -1.415942562744021416e-03 2.625426976010203362e-03 -2.544308900833129883e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664794921875000e+03 -3.998370841145515442e-03 2.627464476972818375e-03 -2.520512044429779053e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666137695312500e+03 -2.315306104719638824e-03 2.630164381116628647e-03 -2.498697936534881592e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010667602539062500e+03 -6.962633051443845034e-05 2.626096131280064583e-03 -2.474900782108306885e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668945312500000e+03 2.453460474498569965e-04 2.626554341986775398e-03 -2.453086674213409424e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670288085937500e+03 -2.265173709020018578e-03 2.638663398101925850e-03 -2.431272715330123901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010671752929687500e+03 -3.742083208635449409e-03 2.626330591738224030e-03 -2.407475560903549194e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673095703125000e+03 1.424309215508401394e-03 2.634116914123296738e-03 -2.385661602020263672e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010674438476562500e+03 -2.048031659796833992e-03 2.633074065670371056e-03 -2.363847494125366211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675903320312500e+03 3.121949732303619385e-03 2.635990502312779427e-03 -2.340050339698791504e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010677246093750000e+03 -9.287223219871520996e-04 2.638141158968210220e-03 -2.318236380815505981e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010678710937500000e+03 -3.702000714838504791e-03 2.626800443977117538e-03 -2.294439226388931274e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010680053710937500e+03 -2.734425943344831467e-03 2.627913840115070343e-03 -2.272625267505645752e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010681396484375000e+03 -3.865821985527873039e-03 2.635971177369356155e-03 -2.250811159610748291e-01 0.000000000000000000e+00 0.000000000000000000e+00
