2.010585815429687500e+03 -1.683611626503989100e-04 1.071638689609244466e-04 6.571095585823059082e-01 nan 0.000000000000000000e+00
2.010587280273437500e+03 4.638014797819778323e-05 1.071956139639951289e-04 6.607300043106079102e-01 nan 0.000000000000000000e+00
2.010588623046875000e+03 -5.632241663988679647e-05 1.072068989742547274e-04 6.640487313270568848e-01 nan 0.000000000000000000e+00
2.010590087890625000e+03 -3.237617493141442537e-04 1.071934966603294015e-04 6.676691770553588867e-01 nan 0.000000000000000000e+00
2.010591430664062500e+03 -3.325064608361572027e-04 1.071919832611456513e-04 6.709879040718078613e-01 nan 0.000000000000000000e+00
2.010592773437500000e+03 -1.627844176255166531e-04 1.072610393748618662e-04 6.743066310882568359e-01 nan 0.000000000000000000e+00
2.010594238281250000e+03 -2.157348499167710543e-04 1.072175145964138210e-04 6.779270768165588379e-01 nan 0.000000000000000000e+00
2.010595581054687500e+03 -2.348193811485543847e-04 1.072248196578584611e-04 6.812458038330078125e-01 nan 0.000000000000000000e+00
2.010596923828125000e+03 -3.941431641578674316e-04 1.072401719284243882e-04 6.845645308494567871e-01 nan 0.000000000000000000e+00
2.010598388671875000e+03 -2.798711939249187708e-04 1.072297382052056491e-04 6.881849765777587891e-01 nan 0.000000000000000000e+00
2.010599731445312500e+03 -2.126167964888736606e-04 1.072804734576493502e-04 6.915037035942077637e-01 nan 0.000000000000000000e+00
2.010601196289062500e+03 -1.687169715296477079e-04 1.072655504685826600e-04 6.951241493225097656e-01 nan 0.000000000000000000e+00
2.010602539062500000e+03 -2.426143037155270576e-04 1.072665836545638740e-04 6.984428763389587402e-01 nan 0.000000000000000000e+00
2.010603881835937500e+03 -1.039119233610108495e-04 1.073381572496145964e-04 7.017616033554077148e-01 nan 0.000000000000000000e+00
2.010605346679687500e+03 -2.048419846687465906e-04 1.073110252036713064e-04 7.053820490837097168e-01 nan 0.000000000000000000e+00
2.010606689453125000e+03 -1.909952843561768532e-04 1.072931263479404151e-04 7.087007761001586914e-01 nan 0.000000000000000000e+00
2.010608032226562500e+03 1.386150688631460071e-04 1.073325838660821319e-04 7.120195031166076660e-01 nan 0.000000000000000000e+00
2.010609497070312500e+03 -2.741721982602030039e-04 1.073151870514266193e-04 7.156399488449096680e-01 nan 0.000000000000000000e+00
2.010610839843750000e+03 -2.848883159458637238e-04 1.073171006282791495e-04 7.189586758613586426e-01 nan 0.000000000000000000e+00
2.010612304687500000e+03 -2.229681413155049086e-04 1.073535895557142794e-04 7.225791215896606445e-01 nan 0.000000000000000000e+00
2.010613647460937500e+03 -2.358139754505828023e-04 1.073471212293952703e-04 7.258978486061096191e-01 nan 0.000000000000000000e+00
2.010614990234375000e+03 -9.192134893964976072e-05 1.073664534487761557e-04 7.292165756225585938e-01 nan 0.000000000000000000e+00
2.010616455078125000e+03 -6.356430094456300139e-05 1.073831808753311634e-04 7.328370213508605957e-01 nan 0.000000000000000000e+00
2.010617797851562500e+03 -3.340271068736910820e-04 1.073555176844820380e-04 7.361557483673095703e-01 nan 0.000000000000000000e+00
2.010619140625000000e+03 -5.102296199765987694e-05 1.073758685379289091e-04 7.394745349884033203e-01 nan 0.000000000000000000e+00
2.010620605468750000e+03 -1.756767596816644073e-04 1.073668390745297074e-04 7.430949211120605469e-01 nan 0.000000000000000000e+00
2.010621948242187500e+03 -4.211113264318555593e-04 1.073663297574967146e-04 7.464137077331542969e-01 nan 0.000000000000000000e+00
2.010623413085937500e+03 -2.551197831053286791e-04 1.073846651706844568e-04 7.500340938568115234e-01 nan 0.000000000000000000e+00
2.010624755859375000e+03 -3.111170371994376183e-04 1.073901948984712362e-04 7.533528804779052734e-01 nan 0.000000000000000000e+00
2.010626098632812500e+03 -2.494345826562494040e-04 1.073777457349933684e-04 7.566716074943542480e-01 nan 0.000000000000000000e+00
2.010627563476562500e+03 5.068666359875351191e-05 1.074206520570442080e-04 7.602920532226562500e-01 nan 0.000000000000000000e+00
2.010628906250000000e+03 -3.096509899478405714e-04 1.073958846973255277e-04 7.636107802391052246e-01 nan 0.000000000000000000e+00
2.010630371093750000e+03 -2.138141280738636851e-04 1.074156098184175789e-04 7.672312259674072266e-01 nan 0.000000000000000000e+00
2.010631713867187500e+03 2.759745439107064158e-05 1.074303290806710720e-04 7.705499529838562012e-01 nan 0.000000000000000000e+00
2.010633056640625000e+03 -3.800653794314712286e-04 1.073988169082440436e-04 7.738686800003051758e-01 nan 0.000000000000000000e+00
2.010634521484375000e+03 -1.566736464155837893e-04 1.073992825695313513e-04 7.774891257286071777e-01 nan 0.000000000000000000e+00
2.010635864257812500e+03 -3.379176778253167868e-04 1.074308092938736081e-04 7.808078527450561523e-01 nan 0.000000000000000000e+00
2.010637207031250000e+03 -3.938373993150889874e-05 1.074503161362372339e-04 7.841265797615051270e-01 nan 0.000000000000000000e+00
2.010638671875000000e+03 -2.827550633810460567e-04 1.074534229701384902e-04 7.877470254898071289e-01 nan 0.000000000000000000e+00
2.010640014648437500e+03 -3.678558859974145889e-04 1.074504689313471317e-04 7.910657525062561035e-01 nan 0.000000000000000000e+00
2.010641479492187500e+03 -1.136072751251049340e-04 1.074549290933646262e-04 7.946861982345581055e-01 nan 0.000000000000000000e+00
2.010642822265625000e+03 -1.093190003302879632e-04 1.074689353117719293e-04 7.980049252510070801e-01 nan 0.000000000000000000e+00
2.010644165039062500e+03 -2.047973976004868746e-04 1.074832907761447132e-04 8.013236522674560547e-01 nan 0.000000000000000000e+00
2.010645629882812500e+03 5.480357867782004178e-05 1.074638712452724576e-04 8.049440979957580566e-01 nan 0.000000000000000000e+00
2.010646972656250000e+03 -1.939489593496546149e-04 1.074765750672668219e-04 8.082628250122070312e-01 nan 0.000000000000000000e+00
2.010648315429687500e+03 -3.469321018201299012e-05 1.074698666343465447e-04 8.115815520286560059e-01 nan 0.000000000000000000e+00
2.010649780273437500e+03 6.318425585050135851e-05 1.074884858098812401e-04 8.152019977569580078e-01 nan 0.000000000000000000e+00
2.010651123046875000e+03 -2.146118495147675276e-04 1.074924148269928992e-04 8.185207247734069824e-01 nan 0.000000000000000000e+00
2.010652587890625000e+03 1.431023747500148602e-06 1.074987230822443962e-04 8.221411705017089844e-01 nan 0.000000000000000000e+00
2.010653930664062500e+03 -2.481431001797318459e-04 1.074819738278165460e-04 8.254598975181579590e-01 nan 0.000000000000000000e+00
2.010655273437500000e+03 -2.394357725279405713e-04 1.074635147233493626e-04 8.287786245346069336e-01 nan 0.000000000000000000e+00
2.010656738281250000e+03 -2.400505036348477006e-05 1.075271575246006250e-04 8.323990702629089355e-01 nan 0.000000000000000000e+00
2.010658081054687500e+03 -5.121330614201724529e-04 1.074754254659637809e-04 8.357178568840026855e-01 nan 0.000000000000000000e+00
2.010659423828125000e+03 -1.972527825273573399e-04 1.075140753528103232e-04 8.390365839004516602e-01 nan 0.000000000000000000e+00
2.010660888671875000e+03 -3.186640096828341484e-04 1.075075051630847156e-04 8.426570296287536621e-01 nan 0.000000000000000000e+00
2.010662231445312500e+03 -4.506703699007630348e-04 1.075145701179280877e-04 8.459757566452026367e-01 nan 0.000000000000000000e+00
2.010663696289062500e+03 2.081416023429483175e-04 1.075115505955182016e-04 8.495962023735046387e-01 nan 0.000000000000000000e+00
2.010665039062500000e+03 -1.301140728173777461e-04 1.075264226528815925e-04 8.529149293899536133e-01 nan 0.000000000000000000e+00
2.010666381835937500e+03 8.209070801967754960e-05 1.075262989616021514e-04 8.562336564064025879e-01 nan 0.000000000000000000e+00
2.010667846679687500e+03 1.165660069091245532e-04 1.075656618922948837e-04 8.598541021347045898e-01 nan 0.000000000000000000e+00
2.010669189453125000e+03 -1.523347746115177870e-04 1.075302789104171097e-04 8.631728291511535645e-01 nan 0.000000000000000000e+00
2.010670532226562500e+03 1.699944841675460339e-04 1.075574764399789274e-04 8.664915561676025391e-01 nan 0.000000000000000000e+00
2.010671997070312500e+03 -1.435866433894261718e-04 1.075304098776541650e-04 8.701120018959045410e-01 nan 0.000000000000000000e+00
2.010673339843750000e+03 -5.550866480916738510e-04 1.075366672012023628e-04 8.734307289123535156e-01 nan 0.000000000000000000e+00
2.010674804687500000e+03 -1.732372329570353031e-04 1.075559994205832481e-04 8.770511746406555176e-01 nan 0.000000000000000000e+00
2.010676147460937500e+03 -1.968666765606030822e-04 1.075613108696416020e-04 8.803699016571044922e-01 nan 0.000000000000000000e+00
2.010677490234375000e+03 6.191915417730342597e-06 1.075777254300191998e-04 8.836886286735534668e-01 nan 0.000000000000000000e+00
2.010678955078125000e+03 -8.691340190125629306e-05 1.075776963261887431e-04 8.873090744018554688e-01 nan 0.000000000000000000e+00
2.010680297851562500e+03 -1.063358213286846876e-04 1.075735708582215011e-04 8.906278014183044434e-01 nan 0.000000000000000000e+00
2.010681640625000000e+03 4.180199175607413054e-05 1.075881082215346396e-04 8.939465284347534180e-01 nan 0.000000000000000000e+00
2.010683105468750000e+03 3.755372017621994019e-05 1.075904219760559499e-04 8.975669741630554199e-01 nan 0.000000000000000000e+00
2.010684448242187500e+03 7.112786988727748394e-05 1.075919426511973143e-04 9.008857011795043945e-01 nan 0.000000000000000000e+00
2.010685913085937500e+03 7.916060712886974216e-05 1.075878317351453006e-04 9.045061469078063965e-01 nan 0.000000000000000000e+00
2.010687255859375000e+03 -7.937265763757750392e-05 1.076037588063627481e-04 9.078248739242553711e-01 nan 0.000000000000000000e+00
2.010688598632812500e+03 1.912544803417404182e-06 1.075975160347297788e-04 9.111436009407043457e-01 nan 0.000000000000000000e+00
2.010690063476562500e+03 -1.086406264221295714e-04 1.075882391887716949e-04 9.147640466690063477e-01 nan 0.000000000000000000e+00
2.010691406250000000e+03 -4.732462548417970538e-05 1.076122862286865711e-04 9.180827736854553223e-01 nan 0.000000000000000000e+00
2.010692871093750000e+03 8.477106166537851095e-05 1.076034895959310234e-04 9.217032194137573242e-01 nan 0.000000000000000000e+00
2.010694213867187500e+03 3.008786879945546389e-04 1.076406915672123432e-04 9.250219464302062988e-01 nan 0.000000000000000000e+00
2.010695556640625000e+03 1.377325861540157348e-05 1.076212356565520167e-04 9.283407330513000488e-01 nan 0.000000000000000000e+00
2.010697021484375000e+03 -2.513090730644762516e-04 1.075948166544549167e-04 9.319611191749572754e-01 nan 0.000000000000000000e+00
2.010698364257812500e+03 -1.484825479565188289e-04 1.076127009582705796e-04 9.352799057960510254e-01 nan 0.000000000000000000e+00
2.010699707031250000e+03 -2.934631775133311749e-04 1.076169646694324911e-04 9.385986328125000000e-01 nan 0.000000000000000000e+00
2.010701171875000000e+03 -2.370107104070484638e-04 1.076260741683654487e-04 9.422190785408020020e-01 nan 0.000000000000000000e+00
2.010702514648437500e+03 -1.974569895537570119e-04 1.076301632565446198e-04 9.455378055572509766e-01 nan 0.000000000000000000e+00
2.010703979492187500e+03 -3.243023820687085390e-04 1.076381377060897648e-04 9.491582512855529785e-01 nan 0.000000000000000000e+00
2.010705322265625000e+03 -4.022539651487022638e-04 1.076326807378791273e-04 9.524769783020019531e-01 nan 0.000000000000000000e+00
2.010706665039062500e+03 -2.067404275294393301e-04 1.076613334589637816e-04 9.557957053184509277e-01 nan 0.000000000000000000e+00
2.010708129882812500e+03 -4.020555352326482534e-04 1.076335684047080576e-04 9.594161510467529297e-01 nan 0.000000000000000000e+00
2.010709472656250000e+03 -3.411908692214637995e-04 1.076523985830135643e-04 9.627348780632019043e-01 nan 0.000000000000000000e+00
2.010710815429687500e+03 -4.763668985106050968e-04 1.076699263649061322e-04 9.660536050796508789e-01 nan 0.000000000000000000e+00
2.010712280273437500e+03 -5.012156907469034195e-04 1.076501212082803249e-04 9.696740508079528809e-01 nan 0.000000000000000000e+00
2.010713623046875000e+03 -5.674311541952192783e-04 1.076845437637530267e-04 9.729927778244018555e-01 nan 0.000000000000000000e+00
2.010715087890625000e+03 -4.450584820006042719e-04 1.076592525350861251e-04 9.766132235527038574e-01 nan 0.000000000000000000e+00
2.010716430664062500e+03 -7.487408001907169819e-04 1.076703119906596839e-04 9.799319505691528320e-01 nan 0.000000000000000000e+00
2.010717773437500000e+03 -4.078595084138214588e-04 1.076900516636669636e-04 9.832506775856018066e-01 nan 0.000000000000000000e+00
2.010719238281250000e+03 -3.433659439906477928e-04 1.076925473171286285e-04 9.868711233139038086e-01 nan 0.000000000000000000e+00
2.010720581054687500e+03 -5.901288241147994995e-04 1.076982007361948490e-04 9.901898503303527832e-01 nan 0.000000000000000000e+00
2.010721923828125000e+03 -5.752879078499972820e-04 1.076875487342476845e-04 9.935085773468017578e-01 nan 0.000000000000000000e+00
2.010723388671875000e+03 -4.571531608235090971e-04 1.076979388017207384e-04 9.971290230751037598e-01 nan 0.000000000000000000e+00
2.010724731445312500e+03 -8.204871555790305138e-04 1.077070046449080110e-04 1.000447750091552734e+00 nan 0.000000000000000000e+00
2.010726196289062500e+03 -5.852351896464824677e-04 1.077279957826249301e-04 1.004068255424499512e+00 nan 0.000000000000000000e+00
2.010727539062500000e+03 -5.187445203773677349e-04 1.077388151315972209e-04 1.007386922836303711e+00 nan 0.000000000000000000e+00
2.010728881835937500e+03 -6.813947111368179321e-04 1.077235210686922073e-04 1.010705709457397461e+00 nan 0.000000000000000000e+00
2.010730346679687500e+03 -2.425949933240190148e-04 1.077657070709392428e-04 1.014326095581054688e+00 nan 0.000000000000000000e+00
2.010731689453125000e+03 -2.162204327760264277e-04 1.077774359146133065e-04 1.017644882202148438e+00 nan 0.000000000000000000e+00
2.010733032226562500e+03 -2.407688152743503451e-04 1.077785418601706624e-04 1.020963549613952637e+00 nan 0.000000000000000000e+00
2.010734497070312500e+03 -2.623575564939528704e-04 1.077538181561976671e-04 1.024584054946899414e+00 nan 0.000000000000000000e+00
2.010735839843750000e+03 -1.428230752935633063e-04 1.077798151527531445e-04 1.027902722358703613e+00 nan 0.000000000000000000e+00
2.010737304687500000e+03 -4.309453652240335941e-04 1.077715714927762747e-04 1.031523227691650391e+00 nan 0.000000000000000000e+00
2.010738647460937500e+03 -5.009352462366223335e-04 1.077663691830821335e-04 1.034841895103454590e+00 nan 0.000000000000000000e+00
2.010739990234375000e+03 -2.875256177503615618e-04 1.077934284694492817e-04 1.038160681724548340e+00 nan 0.000000000000000000e+00
2.010741455078125000e+03 -1.705768954707309604e-04 1.078048808267340064e-04 1.041781067848205566e+00 nan 0.000000000000000000e+00
2.010742797851562500e+03 -1.149223389802500606e-04 1.077990964404307306e-04 1.045099854469299316e+00 nan 0.000000000000000000e+00
2.010744140625000000e+03 -1.313630928052589297e-04 1.078202330972999334e-04 1.048418521881103516e+00 nan 0.000000000000000000e+00
2.010745605468750000e+03 7.220869974844390526e-06 1.078398199751973152e-04 1.052039027214050293e+00 nan 0.000000000000000000e+00
2.010746948242187500e+03 2.582203524070791900e-05 1.078336863429285586e-04 1.055357694625854492e+00 nan 0.000000000000000000e+00
2.010748413085937500e+03 2.032709307968616486e-04 1.078518980648368597e-04 1.058978199958801270e+00 nan 0.000000000000000000e+00
2.010749755859375000e+03 1.398588210577145219e-04 1.078487766790203750e-04 1.062296867370605469e+00 nan 0.000000000000000000e+00
2.010751098632812500e+03 6.531809049192816019e-06 1.078684872481971979e-04 1.065615653991699219e+00 nan 0.000000000000000000e+00
2.010752563476562500e+03 1.811833499232307076e-04 1.078780042007565498e-04 1.069236040115356445e+00 nan 0.000000000000000000e+00
2.010753906250000000e+03 1.161659820354543626e-04 1.078767672879621387e-04 1.072554826736450195e+00 nan 0.000000000000000000e+00
2.010755371093750000e+03 1.424046786269173026e-04 1.078937784768640995e-04 1.076175212860107422e+00 nan 0.000000000000000000e+00
2.010756713867187500e+03 1.979106018552556634e-04 1.079210851457901299e-04 1.079493999481201172e+00 nan 0.000000000000000000e+00
2.010758056640625000e+03 2.591995289549231529e-04 1.078942586900666356e-04 1.082812786102294922e+00 nan 0.000000000000000000e+00
2.010759521484375000e+03 4.173473862465471029e-04 1.079267312888987362e-04 1.086433172225952148e+00 nan 0.000000000000000000e+00
2.010760864257812500e+03 1.249450724571943283e-04 1.079220455721952021e-04 1.089751958847045898e+00 nan 0.000000000000000000e+00
2.010762207031250000e+03 4.852745623793452978e-04 1.079489666153676808e-04 1.093070626258850098e+00 nan 0.000000000000000000e+00
2.010763671875000000e+03 3.083887859247624874e-04 1.079731664503924549e-04 1.096691131591796875e+00 nan 0.000000000000000000e+00
