2.012045654296875000e+03 -1.422058441676199436e-03 2.454497618600726128e-03 5.531595230102539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012047119140625000e+03 -3.667858894914388657e-03 2.450683154165744781e-03 5.536237239837646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012048461914062500e+03 -1.718222512863576412e-03 2.456953981891274452e-03 5.540492057800292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012049804687500000e+03 -3.147638635709881783e-03 2.455259673297405243e-03 5.544747352600097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012051269531250000e+03 -3.479210427030920982e-03 2.455466426908969879e-03 5.549388885498046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012052612304687500e+03 -4.823121242225170135e-03 2.452485263347625732e-03 5.553644180297851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012054077148437500e+03 2.988406922668218613e-03 2.462365897372364998e-03 5.558286190032958984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012055419921875000e+03 4.126466345041990280e-03 2.454006113111972809e-03 5.562541007995605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012056762695312500e+03 -2.836176659911870956e-03 2.454854082316160202e-03 5.566796302795410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012058227539062500e+03 -2.978511853143572807e-03 2.456862013787031174e-03 5.571438312530517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012059570312500000e+03 -6.627521011978387833e-03 2.453493420034646988e-03 5.575693130493164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012060913085937500e+03 -2.927351044490933418e-03 2.453364431858062744e-03 5.579948425292968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012062377929687500e+03 -1.777319470420479774e-03 2.455663634464144707e-03 5.584589958190917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012063720703125000e+03 -4.169248044490814209e-03 2.451816340908408165e-03 5.588845252990722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012065185546875000e+03 -2.007724484428763390e-03 2.452168148010969162e-03 5.593487262725830078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012066528320312500e+03 -1.520318182883784175e-04 2.454302739351987839e-03 5.597742080688476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012067871093750000e+03 -8.736403542570769787e-04 2.457591937854886055e-03 5.601997375488281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012069335937500000e+03 -4.071458242833614349e-04 2.454314613714814186e-03 5.606639385223388672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012070678710937500e+03 2.230267273262143135e-04 2.456248737871646881e-03 5.610894203186035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012072021484375000e+03 -1.738704973831772804e-03 2.453384688124060631e-03 5.615149497985839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012073486328125000e+03 -2.365706255659461021e-03 2.449204446747899055e-03 5.619791030883789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012074829101562500e+03 -1.557006733492016792e-03 2.457236172631382942e-03 5.624046325683593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012076293945312500e+03 1.877757837064564228e-03 2.453880617395043373e-03 5.628688335418701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012077636718750000e+03 2.975547220557928085e-03 2.456355607137084007e-03 5.632943153381347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012078979492187500e+03 1.569766434840857983e-03 2.455406123772263527e-03 5.637198448181152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012080444335937500e+03 1.319613889791071415e-03 2.455830341205000877e-03 5.641840457916259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012081787109375000e+03 4.338400613050907850e-04 2.454775851219892502e-03 5.646095275878906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012083251953125000e+03 4.891670309007167816e-03 2.453400520607829094e-03 5.650737285614013672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012084594726562500e+03 1.190268783830106258e-03 2.455730689689517021e-03 5.654992103576660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012085937500000000e+03 2.987085841596126556e-03 2.453131368383765221e-03 5.659247398376464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012087402343750000e+03 6.544216303154826164e-04 2.456583781167864799e-03 5.663889408111572266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012088745117187500e+03 6.620027706958353519e-04 2.457322785630822182e-03 5.668144226074218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012090087890625000e+03 -2.752569038420915604e-03 2.454065950587391853e-03 5.672399520874023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012091552734375000e+03 4.619440529495477676e-03 2.458108123391866684e-03 5.677041530609130859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012092895507812500e+03 2.085265237838029861e-03 2.455474343150854111e-03 5.681296348571777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012094360351562500e+03 2.624711021780967712e-03 2.453929278999567032e-03 5.685938358306884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012095703125000000e+03 3.837876429315656424e-04 2.455597510561347008e-03 5.690193176269531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012097045898437500e+03 3.258753800764679909e-03 2.452743705362081528e-03 5.694448471069335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012098510742187500e+03 3.786787623539566994e-03 2.453238936141133308e-03 5.699090480804443359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012099853515625000e+03 2.740842057392001152e-03 2.454109722748398781e-03 5.703345298767089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012101196289062500e+03 1.880327006801962852e-03 2.453742548823356628e-03 5.707600593566894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012102661132812500e+03 7.224238943308591843e-03 2.456584246829152107e-03 5.712242126464843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012104003906250000e+03 5.034779664129018784e-03 2.452694810926914215e-03 5.716497421264648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012105468750000000e+03 3.477070713415741920e-03 2.457296708598732948e-03 5.721139430999755859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012106811523437500e+03 3.890785854309797287e-03 2.455566776916384697e-03 5.725394248962402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012108154296875000e+03 1.721176551654934883e-03 2.453295281156897545e-03 5.729649543762207031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012109619140625000e+03 4.954669158905744553e-03 2.455218462273478508e-03 5.734291553497314453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012110961914062500e+03 4.658442339859902859e-04 2.454584231600165367e-03 5.738546371459960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012112304687500000e+03 5.315541056916117668e-04 2.454697387292981148e-03 5.742801666259765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012113769531250000e+03 -1.864608260802924633e-03 2.456802641972899437e-03 5.747443199157714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012115112304687500e+03 3.597551258280873299e-03 2.454541856423020363e-03 5.751698493957519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012116577148437500e+03 -9.814208606258034706e-04 2.455938141793012619e-03 5.756340503692626953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012117919921875000e+03 2.094557741656899452e-03 2.450664062052965164e-03 5.760595321655273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012119262695312500e+03 2.466617152094841003e-03 2.454018685966730118e-03 5.764850616455078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012120727539062500e+03 4.729858133941888809e-03 2.452902728691697121e-03 5.769492626190185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012122070312500000e+03 2.460184332448989153e-04 2.452196553349494934e-03 5.773747444152832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012123413085937500e+03 3.723616478964686394e-03 2.455986570566892624e-03 5.778002738952636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012124877929687500e+03 1.474564895033836365e-03 2.453959779813885689e-03 5.782644271850585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012126220703125000e+03 -5.244591739028692245e-04 2.451638225466012955e-03 5.786899566650390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012127685546875000e+03 2.842832356691360474e-03 2.457645721733570099e-03 5.791541576385498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012129028320312500e+03 9.013088420033454895e-04 2.455502515658736229e-03 5.795796394348144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012130371093750000e+03 4.819045308977365494e-03 2.458638278767466545e-03 5.800051689147949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012131835937500000e+03 1.671370235271751881e-03 2.455890411511063576e-03 5.804693698883056641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012133178710937500e+03 5.228744819760322571e-03 2.453898778185248375e-03 5.808948516845703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012134521484375000e+03 -3.347713267430663109e-03 2.452612156048417091e-03 5.813203811645507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012135986328125000e+03 -1.695771701633930206e-03 2.452376531437039375e-03 5.817845344543457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012137329101562500e+03 -1.002090168185532093e-03 2.452802378684282303e-03 5.822100639343261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012138793945312500e+03 -4.452568246051669121e-04 2.455782843753695488e-03 5.826742649078369141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012140136718750000e+03 3.708780510351061821e-03 2.457555150613188744e-03 5.830997467041015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012141479492187500e+03 2.213870029663667083e-04 2.458351664245128632e-03 5.835252761840820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012142944335937500e+03 2.932327566668391228e-03 2.454949077218770981e-03 5.839894771575927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012144287109375000e+03 4.025427624583244324e-03 2.458625938743352890e-03 5.844149589538574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012145751953125000e+03 1.290493644773960114e-03 2.458409406244754791e-03 5.848791599273681641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012147094726562500e+03 1.023140794131904840e-04 2.456626156345009804e-03 5.853046417236328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012148437500000000e+03 2.887170921894721687e-06 2.453916473314166069e-03 5.857301712036132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012149902343750000e+03 -3.858115058392286301e-03 2.454056637361645699e-03 5.861943721771240234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012151245117187500e+03 -2.733889967203140259e-03 2.456513931974768639e-03 5.866198539733886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012152587890625000e+03 -1.573947374708950520e-03 2.454787259921431541e-03 5.870453834533691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012154052734375000e+03 6.356471567414700985e-04 2.455872250720858574e-03 5.875095844268798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012155395507812500e+03 3.587572136893868446e-03 2.461876720190048218e-03 5.879350662231445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012156860351562500e+03 1.375007093884050846e-03 2.455014502629637718e-03 5.883992671966552734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012158203125000000e+03 -5.924493307247757912e-04 2.456409158185124397e-03 5.888247489929199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012159545898437500e+03 1.642389805056154728e-03 2.455066423863172531e-03 5.892502784729003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012161010742187500e+03 2.343697451578918844e-05 2.457288792356848717e-03 5.897144794464111328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012162353515625000e+03 -3.195488126948475838e-03 2.455858746543526649e-03 5.901399612426757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012163696289062500e+03 6.038502324372529984e-04 2.457706956192851067e-03 5.905654907226562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012165161132812500e+03 -4.629959817975759506e-03 2.452990505844354630e-03 5.910296916961669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012166503906250000e+03 -4.892154829576611519e-04 2.456095535308122635e-03 5.914551734924316406e+00 -3.379949933760856877e-06 0.000000000000000000e+00
2.012167968750000000e+03 1.342738047242164612e-03 2.455132547765970230e-03 5.919193744659423828e+00 -4.973730923388553627e-05 0.000000000000000000e+00
2.012169311523437500e+03 -1.687204348854720592e-03 2.453959546983242035e-03 5.923448562622070312e+00 -1.255784678123876737e-04 0.000000000000000000e+00
2.012170654296875000e+03 -3.355125896632671356e-03 2.453580265864729881e-03 5.927703857421875000e+00 -2.569277702640669408e-04 0.000000000000000000e+00
2.012172119140625000e+03 -8.246796205639839172e-04 2.453169785439968109e-03 5.932345867156982422e+00 -4.686377331995537974e-04 0.000000000000000000e+00
2.012173461914062500e+03 -1.358095672912895679e-03 2.456211950629949570e-03 5.936600685119628906e+00 -7.434381948907024459e-04 -1.232574032916655682e-05
2.012174804687500000e+03 -5.195985548198223114e-03 2.456727670505642891e-03 5.940855979919433594e+00 -1.109010849682825735e-03 -5.691179194626805327e-04
2.012176269531250000e+03 -4.969822242856025696e-03 2.453913679346442223e-03 5.945497512817382812e+00 -1.629825780796064849e-03 -1.850809640434381009e-03
2.012177612304687500e+03 -1.361814327538013458e-03 2.459442475810647011e-03 5.949752807617187500e+00 -2.348517536085519778e-03 -2.948703192622303959e-03
2.012179077148437500e+03 3.995185252279043198e-04 2.458989620208740234e-03 5.954394817352294922e+00 -3.115586448978722306e-03 -3.680570145655259751e-03
2.012180419921875000e+03 -4.628360271453857422e-03 2.455431502312421799e-03 5.958649635314941406e+00 -3.735057164361876934e-03 -4.168424724489305788e-03
2.012181762695312500e+03 -6.524245254695415497e-04 2.456001238897442818e-03 5.962904930114746094e+00 -4.278891675725046174e-03 -4.550039513596892959e-03
2.012183227539062500e+03 -5.034017842262983322e-03 2.455193083733320236e-03 5.967546939849853516e+00 -4.787037200283558898e-03 -4.880650943179798418e-03
2.012184570312500000e+03 -6.286669056862592697e-03 2.455835929140448570e-03 5.971801757812500000e+00 -5.178890024359132996e-03 -5.123635743314314261e-03
2.012185913085937500e+03 -9.753994643688201904e-03 2.452825428918004036e-03 5.976057052612304688e+00 -5.498561109785104518e-03 -5.320293130781972302e-03
2.012187377929687500e+03 -6.554484833031892776e-03 2.455174922943115234e-03 5.980698585510253906e+00 -5.779142181701641713e-03 -5.490430469553109205e-03
2.012188720703125000e+03 -6.456030067056417465e-03 2.454529283568263054e-03 5.984953880310058594e+00 -5.978120479003320477e-03 -5.611057686847775727e-03
2.012190185546875000e+03 -7.160202134400606155e-03 2.455339301377534866e-03 5.989595890045166016e+00 -6.130705778442829476e-03 -5.708298057686245208e-03
2.012191528320312500e+03 -6.288900971412658691e-03 2.453068736940622330e-03 5.993850708007812500e+00 -6.222757896609028977e-03 -5.768492410639813883e-03
2.012192871093750000e+03 -8.132445625960826874e-03 2.455186564475297928e-03 5.998106002807617188e+00 -6.273824864153576715e-03 -5.802577969837630079e-03
