2.010532104492187500e+03 -3.310329921077936888e-04 1.518730772659182549e-03 1.883174926042556763e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010533447265625000e+03 -2.258683525724336505e-04 1.520296442322432995e-03 1.931687742471694946e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010534790039062500e+03 2.985930186696350574e-04 1.518619363196194172e-03 1.980200409889221191e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010536254882812500e+03 -4.824880452360957861e-04 1.520680729299783707e-03 2.033123373985290527e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010537597656250000e+03 3.283957019448280334e-03 1.523967250250279903e-03 2.081636041402816772e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010539062500000000e+03 -1.584390265634283423e-04 1.522192033007740974e-03 2.134559005498886108e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010540405273437500e+03 1.590094645507633686e-03 1.520928461104631424e-03 2.183071672916412354e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541748046875000e+03 3.442421089857816696e-03 1.521800411865115166e-03 2.231584489345550537e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010543212890625000e+03 1.694826525636017323e-03 1.521760947071015835e-03 2.284507304430007935e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544555664062500e+03 7.071526488289237022e-04 1.524074818007647991e-03 2.333020120859146118e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545898437500000e+03 4.628291644621640444e-04 1.521473168395459652e-03 2.381532788276672363e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547363281250000e+03 9.480278822593390942e-04 1.522643608041107655e-03 2.434455752372741699e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548706054687500e+03 1.047307392582297325e-03 1.522683654911816120e-03 2.482968419790267944e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010550170898437500e+03 4.206829762551933527e-04 1.523563521914184093e-03 2.535891532897949219e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551513671875000e+03 1.322002033703029156e-03 1.523799612186849117e-03 2.584404051303863525e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552856445312500e+03 1.948968856595456600e-03 1.524252234958112240e-03 2.632916867733001709e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554321289062500e+03 2.028724877163767815e-03 1.522669801488518715e-03 2.685839831829071045e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555664062500000e+03 2.245411742478609085e-03 1.522201579064130783e-03 2.734352350234985352e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010557006835937500e+03 6.358913960866630077e-04 1.524717896245419979e-03 2.782865166664123535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558471679687500e+03 7.449709810316562653e-04 1.530680921860039234e-03 2.835788130760192871e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559814453125000e+03 3.116721753031015396e-03 1.525986823253333569e-03 2.884300947189331055e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010561279296875000e+03 3.708965668920427561e-04 1.524834195151925087e-03 2.937223911285400391e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562622070312500e+03 -1.728157512843608856e-04 1.521481899544596672e-03 2.985736429691314697e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563964843750000e+03 -2.754940360318869352e-04 1.522501115687191486e-03 3.034249246120452881e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565429687500000e+03 1.495792879723012447e-03 1.522532664239406586e-03 3.087172210216522217e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566772460937500e+03 2.768293255940079689e-03 1.527995336800813675e-03 3.135684728622436523e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010568115234375000e+03 -3.848464984912425280e-04 1.521043363027274609e-03 3.184197545051574707e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569580078125000e+03 -3.906180500052869320e-04 1.522310427390038967e-03 3.237120509147644043e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570922851562500e+03 7.942774100229144096e-04 1.524706254713237286e-03 3.285633325576782227e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572387695312500e+03 1.286690705455839634e-03 1.527743646875023842e-03 3.338556289672851562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573730468750000e+03 2.982764737680554390e-03 1.524169114418327808e-03 3.387068808078765869e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010575073242187500e+03 2.005574991926550865e-03 1.526718144305050373e-03 3.435581624507904053e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576538085937500e+03 2.236337866634130478e-03 1.524779363535344601e-03 3.488504588603973389e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577880859375000e+03 1.132557052187621593e-03 1.527964137494564056e-03 3.537017107009887695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010579345703125000e+03 -2.350317081436514854e-03 1.523923478089272976e-03 3.589940071105957031e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580688476562500e+03 -4.932960146106779575e-04 1.526156556792557240e-03 3.638452887535095215e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010582031250000000e+03 -1.427046488970518112e-03 1.523637794889509678e-03 3.686965703964233398e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583496093750000e+03 1.168073387816548347e-03 1.524641178548336029e-03 3.739888668060302734e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584838867187500e+03 5.144196329638361931e-04 1.524268998764455318e-03 3.788401186466217041e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010586181640625000e+03 2.012113342061638832e-03 1.526367152109742165e-03 3.836914002895355225e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587646484375000e+03 -1.250302186235785484e-03 1.523726386949419975e-03 3.889836966991424561e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588989257812500e+03 1.723336172290146351e-03 1.524712657555937767e-03 3.938349485397338867e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010590454101562500e+03 1.646207529120147228e-03 1.525516854599118233e-03 3.991272449493408203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010591796875000000e+03 2.752181608229875565e-04 1.525077037513256073e-03 4.039785265922546387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010593139648437500e+03 5.570406792685389519e-04 1.523515442386269569e-03 4.088298082351684570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010594604492187500e+03 -1.550423796288669109e-03 1.524246647022664547e-03 4.141220748424530029e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010595947265625000e+03 9.495997219346463680e-04 1.525839325040578842e-03 4.189733564853668213e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010597290039062500e+03 1.168661983683705330e-03 1.526949694380164146e-03 4.238246381282806396e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010598754882812500e+03 -8.809584542177617550e-04 1.525136642158031464e-03 4.291169345378875732e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010600097656250000e+03 8.683124906383454800e-04 1.524436403997242451e-03 4.339681863784790039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010601562500000000e+03 -1.721049309708178043e-03 1.526796375401318073e-03 4.392604827880859375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010602905273437500e+03 -1.715474063530564308e-03 1.523510203696787357e-03 4.441117644309997559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010604248046875000e+03 -5.801630904898047447e-04 1.525381114333868027e-03 4.489630460739135742e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010605712890625000e+03 1.565912854857742786e-03 1.525845378637313843e-03 4.542553126811981201e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010607055664062500e+03 -7.886639214120805264e-04 1.526785199530422688e-03 4.591065943241119385e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010608398437500000e+03 -1.238794997334480286e-03 1.525056432001292706e-03 4.639578759670257568e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010609863281250000e+03 -1.340398681350052357e-03 1.523956423625349998e-03 4.692501723766326904e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010611206054687500e+03 -6.439965218305587769e-04 1.524861203506588936e-03 4.741014242172241211e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010612670898437500e+03 -6.745136342942714691e-04 1.523803337477147579e-03 4.793937206268310547e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010614013671875000e+03 -3.342815442010760307e-03 1.523734768852591515e-03 4.842450022697448730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010615356445312500e+03 -1.280277618207037449e-03 1.528022694401443005e-03 4.890962839126586914e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010616821289062500e+03 -3.327341750264167786e-03 1.528357272036373615e-03 4.943885505199432373e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010618164062500000e+03 -1.924529904499650002e-03 1.530637731775641441e-03 4.992398321628570557e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010619506835937500e+03 -2.321938052773475647e-03 1.525348634459078312e-03 5.040910840034484863e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010620971679687500e+03 -2.626409055665135384e-03 1.524626626633107662e-03 5.093833804130554199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010622314453125000e+03 -3.428096824791282415e-04 1.524843159131705761e-03 5.142346620559692383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010623779296875000e+03 -1.161781139671802521e-03 1.528991502709686756e-03 5.195269584655761719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010625122070312500e+03 -2.041519619524478912e-03 1.526502659544348717e-03 5.243782401084899902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010626464843750000e+03 -1.450364827178418636e-03 1.527073094621300697e-03 5.292295217514038086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010627929687500000e+03 -5.784425302408635616e-04 1.524875173345208168e-03 5.345218181610107422e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010629272460937500e+03 -1.187308342196047306e-03 1.527304411865770817e-03 5.393730998039245605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010630615234375000e+03 -9.445730247534811497e-04 1.525277737528085709e-03 5.442243218421936035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010632080078125000e+03 -2.682470483705401421e-03 1.525562955066561699e-03 5.495166182518005371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010633422851562500e+03 1.163722947239875793e-03 1.526038744486868382e-03 5.543678998947143555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010634887695312500e+03 -9.754227939993143082e-04 1.525238272733986378e-03 5.596601963043212891e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010636230468750000e+03 -2.164224162697792053e-03 1.525146770291030407e-03 5.645114779472351074e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010637573242187500e+03 -1.168620074167847633e-04 1.526418491266667843e-03 5.693627595901489258e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010639038085937500e+03 -1.984696136787533760e-04 1.525341183878481388e-03 5.746550559997558594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010640380859375000e+03 3.614961169660091400e-04 1.526734093204140663e-03 5.795063376426696777e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010641723632812500e+03 -9.842885192483663559e-04 1.528763328678905964e-03 5.843575596809387207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010643188476562500e+03 2.612928859889507294e-03 1.526903244666755199e-03 5.896498560905456543e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010644531250000000e+03 -9.045730112120509148e-04 1.525298459455370903e-03 5.945011377334594727e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010645996093750000e+03 7.384244818240404129e-04 1.528762397356331348e-03 5.997934341430664062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010647338867187500e+03 6.200340576469898224e-04 1.528489170596003532e-03 6.046447157859802246e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010648681640625000e+03 -1.253235968761146069e-03 1.525910920463502407e-03 6.094959974288940430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010650146484375000e+03 1.291425869567319751e-04 1.526874722912907600e-03 6.147882938385009766e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010651489257812500e+03 -3.538924502208828926e-03 1.525375875644385815e-03 6.196395754814147949e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010652954101562500e+03 1.168032409623265266e-03 1.527500455267727375e-03 6.249318718910217285e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010654296875000000e+03 1.462849788367748260e-03 1.527089742012321949e-03 6.297830939292907715e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010655639648437500e+03 1.396259292960166931e-03 1.525604166090488434e-03 6.346343755722045898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010657104492187500e+03 2.349062357097864151e-03 1.526773907244205475e-03 6.399266719818115234e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010658447265625000e+03 8.716995944269001484e-04 1.524613937363028526e-03 6.447779536247253418e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010659790039062500e+03 -1.058206427842378616e-03 1.525243511423468590e-03 6.496292352676391602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010661254882812500e+03 -3.480249724816530943e-04 1.526908017694950104e-03 6.549215316772460938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010662597656250000e+03 -3.391253994777798653e-04 1.524896710179746151e-03 6.597728133201599121e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010664062500000000e+03 -7.347725386352976784e-06 1.526227453723549843e-03 6.650651097297668457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010665405273437500e+03 5.577222909778356552e-04 1.528101856820285320e-03 6.699163317680358887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010666748046875000e+03 6.569817196577787399e-04 1.526875304989516735e-03 6.747676134109497070e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010668212890625000e+03 -7.232331699924543500e-05 1.525726984255015850e-03 6.800599098205566406e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010669555664062500e+03 1.549715059809386730e-03 1.525657717138528824e-03 6.849111914634704590e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010670898437500000e+03 1.525532454252243042e-03 1.525978557765483856e-03 6.897624731063842773e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010672363281250000e+03 1.020280527882277966e-03 1.525652245618402958e-03 6.950547695159912109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010673706054687500e+03 3.521288454066962004e-04 1.525813248008489609e-03 6.999060511589050293e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010675170898437500e+03 2.008939860388636589e-03 1.523874234408140182e-03 7.051983475685119629e-01 -7.481048425885987822e-06 0.000000000000000000e+00
2.010676513671875000e+03 2.930193673819303513e-03 1.525574363768100739e-03 7.100495696067810059e-01 -5.245675786516890317e-05 0.000000000000000000e+00
2.010677856445312500e+03 -6.069737355574034154e-05 1.523298094980418682e-03 7.149008512496948242e-01 -1.336093228660923424e-04 0.000000000000000000e+00
2.010679321289062500e+03 1.123305526562035084e-03 1.524260966107249260e-03 7.201931476593017578e-01 -3.051574081287206715e-04 0.000000000000000000e+00
2.010680664062500000e+03 3.446999835432507098e-05 1.529135974124073982e-03 7.250444293022155762e-01 -5.455314278112611669e-04 0.000000000000000000e+00
2.010682006835937500e+03 2.841818204615265131e-04 1.523797283880412579e-03 7.298957109451293945e-01 -9.216910225817294368e-04 0.000000000000000000e+00
